Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,295,9.8875,0.00233860785021697
335,175,295,9.895,0.00204294833304539
335,175,295,9.9025,0.00180763659997656
335,175,295,9.91,0.00161081218626286
335,175,295,9.9175,0.00183430511589057
335,175,295,9.925,0.00199433940876826
335,175,295,9.9325,0.00163119510258229
335,175,295,9.94,0.00136764656935581
335,175,295,9.9475,0.00200627797267046
335,175,295,9.955,0.0020346958647175
335,175,295,9.9625,0.00216533860885987
335,175,295,9.97,0.00245022154586848
335,175,295,9.9775,0.00193231755420199
335,175,295,9.985,0.00310843500320362
335,175,295,9.9925,0.0031933437602923
335,175,295,10,0.00365236699294585
335,175,295,10.0075,0.00370351144998733
335,175,295,10.015,0.00352352018236801
335,175,295,10.0225,0.00331817534978045
335,175,295,10.03,0.00359527172654847
335,175,295,10.0375,0.00395396002743529
335,175,295,10.045,0.00384275541107571
335,175,295,10.0525,0.00292142213716956
335,175,295,10.06,0.00313887662703962
335,175,295,10.0675,0.00244202809331235
335,175,295,10.075,0.00205259243754886
335,175,295,10.0825,0.00219585801165796
335,175,295,10.09,0.00145192852880031
335,175,295,10.0975,0.0011928071651537
335,175,295,10.105,0.00155876032320849
335,175,295,10.1125,0.00128777405364279
335,175,295,10.12,0.00119971222690988
335,175,295,10.1275,0.00115317967688727
335,175,295,10.135,0.000964954331046014
335,175,295,10.1425,0.00201789983708089
335,175,295,10.15,0.00146135583774807
335,175,295,10.1575,0.00143219322106631
335,175,295,10.165,0.00084347257463997
335,175,295,10.1725,0.000904600572197527
335,175,295,10.18,0.000897848886682139
335,175,295,10.1875,0.000757421629842242
335,175,295,10.195,0.00050756163757206
335,175,295,10.2025,0.000859620767608652
335,175,295,10.21,0.000952944636556713
335,175,295,10.2175,0.000856609535689285
335,175,295,10.225,0.00157200111473145
335,175,295,10.2325,0.00122952888629165
335,175,295,10.24,0.00165528485070706
335,175,295,10.2475,0.00222568874951846
335,175,295,10.255,0.00238888880744301
335,175,295,10.2625,0.00263306727760832
335,175,295,10.27,0.00313655949029282
335,175,295,10.2775,0.00258258225975286
335,175,295,10.285,0.0027094394379581
335,175,295,10.2925,0.00300102490899262
335,175,295,10.3,0.00266136074828902
335,175,295,10.3075,0.0020443163311489
335,175,295,10.315,0.00212214523572265
335,175,295,10.3225,0.00124890006101888
335,175,295,10.33,0.00109593273167433
335,175,295,10.3375,0.0012169849861203
335,175,295,10.345,0.00136126810948475
335,175,295,10.3525,0.000916701651285618
335,175,295,10.36,0.00128715549618389
335,175,295,10.3675,0.000694426928674347
335,175,295,10.375,0.00117448683345499
335,175,295,10.3825,0.00111857375573436
335,175,295,10.39,0.00106293088569074
335,175,295,10.3975,0.00130624879966392
335,175,295,10.405,0.0013578504744514
335,175,295,10.4125,0.00103671913399545
335,175,295,10.42,0.00133461282165334
335,175,295,10.4275,0.00126449619119164
335,175,295,10.435,0.00139128708494368
335,175,295,10.4425,0.00161613273240617
335,175,295,10.45,0.00175635268681578
335,175,295,10.4575,0.00115908362454734
335,175,295,10.465,0.000992698235874515
335,175,295,10.4725,0.00154517150543361
335,175,295,10.48,0.0013220924685716
335,175,295,10.4875,0.00175296961444644
335,175,295,10.495,0.00231640073456146
335,175,295,10.5025,0.00237441255803778
335,175,295,10.51,0.00239938285241741
335,175,295,10.5175,0.00208243925791933
335,175,295,10.525,0.00199355748188178
335,175,295,10.5325,0.00227430403792987
335,175,295,10.54,0.0024579713037634
335,175,295,10.5475,0.00171620827937197
335,175,295,10.555,0.00193052760489827
335,175,295,10.5625,0.00173837545962961
335,175,295,10.57,0.00178920236936626
335,175,295,10.5775,0.00142266952147092
335,175,295,10.585,0.00101948006152781
335,175,295,10.5925,0.000299691027938423
335,175,295,10.6,0.000611595008958243
335,175,295,10.6075,0.000276935495238357
335,175,295,10.615,0.000761639947546012
335,175,295,10.6225,0.000809816386946033
335,175,295,10.63,0.000819811722148771
335,175,295,10.6375,0.000807408835211674
335,175,295,10.645,0.000989039350653452
335,175,295,10.6525,0.00144640631052024
335,175,295,10.66,0.00107977324168895
335,175,295,10.6675,0.00162578427976819
335,175,295,10.675,0.00139102548954496
335,175,295,10.6825,0.00204740364185049
335,175,295,10.69,0.00200621217213368
335,175,295,10.6975,0.00181255447057494
335,175,295,10.705,0.00183785226677156
335,175,295,10.7125,0.00181441381585941
335,175,295,10.72,0.00212461435083529
335,175,295,10.7275,0.00166119789533171
335,175,295,10.735,0.00212187457904824
335,175,295,10.7425,0.00190116174087486
335,175,295,10.75,0.00213419537028235
335,175,295,10.7575,0.00198188432806012
335,175,295,10.765,0.00221340193216623
335,175,295,10.7725,0.00225488697376477
335,175,295,10.78,0.00213888111348166
335,175,295,10.7875,0.00185379212346919
335,175,295,10.795,0.00186869983586341
335,175,295,10.8025,0.00165599972041349
335,175,295,10.81,0.00167370929344871
335,175,295,10.8175,0.00140773567426182
335,175,295,10.825,0.000904311981160433
335,175,295,10.8325,0.00101204437431609
335,175,295,10.84,0.000911328207343011
335,175,295,10.8475,0.000540719822213646
335,175,295,10.855,0.000440352923769025
335,175,295,10.8625,8.57837753345263e-05
335,175,295,10.87,0.000514210711688416
335,175,295,10.8775,0.000719832808368751
335,175,295,10.885,0.00103058080009735
335,175,295,10.8925,0.00140278456971038
335,175,295,10.9,0.000973682992235002
335,175,295,10.9075,0.000971376084879671
335,175,295,10.915,0.00121411522577376
335,175,295,10.9225,0.00105525905525266
335,175,295,10.93,0.00103842200452985
335,175,295,10.9375,0.00111448009532497
335,175,295,10.945,0.00137880989741052
335,175,295,10.9525,0.00075086431745008
335,175,295,10.96,0.00103271754673714
335,175,295,10.9675,0.000699801122268419
335,175,295,10.975,0.000821129613208552
335,175,295,10.9825,0.00148490277116809
335,175,295,10.99,0.000972606873885791
335,175,295,10.9975,0.0011057707749975
335,175,295,11.005,0.00137535618767887
335,175,295,11.0125,0.00114504055596514
335,175,295,11.02,0.0015380327069288
335,175,295,11.0275,0.00128453792918455
335,175,295,11.035,0.00107813989504185
335,175,295,11.0425,0.00217816143252072
335,175,295,11.05,0.00157489261557256
335,175,295,11.0575,0.00166310003516129
335,175,295,11.065,0.0011161868718476
335,175,295,11.0725,0.000379933319050832
335,175,295,11.08,0.000455772303048615
335,175,295,11.0875,0.000771775870043381
335,175,295,11.095,0.00041649187648859
335,175,295,11.1025,0.000853580600478216
335,175,295,11.11,0.000714970854456811
335,175,295,11.1175,0.000425728818358207
335,175,295,11.125,0.000627791492400015
335,175,295,11.1325,0.00124118573368297
335,175,295,11.14,0.00161063284715443
335,175,295,11.1475,0.00145874798288929
335,175,295,11.155,0.00196679015798816
335,175,295,11.1625,0.00200104413924727
335,175,295,11.17,0.00187869855327511
335,175,295,11.1775,0.00181447882027651
335,175,295,11.185,0.00116281008868362
335,175,295,11.1925,0.00181514350413614
335,175,295,11.2,0.00201080048056524
335,175,295,11.2075,0.00181421021658539
335,175,295,11.215,0.00150889217427722
335,175,295,11.2225,0.00161319814209818
335,175,295,11.23,0.00146117967175275
335,175,295,11.2375,0.00157592063931241
335,175,295,11.245,0.00169328438387613
335,175,295,11.2525,0.00132765191440245
335,175,295,11.26,0.00107855550830996
335,175,295,11.2675,0.00153405432570328
335,175,295,11.275,0.00123567153479552
335,175,295,11.2825,0.000933675540832853
335,175,295,11.29,0.000520144791144491
335,175,295,11.2975,0.000977357920240368
335,175,295,11.305,0.000885166537561254
335,175,295,11.3125,0.000718153131878249
335,175,295,11.32,0.000812359309817344
335,175,295,11.3275,0.000158560467893159
335,175,295,11.335,0.000415824590895755
335,175,295,11.3425,0.000499723552669882
335,175,295,11.35,0.00109379261558297
335,175,295,11.3575,0.00113828744511669
335,175,295,11.365,0.00150905796578224
335,175,295,11.3725,0.001627651031414
335,175,295,11.38,0.00156898288038111
335,175,295,11.3875,0.00207802560847291
335,175,295,11.395,0.00171260598058878
335,175,295,11.4025,0.00218767379417265
335,175,295,11.41,0.00220733260843451
335,175,295,11.4175,0.00285876369244532
335,175,295,11.425,0.00202393989721626
335,175,295,11.4325,0.0020992228368766
335,175,295,11.44,0.00187500845506811
335,175,295,11.4475,0.00186869416286916
335,175,295,11.455,0.00158742478889601
335,175,295,11.4625,0.00132041762907067
335,175,295,11.47,0.00088642252901758
335,175,295,11.4775,0.00101636368740158
335,175,295,11.485,0.00132840603058066
335,175,295,11.4925,0.0010191242277165
335,175,295,11.5,0.00132080225581362
335,175,295,11.5075,0.000992909407196176
335,175,295,11.515,0.00123184523371628
335,175,295,11.5225,0.00117544648933082
335,175,295,11.53,0.000791130977671388
335,175,295,11.5375,0.00108449805308064
335,175,295,11.545,0.00151484445518122
335,175,295,11.5525,0.00116131579679124
335,175,295,11.56,0.00164822058453572
335,175,295,11.5675,0.00107703724122695
335,175,295,11.575,0.000863858403076063
335,175,295,11.5825,0.00132029521684014
335,175,295,11.59,0.0011066462380343
335,175,295,11.5975,0.0015859010066434
335,175,295,11.605,0.00145949788378921
335,175,295,11.6125,0.0013249163854982
335,175,295,11.62,0.00164055536115825
335,175,295,11.6275,0.00159261214268699
335,175,295,11.635,0.00133848287160951
335,175,295,11.6425,0.00142755971351056
335,175,295,11.65,0.00212299802237704
335,175,295,11.6575,0.0018646862300714
335,175,295,11.665,0.00192831730357245
335,175,295,11.6725,0.00214805034578174
335,175,295,11.68,0.00142704442313044
335,175,295,11.6875,0.00141516234371786
335,175,295,11.695,0.00203602053399304
335,175,295,11.7025,0.00180763436483484
335,175,295,11.71,0.00106182861214991
335,175,295,11.7175,0.000987495193475922
335,175,295,11.725,0.000712283129029121
335,175,295,11.7325,0.00051577338158017
335,175,295,11.74,7.39971268213783e-05
335,175,295,11.7475,0.000116367653293111
335,175,295,11.755,0.000570933545653953
335,175,295,11.7625,0.000325342141685044
335,175,295,11.77,0.000108138482423388
335,175,295,11.7775,0.000932679261607528
335,175,295,11.785,0.000421692333236084
335,175,295,11.7925,0.00119360282467096
335,175,295,11.8,0.000803745233672253
335,175,295,11.8075,0.000654608296080942
335,175,295,11.815,0.000941796112242619
335,175,295,11.8225,0.000964411685086376
335,175,295,11.83,0.000921471725883314
335,175,295,11.8375,0.00123357846359476
335,175,295,11.845,0.00110866639901228
335,175,295,11.8525,0.00140964327659205
335,175,295,11.86,0.00145968129149938
335,175,295,11.8675,0.00169889528032592
335,175,295,11.875,0.00166724457258778
335,175,295,11.8825,0.00204578438615581
335,175,295,11.89,0.00216814572465901
335,175,295,11.8975,0.00252248308501427
335,175,295,11.905,0.00226171810578794
335,175,295,11.9125,0.00244881165517967
335,175,295,11.92,0.00228662450149929
335,175,295,11.9275,0.00250802287876772
335,175,295,11.935,0.00232206545690112
335,175,295,11.9425,0.00244553421140476
335,175,295,11.95,0.00208713861796764
335,175,295,11.9575,0.00176407248509067
335,175,295,11.965,0.00169448237739739
335,175,295,11.9725,0.00154836114522105
335,175,295,11.98,0.00130685060747989
335,175,295,11.9875,0.000901169024732696
335,175,295,11.995,0.000981424321011741
335,175,295,12.0025,0.000448095348089098
335,175,295,12.01,0.000312655723784127
335,175,295,12.0175,0.000694024011124002
335,175,295,12.025,0.000724558384521384
335,175,295,12.0325,0.00067032716306747
335,175,295,12.04,0.000605876995294304
335,175,295,12.0475,0.000620389144931896
335,175,295,12.055,0.000826010880944855
335,175,295,12.0625,0.000977992296409347
335,175,295,12.07,0.000612627234113077
335,175,295,12.0775,0.000986603690093921
335,175,295,12.085,0.00112315431053584
335,175,295,12.0925,0.000776968391524374
335,175,295,12.1,0.00105731664158029
335,175,295,12.1075,0.0013905441080633
335,175,295,12.115,0.00149238125745563
335,175,295,12.1225,0.000934644669277061
335,175,295,12.13,0.00190535697058677
335,175,295,12.1375,0.00144880306162669
335,175,295,12.145,0.00227096346072466
335,175,295,12.1525,0.00179580760464834
335,175,295,12.16,0.00140605157711091
335,175,295,12.1675,0.00175049124980742
335,175,295,12.175,0.00166297451912277
335,175,295,12.1825,0.00148433472855578
335,175,295,12.19,0.0013076286891886
335,175,295,12.1975,0.00116843144133852
335,175,295,12.205,0.000914548422488712
335,175,295,12.2125,0.000658332513632494
335,175,295,12.22,0.00060561861536219
335,175,295,12.2275,0.000516419058019642
335,175,295,12.235,0.00091175802181106
335,175,295,12.2425,0.000972039961897831
335,175,295,12.25,0.000689882365468756
335,175,295,12.2575,0.000741092248321964
335,175,295,12.265,0.00155335242409747
335,175,295,12.2725,0.00155419320556314
335,175,295,12.28,0.00175861021415333
335,175,295,12.2875,0.00170366018252573
335,175,295,12.295,0.00178164253395557
335,175,295,12.3025,0.00207457920340851
335,175,295,12.31,0.00207298901825989
335,175,295,12.3175,0.00177956615444417
335,175,295,12.325,0.00197476749786299
335,175,295,12.3325,0.00256284215920593
335,175,295,12.34,0.00198734107437789
335,175,295,12.3475,0.0016845305390366
335,175,295,12.355,0.0017050877600356
335,175,295,12.3625,0.00182193197124429
335,175,295,12.37,0.00160505385068722
335,175,295,12.3775,0.00197807795899278
335,175,295,12.385,0.00161481949251142
335,175,295,12.3925,0.000907783018350408
335,175,295,12.4,0.00145359273055263
335,175,295,12.4075,0.00118772748993581
335,175,295,12.415,0.00132391423781376
335,175,295,12.4225,0.00113545349423237
335,175,295,12.43,0.00115022457041696
335,175,295,12.4375,0.00149052390105985
335,175,295,12.445,0.000956754509587792
335,175,295,12.4525,0.000892077244429632
335,175,295,12.46,0.000683266828534072
335,175,295,12.4675,0.000778957113578568
335,175,295,12.475,0.000534457834076406
335,175,295,12.4825,0.000283013553807331
335,175,295,12.49,0.000503713518248444
335,175,295,12.4975,0.000307956653932805
335,175,295,12.505,0.000915709058731489
335,175,295,12.5125,0.0010012414866878
335,175,295,12.52,0.000723668482965399
335,175,295,12.5275,0.00128969436896004
335,175,295,12.535,0.00109711530802653
335,175,295,12.5425,0.00191975320707195
335,175,295,12.55,0.00158050048260218
335,175,295,12.5575,0.00169632007362703
335,175,295,12.565,0.0018140938972108
335,175,295,12.5725,0.00144614738254669
335,175,295,12.58,0.00126401557964718
335,175,295,12.5875,0.00143639647232445
335,175,295,12.595,0.00163440602944526
335,175,295,12.6025,0.0014910870000444
335,175,295,12.61,0.00163668983688194
335,175,295,12.6175,0.00176117633049463
335,175,295,12.625,0.00104574702635215
335,175,295,12.6325,0.00144416743856058
335,175,295,12.64,0.00141339536699135
335,175,295,12.6475,0.00181593458446788
335,175,295,12.655,0.00148113188124581
335,175,295,12.6625,0.00103589432695624
335,175,295,12.67,0.00167351077712127
335,175,295,12.6775,0.00155363182899523
335,175,295,12.685,0.00140758275533926
335,175,295,12.6925,0.00121606757244379
335,175,295,12.7,0.00134413401341049
335,175,295,12.7075,0.00144241266945206
335,175,295,12.715,0.00107587590574661
335,175,295,12.7225,0.00016549224053406
335,175,295,12.73,0.000886777599335557
335,175,295,12.7375,0.000282974477204377
335,175,295,12.745,0.000448104182988528
335,175,295,12.7525,0.000328252544738301
335,175,295,12.76,0.00047676415335418
335,175,295,12.7675,0.000590664700774708
335,175,295,12.775,0.00111579477156121
335,175,295,12.7825,0.00102133302238238
335,175,295,12.79,0.00123968361471323
335,175,295,12.7975,0.00137884191184941
335,175,295,12.805,0.00095837500201028
335,175,295,12.8125,0.00125209853293508
335,175,295,12.82,0.00170135259375449
335,175,295,12.8275,0.00172860735155847
335,175,295,12.835,0.00158761287736721
335,175,295,12.8425,0.00185514971797777
335,175,295,12.85,0.00114842236833644
335,175,295,12.8575,0.000824263504268153
335,175,295,12.865,0.000919875369985488
335,175,295,12.8725,0.000936536981007307
335,175,295,12.88,0.000638777899244948
335,175,295,12.8875,0.000569685337503665
335,175,295,12.895,0.000475240638324835
335,175,295,12.9025,0.00111059769389644
335,175,295,12.91,0.000816792735974133
335,175,295,12.9175,0.000456613104646581
335,175,295,12.925,0.000476523853077105
335,175,295,12.9325,0.00054757041908866
335,175,295,12.94,0.000398325351678234
335,175,295,12.9475,0.000769131605264875
335,175,295,12.955,0.000256191811069011
335,175,295,12.9625,0.000315560580804115
335,175,295,12.97,0.000485078576581345
335,175,295,12.9775,0.000442975521112358
335,175,295,12.985,0.000587657367902026
335,175,295,12.9925,0.00148768634213708
335,175,295,13,0.00102190920168238
335,175,295,13.0075,0.000660168040184127
335,175,295,13.015,0.0017797046640656
335,175,295,13.0225,0.00207631467902403
335,175,295,13.03,0.00180540811895147
335,175,295,13.0375,0.00188218308634791
335,175,295,13.045,0.00204028646887355
335,175,295,13.0525,0.00208410993039731
335,175,295,13.06,0.00168334977313625
335,175,295,13.0675,0.00152867930816939
335,175,295,13.075,0.00155343876428188
335,175,295,13.0825,0.00167553328585061
335,175,295,13.09,0.00153408710857845
335,175,295,13.0975,0.0013587599343586
335,175,295,13.105,0.00106768342630873
335,175,295,13.1125,0.00113083488631827
335,175,295,13.12,0.00119345679833574
335,175,295,13.1275,0.000885827286204998
335,175,295,13.135,0.000860757856330165
335,175,295,13.1425,0.000897514799392649
335,175,295,13.15,0.000171674280195491
335,175,295,13.1575,0.000858048288365465
335,175,295,13.165,0.000373361174606152
335,175,295,13.1725,0.000425530395845489
335,175,295,13.18,0.000792049970956012
335,175,295,13.1875,0.000875027405646382
335,175,295,13.195,0.000788170816283401
335,175,295,13.2025,0.00053516512980684
335,175,295,13.21,0.000183134804686638
335,175,295,13.2175,0.000273223456447001
335,175,295,13.225,0.000508642307761591
335,175,295,13.2325,0.00030006128401982
335,175,295,13.24,0.000453216045433653
335,175,295,13.2475,0.000846629879524725
335,175,295,13.255,0.000907307092760045
