Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,12.4,0.000493914310068417
335,175,307,12.4075,0.000855914392197038
335,175,307,12.415,0.000821573361024576
335,175,307,12.4225,0.000536458481175774
335,175,307,12.43,0.00102809365834499
335,175,307,12.4375,0.00115103851066132
335,175,307,12.445,0.000236195514502675
335,175,307,12.4525,0.000736648556776862
335,175,307,12.46,0.000619092791967851
335,175,307,12.4675,0.000960682548566605
335,175,307,12.475,0.000821593929788473
335,175,307,12.4825,0.000961173579010021
335,175,307,12.49,0.000254437003629089
335,175,307,12.4975,0.000239612627761859
335,175,307,12.505,0.000205209155875666
335,175,307,12.5125,0.000513606404721944
335,175,307,12.52,0.000833725575174566
335,175,307,12.5275,0.000955107711296348
335,175,307,12.535,0.00112298792570788
335,175,307,12.5425,0.000882305964976582
335,175,307,12.55,0.00119505534456493
335,175,307,12.5575,0.00145244979284861
335,175,307,12.565,0.00119917715807765
335,175,307,12.5725,0.00165770514116964
335,175,307,12.58,0.00166138920229548
335,175,307,12.5875,0.00134555661374364
335,175,307,12.595,0.00143831623708289
335,175,307,12.6025,0.00170946229937766
335,175,307,12.61,0.0013771789327379
335,175,307,12.6175,0.0011440313415114
335,175,307,12.625,0.00176443014135696
335,175,307,12.6325,0.00137265801371081
335,175,307,12.64,0.00167409878261272
335,175,307,12.6475,0.00132117502593471
335,175,307,12.655,0.0013283977037054
335,175,307,12.6625,0.00115841574956272
335,175,307,12.67,0.00112852143789148
335,175,307,12.6775,0.00134668114263048
335,175,307,12.685,0.00111563239985298
335,175,307,12.6925,0.00125452329505098
335,175,307,12.7,0.00108656811192541
335,175,307,12.7075,0.000898315601771153
335,175,307,12.715,0.00106516369895061
335,175,307,12.7225,0.000336729202543037
335,175,307,12.73,0.000223840191821838
335,175,307,12.7375,0.000456813673274817
335,175,307,12.745,0.000819718336866302
335,175,307,12.7525,0.000259599847419531
335,175,307,12.76,0.0004360834321839
335,175,307,12.7675,0.000666406761072527
335,175,307,12.775,0.000758569387968099
335,175,307,12.7825,0.000514926812530056
335,175,307,12.79,0.00134380530898101
335,175,307,12.7975,0.00116844756130184
335,175,307,12.805,0.00113102302931309
335,175,307,12.8125,0.000989179723368433
335,175,307,12.82,0.00131447654819146
335,175,307,12.8275,0.000783160683366151
335,175,307,12.835,0.00086512361166365
335,175,307,12.8425,0.000847820344513471
335,175,307,12.85,0.000966063883592651
335,175,307,12.8575,0.000894252045392683
335,175,307,12.865,0.00139326383767495
335,175,307,12.8725,0.00103908666224011
335,175,307,12.88,0.000881360164322644
335,175,307,12.8875,0.000916914945054917
335,175,307,12.895,0.000901821471218603
335,175,307,12.9025,0.00056596105998654
335,175,307,12.91,0.000632394059353178
335,175,307,12.9175,0.00104718042446502
335,175,307,12.925,0.000794562948600487
335,175,307,12.9325,0.0010703640801013
335,175,307,12.94,0.00114443830759957
335,175,307,12.9475,0.000497050877018526
335,175,307,12.955,0.000882568929697457
335,175,307,12.9625,0.0012099780869243
335,175,307,12.97,0.00134855808484557
335,175,307,12.9775,0.000630698563980486
335,175,307,12.985,0.000624589454661157
335,175,307,12.9925,0.000129763050746336
335,175,307,13,0.000692371096675473
335,175,307,13.0075,0.000316757237457558
335,175,307,13.015,0.000549013190368159
335,175,307,13.0225,0.00030747721527734
335,175,307,13.03,0.000669218982553979
335,175,307,13.0375,0.000627310031931164
335,175,307,13.045,0.00051309326272995
335,175,307,13.0525,0.00093135903762374
335,175,307,13.06,0.000840497331461142
335,175,307,13.0675,0.00089277547685379
335,175,307,13.075,0.000646527172511982
335,175,307,13.0825,0.000938725872875951
335,175,307,13.09,0.000717673637137563
335,175,307,13.0975,0.000585059961668453
335,175,307,13.105,0.000825897872236386
335,175,307,13.1125,0.000810511478174973
335,175,307,13.12,0.00107394502876725
335,175,307,13.1275,0.00112094839849712
335,175,307,13.135,0.00051325642796627
335,175,307,13.1425,0.000567671791150479
335,175,307,13.15,0.000637566553819882
335,175,307,13.1575,0.00118537689333799
335,175,307,13.165,0.000630927763685732
335,175,307,13.1725,0.00103763468286915
335,175,307,13.18,0.00120771659754399
335,175,307,13.1875,0.000973718553969614
335,175,307,13.195,0.000660215032410907
335,175,307,13.2025,0.000607623644596219
335,175,307,13.21,9.02656204542633e-05
335,175,307,13.2175,0.000237763099311819
335,175,307,13.225,0.000267213559665739
335,175,307,13.2325,0.000456298131932393
335,175,307,13.24,0.000372508210163199
335,175,307,13.2475,0.000917650091964131
335,175,307,13.255,0.000695324493615079
335,175,307,13.2625,0.000468164347356235
335,175,307,13.27,0.000421941254086737
335,175,307,13.2775,0.00094167129921397
335,175,307,13.285,0.000713822815590097
335,175,307,13.2925,0.0011482733509857
335,175,307,13.3,0.00141350336707161
335,175,307,13.3075,0.0011719250441646
335,175,307,13.315,0.00161674789829095
335,175,307,13.3225,0.00116174365121746
335,175,307,13.33,0.00123015683850368
335,175,307,13.3375,0.00130828998056373
335,175,307,13.345,0.00150107435555967
335,175,307,13.3525,0.00145544477082147
335,175,307,13.36,0.000986621313847596
335,175,307,13.3675,0.00122149136510119
335,175,307,13.375,0.00100377256488088
335,175,307,13.3825,0.00126947215089304
335,175,307,13.39,0.00120952916551986
335,175,307,13.3975,0.00104651203358684
335,175,307,13.405,0.00116741254588632
335,175,307,13.4125,0.00132197599523083
335,175,307,13.42,0.000925267998900463
335,175,307,13.4275,0.00137657626138319
335,175,307,13.435,0.000807047203156914
335,175,307,13.4425,0.00107921115441989
335,175,307,13.45,0.000876135230334083
335,175,307,13.4575,0.000737316741877619
335,175,307,13.465,0.000696398089446071
335,175,307,13.4725,0.000654034875117053
335,175,307,13.48,0.000609289555650013
335,175,307,13.4875,0.000288183958912304
335,175,307,13.495,0.000884613603370681
335,175,307,13.5025,0.000279352521387698
335,175,307,13.51,0.000827154360356112
335,175,307,13.5175,0.000692994437735763
335,175,307,13.525,0.00085120715864732
335,175,307,13.5325,0.000519581229978319
335,175,307,13.54,0.00124451188848181
335,175,307,13.5475,0.000923249740296801
335,175,307,13.555,0.00111077691368897
335,175,307,13.5625,0.00120369134809324
335,175,307,13.57,0.000939127986744635
335,175,307,13.5775,0.00099314273957482
335,175,307,13.585,0.000581581602041118
335,175,307,13.5925,0.000660655332258635
335,175,307,13.6,0.000823198747131424
335,175,307,13.6075,0.000617506224814571
335,175,307,13.615,0.00115807024189051
335,175,307,13.6225,0.00101370923455065
335,175,307,13.63,0.000949426136287581
335,175,307,13.6375,0.000896402071806887
335,175,307,13.645,0.00107043410887759
335,175,307,13.6525,0.00126806213611129
335,175,307,13.66,0.00133160547532732
335,175,307,13.6675,0.0016437932460464
335,175,307,13.675,0.00120235132575829
335,175,307,13.6825,0.00131393481788751
335,175,307,13.69,0.00140752852973069
335,175,307,13.6975,0.00181778213670594
335,175,307,13.705,0.00135392998131189
335,175,307,13.7125,0.00176235975350501
335,175,307,13.72,0.00102743440665695
335,175,307,13.7275,0.00114051903227477
335,175,307,13.735,0.000947645550192192
335,175,307,13.7425,0.000584660649524977
335,175,307,13.75,0.000648476985520626
335,175,307,13.7575,0.00040191214449206
335,175,307,13.765,0.000513119500113117
335,175,307,13.7725,0.000886860682860702
335,175,307,13.78,0.000877993540511101
335,175,307,13.7875,0.000957750359452704
335,175,307,13.795,0.000602701347643752
335,175,307,13.8025,0.000728834717635322
335,175,307,13.81,0.00100382012146897
335,175,307,13.8175,0.0010122285183519
335,175,307,13.825,0.00108585552178049
335,175,307,13.8325,0.000879717703210227
335,175,307,13.84,0.00159603881680414
335,175,307,13.8475,0.00115352848647341
335,175,307,13.855,0.00109788871075156
335,175,307,13.8625,0.000843200343698884
335,175,307,13.87,0.000892835695621409
335,175,307,13.8775,0.00042918541454503
335,175,307,13.885,0.000889851624205366
335,175,307,13.8925,0.00106783221770848
335,175,307,13.9,0.000831011757324463
335,175,307,13.9075,0.000968347853098156
335,175,307,13.915,0.000742331813515765
335,175,307,13.9225,0.00130924166498508
335,175,307,13.93,0.000921254202837768
335,175,307,13.9375,0.000772760173502653
335,175,307,13.945,0.00163093665005515
335,175,307,13.9525,0.00130819811406425
335,175,307,13.96,0.000750942914214224
335,175,307,13.9675,0.00100966232516196
335,175,307,13.975,0.000483078783673525
335,175,307,13.9825,0.000561942503957529
335,175,307,13.99,0.000501857696364431
335,175,307,13.9975,0.000689490502823298
335,175,307,14.005,0.000814958561720405
335,175,307,14.0125,0.000852142521684623
335,175,307,14.02,0.00130715600607739
335,175,307,14.0275,0.000865370981898588
335,175,307,14.035,0.000636162799837743
335,175,307,14.0425,0.00108849117355873
335,175,307,14.05,0.000901644773385692
335,175,307,14.0575,0.00129996203002097
335,175,307,14.065,0.00122286398727575
335,175,307,14.0725,0.00103184906788258
335,175,307,14.08,0.00186174511107505
335,175,307,14.0875,0.00147162466072235
335,175,307,14.095,0.000997662352703205
335,175,307,14.1025,0.00125586440898684
335,175,307,14.11,0.000925861935613681
335,175,307,14.1175,0.000624619878966304
335,175,307,14.125,0.000617445652523426
335,175,307,14.1325,0.000501746037402297
335,175,307,14.14,0.000450022513917183
335,175,307,14.1475,0.000716620567657163
335,175,307,14.155,0.000250518864621107
335,175,307,14.1625,0.000609312900527085
335,175,307,14.17,0.000587513309526904
335,175,307,14.1775,0.00121500986082976
335,175,307,14.185,0.000729582423859422
335,175,307,14.1925,0.000560198521658379
335,175,307,14.2,0.000715090555983722
335,175,307,14.2075,0.000855292999060518
335,175,307,14.215,0.000776450852357536
335,175,307,14.2225,0.000782910988644885
335,175,307,14.23,0.000671127603394952
335,175,307,14.2375,0.000822146312402147
335,175,307,14.245,0.000973643428626946
335,175,307,14.2525,7.91120376658653e-05
335,175,307,14.26,0.000664121494303269
335,175,307,14.2675,0.0010312054521044
335,175,307,14.275,0.000536610152663484
335,175,307,14.2825,0.000383171669279777
335,175,307,14.29,0.000605599015181404
335,175,307,14.2975,0.00132720608886515
335,175,307,14.305,0.000647053123355744
335,175,307,14.3125,0.000530024530622171
335,175,307,14.32,0.000815614410005236
335,175,307,14.3275,0.000457065925094738
335,175,307,14.335,0.000409866845721162
335,175,307,14.3425,0.000869395579102674
335,175,307,14.35,0.000819603083213194
335,175,307,14.3575,0.000795090502928327
335,175,307,14.365,0.000603249385514303
335,175,307,14.3725,0.000904361607249255
335,175,307,14.38,0.000806262084118034
335,175,307,14.3875,0.000765057702210729
335,175,307,14.395,0.000556362732747882
335,175,307,14.4025,0.000853547704560354
335,175,307,14.41,0.00099342179070418
335,175,307,14.4175,0.000706196943205341
335,175,307,14.425,0.000473418390406542
335,175,307,14.4325,0.000575322325034848
335,175,307,14.44,0.00106371955999733
335,175,307,14.4475,0.000904027260722431
335,175,307,14.455,0.000688627018303512
335,175,307,14.4625,0.000809172249984051
335,175,307,14.47,0.000768826155695088
335,175,307,14.4775,0.00094529638053402
335,175,307,14.485,0.000556399164437778
335,175,307,14.4925,0.000605417680055185
335,175,307,14.5,0.000813805916289579
335,175,307,14.5075,0.00044257694053263
335,175,307,14.515,0.000566769942340592
335,175,307,14.5225,0.000122100443827162
335,175,307,14.53,0.00015776793766144
335,175,307,14.5375,0.000760541220345431
335,175,307,14.545,0.000851068677634891
335,175,307,14.5525,0.000611568529257412
335,175,307,14.56,0.00102372188264218
335,175,307,14.5675,0.00048996595136117
335,175,307,14.575,0.000593447451430196
335,175,307,14.5825,0.000332101168636178
335,175,307,14.59,0.000931488679056066
335,175,307,14.5975,0.000344063194044557
335,175,307,14.605,0.000610298712572732
335,175,307,14.6125,0.000670040010504892
335,175,307,14.62,0.000759093246384159
335,175,307,14.6275,0.000493591056534931
335,175,307,14.635,0.000323145598687068
335,175,307,14.6425,0.000674712386556162
335,175,307,14.65,0.000448023375236078
335,175,307,14.6575,0.00052489189815899
335,175,307,14.665,0.000184572323844057
335,175,307,14.6725,0.000420896327930479
335,175,307,14.68,0.000724586573827629
335,175,307,14.6875,0.00072277389576911
335,175,307,14.695,0.000601411165907217
335,175,307,14.7025,0.000646651045039837
335,175,307,14.71,0.000567091714118183
335,175,307,14.7175,0.000433129227292751
335,175,307,14.725,0.000541107489851565
335,175,307,14.7325,0.000347173413303069
335,175,307,14.74,0.000470052652543598
335,175,307,14.7475,0.000364375769896621
335,175,307,14.755,7.51613100780553e-05
335,175,307,14.7625,0.00054327521008959
335,175,307,14.77,0.000491275680350262
335,175,307,14.7775,0.000322079349574538
335,175,307,14.785,0.000606565604936236
335,175,307,14.7925,0.000706674571928841
335,175,307,14.8,0.000489412251826045
335,175,307,14.8075,0.000546994049560869
335,175,307,14.815,0.000763317348801091
335,175,307,14.8225,0.000955134206868524
335,175,307,14.83,0.000689306414656425
335,175,307,14.8375,0.00049342250067447
335,175,307,14.845,0.000869914150052053
335,175,307,14.8525,0.000823801085336843
335,175,307,14.86,0.00069203953883578
335,175,307,14.8675,0.000645342036927557
335,175,307,14.875,0.000636912921037885
335,175,307,14.8825,0.000383517862633901
335,175,307,14.89,0.000478681194360197
335,175,307,14.8975,0.000645638388039314
335,175,307,14.905,0.000922847554867405
335,175,307,14.9125,0.000709245240643388
335,175,307,14.92,0.000498618352570753
335,175,307,14.9275,0.000491969974259161
335,175,307,14.935,0.000543415228901978
335,175,307,14.9425,0.000630517530997211
335,175,307,14.95,0.000569665838469964
335,175,307,14.9575,0.000696105559542617
335,175,307,14.965,0.000473319887821986
335,175,307,14.9725,0.000120644250749047
335,175,307,14.98,0.000365028021434566
335,175,307,14.9875,6.91456437748632e-05
335,175,307,14.995,0.000389413213857317
335,175,307,15.0025,0.000302074768079929
335,175,307,15.01,0.000297527488823117
335,175,307,15.0175,0.000473722643419358
335,175,307,15.025,0.000310419449362897
335,175,307,15.0325,0.000337018704553596
335,175,307,15.04,0.000838661272215834
335,175,307,15.0475,0.000631925853056409
335,175,307,15.055,0.000657867973066226
335,175,307,15.0625,0.000443505693388509
335,175,307,15.07,0.000754124379725529
335,175,307,15.0775,0.000495760653309843
335,175,307,15.085,0.00068870673643742
335,175,307,15.0925,0.000345450106312689
335,175,307,15.1,0.000423060695229439
335,175,307,15.1075,0.000813860122160197
335,175,307,15.115,0.000560870570618663
335,175,307,15.1225,0.000787450483717587
335,175,307,15.13,0.000406874424248725
335,175,307,15.1375,0.000605637412103669
335,175,307,15.145,0.000128087443793978
335,175,307,15.1525,0.000675379101233556
335,175,307,15.16,0.000544365140609066
335,175,307,15.1675,0.000387708803191196
335,175,307,15.175,0.000412516397965487
335,175,307,15.1825,0.00064247668225615
335,175,307,15.19,0.000876021003263514
335,175,307,15.1975,0.000277386689822652
335,175,307,15.205,0.000766091611189997
335,175,307,15.2125,0.000323585585171841
335,175,307,15.22,0.000790565094442419
335,175,307,15.2275,0.000317388029839426
335,175,307,15.235,0.000861621237977692
335,175,307,15.2425,0.00046331474572528
335,175,307,15.25,0.000863677055388113
335,175,307,15.2575,0.000585354833152817
335,175,307,15.265,0.000636075705507694
335,175,307,15.2725,0.000572836764008438
335,175,307,15.28,0.000681054789283239
335,175,307,15.2875,0.000262315745326354
335,175,307,15.295,0.000604794350852153
335,175,307,15.3025,0.000484736066724629
335,175,307,15.31,0.000426710712126826
335,175,307,15.3175,0.000544182472835111
335,175,307,15.325,0.000463309268800129
335,175,307,15.3325,0.000210344507558751
335,175,307,15.34,0.00043449451234256
335,175,307,15.3475,0.000849562022962927
335,175,307,15.355,0.00054861900674822
335,175,307,15.3625,0.000456807198527695
335,175,307,15.37,0.000577197361467033
335,175,307,15.3775,0.000453814544006429
335,175,307,15.385,0.000781937633967218
335,175,307,15.3925,0.000218137945608229
335,175,307,15.4,8.34204701400562e-05
335,175,307,15.4075,7.90902884939956e-05
335,175,307,15.415,0.000307763409293806
335,175,307,15.4225,0.000322639424603889
335,175,307,15.43,0.000177816043205633
335,175,307,15.4375,0.000611072053172931
335,175,307,15.445,0.000336549147934944
335,175,307,15.4525,0.000622456949021971
335,175,307,15.46,0.000278899029432701
335,175,307,15.4675,0.000625543203636519
335,175,307,15.475,0.00056485033759453
335,175,307,15.4825,0.000467773017233986
335,175,307,15.49,0.000519275037403967
335,175,307,15.4975,0.000118110882814994
335,175,307,15.505,0.000304105398341608
335,175,307,15.5125,0.000473766995363669
335,175,307,15.52,0.000559958108236835
335,175,307,15.5275,0.000747939612282259
335,175,307,15.535,0.000372349996018183
335,175,307,15.5425,0.000881091835766589
335,175,307,15.55,0.000849602682878152
335,175,307,15.5575,0.000506957502838426
335,175,307,15.565,0.000687547696832254
335,175,307,15.5725,0.000731658222958556
335,175,307,15.58,0.000746010277213812
335,175,307,15.5875,0.000672643750877959
335,175,307,15.595,0.000453367603221282
335,175,307,15.6025,0.000873357597170385
335,175,307,15.61,0.000767577508473576
335,175,307,15.6175,0.000667099586011656
335,175,307,15.625,0.000875150597616925
335,175,307,15.6325,0.000300225851225405
335,175,307,15.64,0.00089083379088148
335,175,307,15.6475,0.000633802803016848
335,175,307,15.655,0.000652317389539832
335,175,307,15.6625,0.000477751572560604
