Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,5.5225,0.00294578145330948
335,175,307,5.53,0.00252671700251772
335,175,307,5.5375,0.00280295868001592
335,175,307,5.545,0.00243646008065326
335,175,307,5.5525,0.00305832847675514
335,175,307,5.56,0.00290675995016823
335,175,307,5.5675,0.00249536567735983
335,175,307,5.575,0.00292214806102582
335,175,307,5.5825,0.00286110236410866
335,175,307,5.59,0.00292808038587976
335,175,307,5.5975,0.0030599734526376
335,175,307,5.605,0.00334016278630952
335,175,307,5.6125,0.00290973553521738
335,175,307,5.62,0.00301299297635075
335,175,307,5.6275,0.00268483157291764
335,175,307,5.635,0.00292905735638346
335,175,307,5.6425,0.00206644998130791
335,175,307,5.65,0.00287234044057771
335,175,307,5.6575,0.00215910879480779
335,175,307,5.665,0.00202376336280283
335,175,307,5.6725,0.00150195944174894
335,175,307,5.68,0.00181841912546558
335,175,307,5.6875,0.00109673052739063
335,175,307,5.695,0.00147252773822637
335,175,307,5.7025,0.00104114828853981
335,175,307,5.71,0.00103364465865747
335,175,307,5.7175,0.000665580424533611
335,175,307,5.725,0.000275736975849373
335,175,307,5.7325,0.000957628266746303
335,175,307,5.74,0.000784031388970957
335,175,307,5.7475,0.00099322788918197
335,175,307,5.755,0.00127058108603475
335,175,307,5.7625,0.00136588915389313
335,175,307,5.77,0.00190269428543075
335,175,307,5.7775,0.00175304254470666
335,175,307,5.785,0.00140782355223191
335,175,307,5.7925,0.00175062652302269
335,175,307,5.8,0.00156935594316729
335,175,307,5.8075,0.00149623799538888
335,175,307,5.815,0.0015061795307976
335,175,307,5.8225,0.00155930320814207
335,175,307,5.83,0.00207129053714125
335,175,307,5.8375,0.00196649817006908
335,175,307,5.845,0.00221662444533694
335,175,307,5.8525,0.00238391467120378
335,175,307,5.86,0.00260906153735352
335,175,307,5.8675,0.00247953598490427
335,175,307,5.875,0.00272292013088724
335,175,307,5.8825,0.00248871325730246
335,175,307,5.89,0.00266543612797233
335,175,307,5.8975,0.00286241450923079
335,175,307,5.905,0.00258917474533469
335,175,307,5.9125,0.0021733829357422
335,175,307,5.92,0.00138953409133771
335,175,307,5.9275,0.000807598193291698
335,175,307,5.935,0.000454264323691034
335,175,307,5.9425,0.000580532002499249
335,175,307,5.95,0.000192660129370575
335,175,307,5.9575,0.000866190580350795
335,175,307,5.965,0.000953883823530205
335,175,307,5.9725,0.00149777469959819
335,175,307,5.98,0.00177204928566539
335,175,307,5.9875,0.00120789308559956
335,175,307,5.995,0.00169152534780868
335,175,307,6.0025,0.00180280947851626
335,175,307,6.01,0.00192909739671831
335,175,307,6.0175,0.00195815692425727
335,175,307,6.025,0.00230152122832066
335,175,307,6.0325,0.00232211855426651
335,175,307,6.04,0.00130848657949682
335,175,307,6.0475,0.00106414152630297
335,175,307,6.055,0.00126279209458398
335,175,307,6.0625,0.00154805526327501
335,175,307,6.07,0.00128066382260061
335,175,307,6.0775,0.00118829707669421
335,175,307,6.085,0.00149035334494556
335,175,307,6.0925,0.00235410812047948
335,175,307,6.1,0.00266308758477785
335,175,307,6.1075,0.00223565281635804
335,175,307,6.115,0.00154331068257407
335,175,307,6.1225,0.00145364578171143
335,175,307,6.13,0.00130000051268671
335,175,307,6.1375,0.00114460454061594
335,175,307,6.145,0.00164614166315823
335,175,307,6.1525,0.00118790968189125
335,175,307,6.16,0.00101186689759563
335,175,307,6.1675,0.00110826072991909
335,175,307,6.175,0.000356142199530807
335,175,307,6.1825,0.000324844872428946
335,175,307,6.19,0.000566969353439085
335,175,307,6.1975,0.00105059455819
335,175,307,6.205,0.000452711302274518
335,175,307,6.2125,0.000645501984636653
335,175,307,6.22,0.000828897040835376
335,175,307,6.2275,0.000822337315626089
335,175,307,6.235,0.000574845017832336
335,175,307,6.2425,0.00157946676851816
335,175,307,6.25,0.00123851553574999
335,175,307,6.2575,0.0015460041171552
335,175,307,6.265,0.0021986230221474
335,175,307,6.2725,0.00158958705195479
335,175,307,6.28,0.00193832603993814
335,175,307,6.2875,0.00224259224846082
335,175,307,6.295,0.00195982776277978
335,175,307,6.3025,0.00224681469977212
335,175,307,6.31,0.00190232022039067
335,175,307,6.3175,0.00213652582048194
335,175,307,6.325,0.00240603271321092
335,175,307,6.3325,0.00229823073677388
335,175,307,6.34,0.00287230142394876
335,175,307,6.3475,0.00232351660244669
335,175,307,6.355,0.00257811450061649
335,175,307,6.3625,0.00271003493529494
335,175,307,6.37,0.00200953483483097
335,175,307,6.3775,0.00200318718918475
335,175,307,6.385,0.00197813118678188
335,175,307,6.3925,0.00181755541232345
335,175,307,6.4,0.00130227917796188
335,175,307,6.4075,0.00168978638858707
335,175,307,6.415,0.00149351173482845
335,175,307,6.4225,0.00102493980461328
335,175,307,6.43,0.000635504996831372
335,175,307,6.4375,0.00049827202912498
335,175,307,6.445,2.57954700604008e-05
335,175,307,6.4525,0.000831948612769116
335,175,307,6.46,0.000998559643686681
335,175,307,6.4675,0.00111137595257265
335,175,307,6.475,0.00110169062261819
335,175,307,6.4825,0.00111721642506566
335,175,307,6.49,0.000993041747471411
335,175,307,6.4975,0.00091336425134227
335,175,307,6.505,0.00143143269251489
335,175,307,6.5125,0.00191401309713083
335,175,307,6.52,0.00156296671337272
335,175,307,6.5275,0.00222429316935961
335,175,307,6.535,0.00154801297834235
335,175,307,6.5425,0.00213882621910691
335,175,307,6.55,0.00278481849452011
335,175,307,6.5575,0.00256083939873301
335,175,307,6.565,0.00249086824768654
335,175,307,6.5725,0.00227719429974445
335,175,307,6.58,0.00267240719518933
335,175,307,6.5875,0.00285456430177657
335,175,307,6.595,0.00266718883946896
335,175,307,6.6025,0.00282398165393694
335,175,307,6.61,0.00248309845765916
335,175,307,6.6175,0.00195676482937102
335,175,307,6.625,0.00188551820123766
335,175,307,6.6325,0.00159123149178038
335,175,307,6.64,0.00162157708665166
335,175,307,6.6475,0.00134773623321566
335,175,307,6.655,0.00118426963936164
335,175,307,6.6625,0.00115184549302581
335,175,307,6.67,0.00144571114518497
335,175,307,6.6775,0.000740764333793329
335,175,307,6.685,0.00120755187733986
335,175,307,6.6925,0.00100759561821494
335,175,307,6.7,0.000510579856785608
335,175,307,6.7075,0.000966901197345814
335,175,307,6.715,0.00141222032347969
335,175,307,6.7225,0.00159816097132796
335,175,307,6.73,0.0018694226344386
335,175,307,6.7375,0.00176055649395674
335,175,307,6.745,0.00190677167570443
335,175,307,6.7525,0.00183822073764818
335,175,307,6.76,0.00198273472003164
335,175,307,6.7675,0.00183042030328706
335,175,307,6.775,0.00204477942779782
335,175,307,6.7825,0.00172560850363878
335,175,307,6.79,0.00238363447119476
335,175,307,6.7975,0.00258766310054762
335,175,307,6.805,0.00224856889606699
335,175,307,6.8125,0.00267921337552225
335,175,307,6.82,0.00257186685124657
335,175,307,6.8275,0.00235930753906991
335,175,307,6.835,0.00240482220313774
335,175,307,6.8425,0.00263768289757207
335,175,307,6.85,0.00283677405578656
335,175,307,6.8575,0.00261429852003748
335,175,307,6.865,0.00237255402651848
335,175,307,6.8725,0.0022463771718019
335,175,307,6.88,0.00164077483573687
335,175,307,6.8875,0.00247140492312566
335,175,307,6.895,0.001873275571622
335,175,307,6.9025,0.00184600250554442
335,175,307,6.91,0.0019131494072315
335,175,307,6.9175,0.00156209245828083
335,175,307,6.925,0.00197048141388056
335,175,307,6.9325,0.00131052427351012
335,175,307,6.94,0.00176662451521805
335,175,307,6.9475,0.00139764078630135
335,175,307,6.955,0.00114880156662609
335,175,307,6.9625,0.0016073462974368
335,175,307,6.97,0.00132091893624715
335,175,307,6.9775,0.0012462188502998
335,175,307,6.985,0.00171107220634989
335,175,307,6.9925,0.00162042113318169
335,175,307,7,0.00123548063596316
335,175,307,7.0075,0.0024528277952257
335,175,307,7.015,0.00218285927076295
335,175,307,7.0225,0.00247303304111184
335,175,307,7.03,0.00327872007452215
335,175,307,7.0375,0.00319017892634006
335,175,307,7.045,0.00329645852296507
335,175,307,7.0525,0.00309242028634559
335,175,307,7.06,0.00367289689655477
335,175,307,7.0675,0.00340488548294966
335,175,307,7.075,0.00347777839723535
335,175,307,7.0825,0.00386514165219292
335,175,307,7.09,0.0030000322090377
335,175,307,7.0975,0.00310588738726761
335,175,307,7.105,0.00295243850170703
335,175,307,7.1125,0.00331106178239115
335,175,307,7.12,0.00271897844077413
335,175,307,7.1275,0.00270664582736615
335,175,307,7.135,0.0025518563891597
335,175,307,7.1425,0.00273899547566236
335,175,307,7.15,0.00251977383641856
335,175,307,7.1575,0.00265298131517197
335,175,307,7.165,0.00193517698506541
335,175,307,7.1725,0.00175990398767937
335,175,307,7.18,0.00104744200943699
335,175,307,7.1875,0.000891677824403995
335,175,307,7.195,0.00128967409118206
335,175,307,7.2025,0.00130229505583423
335,175,307,7.21,0.00165345030750073
335,175,307,7.2175,0.00170610475718123
335,175,307,7.225,0.00184540106306474
335,175,307,7.2325,0.00206206807888285
335,175,307,7.24,0.00218838466721126
335,175,307,7.2475,0.00203874804407039
335,175,307,7.255,0.0022532853040272
335,175,307,7.2625,0.00225378378738672
335,175,307,7.27,0.00273947325702261
335,175,307,7.2775,0.00307364259956509
335,175,307,7.285,0.00298034358515842
335,175,307,7.2925,0.0027635614995548
335,175,307,7.3,0.00319294795894007
335,175,307,7.3075,0.00244981793555436
335,175,307,7.315,0.00270752457222205
335,175,307,7.3225,0.00227645030014286
335,175,307,7.33,0.00258019321988565
335,175,307,7.3375,0.00192808075229804
335,175,307,7.345,0.00157829164223893
335,175,307,7.3525,0.00202560740287543
335,175,307,7.36,0.00217945069450256
335,175,307,7.3675,0.00206013578765551
335,175,307,7.375,0.00229427660505677
335,175,307,7.3825,0.00255024661199428
335,175,307,7.39,0.0025121928478672
335,175,307,7.3975,0.0025516134823488
335,175,307,7.405,0.00265204259033472
335,175,307,7.4125,0.00237027354102251
335,175,307,7.42,0.00245679171748069
335,175,307,7.4275,0.00240438223527032
335,175,307,7.435,0.0029294986039584
335,175,307,7.4425,0.00203305602564534
335,175,307,7.45,0.00190328001193352
335,175,307,7.4575,0.00227503425705067
335,175,307,7.465,0.00200993061130037
335,175,307,7.4725,0.0020468360198826
335,175,307,7.48,0.0017812737993103
335,175,307,7.4875,0.00177363380511744
335,175,307,7.495,0.00226165363355928
335,175,307,7.5025,0.00169413312763745
335,175,307,7.51,0.00221299167579472
335,175,307,7.5175,0.00249128530246003
335,175,307,7.525,0.00237976076454557
335,175,307,7.5325,0.0024588241602956
335,175,307,7.54,0.00188825398705494
335,175,307,7.5475,0.00265233313914601
335,175,307,7.555,0.00269800758736619
335,175,307,7.5625,0.00227589222713613
335,175,307,7.57,0.00216811485394964
335,175,307,7.5775,0.00237424762091316
335,175,307,7.585,0.00187043802816626
335,175,307,7.5925,0.00253562119148862
335,175,307,7.6,0.00220404109651299
335,175,307,7.6075,0.0026693790955178
335,175,307,7.615,0.00333021178382656
335,175,307,7.6225,0.00315207313994244
335,175,307,7.63,0.00382558739243615
335,175,307,7.6375,0.0033990344551475
335,175,307,7.645,0.00376515618015605
335,175,307,7.6525,0.00367490512576888
335,175,307,7.66,0.00328775036632486
335,175,307,7.6675,0.00305474374545105
335,175,307,7.675,0.00244991647203946
335,175,307,7.6825,0.00216789197242388
335,175,307,7.69,0.0019313580753685
335,175,307,7.6975,0.0015470530624664
335,175,307,7.705,0.00154969631447906
335,175,307,7.7125,0.00122327956676933
335,175,307,7.72,0.00116149342663048
335,175,307,7.7275,0.000710186624345532
335,175,307,7.735,0.000674420045283121
335,175,307,7.7425,0.00128170396099814
335,175,307,7.75,0.00128535455947881
335,175,307,7.7575,0.00208685487455279
335,175,307,7.765,0.00180292253403911
335,175,307,7.7725,0.00212518399830598
335,175,307,7.78,0.00247908296192902
335,175,307,7.7875,0.00286184667505428
335,175,307,7.795,0.00278234874265571
335,175,307,7.8025,0.00288118334180729
335,175,307,7.81,0.00287897763680289
335,175,307,7.8175,0.00281481768381527
335,175,307,7.825,0.00331678059740847
335,175,307,7.8325,0.00325891946561183
335,175,307,7.84,0.00294157466382351
335,175,307,7.8475,0.00322757482219293
335,175,307,7.855,0.00280377173351713
335,175,307,7.8625,0.00314134787244835
335,175,307,7.87,0.0028304341910807
335,175,307,7.8775,0.00345360879135615
335,175,307,7.885,0.00297462081424677
335,175,307,7.8925,0.00247281185801665
335,175,307,7.9,0.00326507156458582
335,175,307,7.9075,0.00304232866575932
335,175,307,7.915,0.00275370272020042
335,175,307,7.9225,0.0024107364424739
335,175,307,7.93,0.00214033951282886
335,175,307,7.9375,0.00113162632295295
335,175,307,7.945,0.00117253761703401
335,175,307,7.9525,0.00125230712813583
335,175,307,7.96,0.00178238321533419
335,175,307,7.9675,0.00201204251424595
335,175,307,7.975,0.001688762794172
335,175,307,7.9825,0.00243963097060027
335,175,307,7.99,0.00230073919737025
335,175,307,7.9975,0.00188548270317133
335,175,307,8.005,0.00272864622867281
335,175,307,8.0125,0.00249321758536997
335,175,307,8.02,0.00254306435018767
335,175,307,8.0275,0.00239753279609627
335,175,307,8.035,0.00248663184107341
335,175,307,8.0425,0.00273806451098444
335,175,307,8.05,0.00236650128077294
335,175,307,8.0575,0.00260458319515646
335,175,307,8.065,0.00227426184087349
335,175,307,8.0725,0.00191170984805849
335,175,307,8.08,0.00197358879908776
335,175,307,8.0875,0.00187411990013572
335,175,307,8.095,0.0018863885286537
335,175,307,8.1025,0.0021881185397995
335,175,307,8.11,0.00256481511532794
335,175,307,8.1175,0.00251577660202317
335,175,307,8.125,0.00279203395750567
335,175,307,8.1325,0.00233884932755947
335,175,307,8.14,0.00361550428395011
335,175,307,8.1475,0.00334622432642588
335,175,307,8.155,0.00296608471967523
335,175,307,8.1625,0.00346310625401963
335,175,307,8.17,0.00267290217036053
335,175,307,8.1775,0.00312795932635419
335,175,307,8.185,0.00277354597287058
335,175,307,8.1925,0.0026390772771217
335,175,307,8.2,0.00291563109385927
335,175,307,8.2075,0.00270760555790284
335,175,307,8.215,0.00323243236703491
335,175,307,8.2225,0.00263851768671583
335,175,307,8.23,0.00249052327508092
335,175,307,8.2375,0.0023761516543049
335,175,307,8.245,0.00256274495543758
335,175,307,8.2525,0.00205436526866548
335,175,307,8.26,0.00257563058077651
335,175,307,8.2675,0.00196387219763525
335,175,307,8.275,0.00174324859609134
335,175,307,8.2825,0.00188085140416468
335,175,307,8.29,0.00223455293616517
335,175,307,8.2975,0.00221501687580251
335,175,307,8.305,0.00227986306879469
335,175,307,8.3125,0.00214723703415802
335,175,307,8.32,0.00214746141022693
335,175,307,8.3275,0.00244244203710829
335,175,307,8.335,0.00270542367966577
335,175,307,8.3425,0.00281467348442948
335,175,307,8.35,0.0027783415346192
335,175,307,8.3575,0.00362338907325225
335,175,307,8.365,0.00368623186266044
335,175,307,8.3725,0.00365094999001478
335,175,307,8.38,0.00391970253395142
335,175,307,8.3875,0.00386235588076702
335,175,307,8.395,0.0038008885304452
335,175,307,8.4025,0.00372344601360225
335,175,307,8.41,0.00369940150716444
335,175,307,8.4175,0.00303675988070802
335,175,307,8.425,0.00258755873496747
335,175,307,8.4325,0.00287550824920946
335,175,307,8.44,0.00186813647797212
335,175,307,8.4475,0.00145536120791501
335,175,307,8.455,0.00102963910180996
335,175,307,8.4625,0.00117364055342035
335,175,307,8.47,0.000823639016799843
335,175,307,8.4775,0.00108583522542072
335,175,307,8.485,0.00179368345498103
335,175,307,8.4925,0.00175528390218492
335,175,307,8.5,0.00204502631004725
335,175,307,8.5075,0.0027220749321604
335,175,307,8.515,0.00294645619959041
335,175,307,8.5225,0.00290528867006771
335,175,307,8.53,0.00336708734720041
335,175,307,8.5375,0.00322590524235294
335,175,307,8.545,0.00309782092919178
335,175,307,8.5525,0.00306280236870694
335,175,307,8.56,0.00283742769374009
335,175,307,8.5675,0.00247272478323842
335,175,307,8.575,0.00206766974818527
335,175,307,8.5825,0.0027461866613225
335,175,307,8.59,0.00291116808224595
335,175,307,8.5975,0.00237686777402768
335,175,307,8.605,0.0020730503845148
335,175,307,8.6125,0.00298449960516957
335,175,307,8.62,0.00266075200923036
335,175,307,8.6275,0.00287894517936933
335,175,307,8.635,0.00285248907217732
335,175,307,8.6425,0.00288575855475186
335,175,307,8.65,0.00274535570285525
335,175,307,8.6575,0.0026808887781116
335,175,307,8.665,0.00250352926571982
335,175,307,8.6725,0.0026145817797473
335,175,307,8.68,0.00188790010583314
335,175,307,8.6875,0.00207514105468874
335,175,307,8.695,0.00178782626247363
335,175,307,8.7025,0.00200460472555303
335,175,307,8.71,0.00176781448774738
335,175,307,8.7175,0.00169764909480473
335,175,307,8.725,0.00155134546979561
335,175,307,8.7325,0.001349275880931
335,175,307,8.74,0.00162816880995708
335,175,307,8.7475,0.00177251673011137
335,175,307,8.755,0.00177017367194633
335,175,307,8.7625,0.00189482223927772
335,175,307,8.77,0.00197838470833726
335,175,307,8.7775,0.00193749354313567
335,175,307,8.785,0.00219790891488173
335,175,307,8.7925,0.00211701824230578
335,175,307,8.8,0.00154450878932137
335,175,307,8.8075,0.00200713262361131
335,175,307,8.815,0.00154020693747899
335,175,307,8.8225,0.00177702877837904
335,175,307,8.83,0.00235119453153918
335,175,307,8.8375,0.00152590890395743
335,175,307,8.845,0.00176609737662195
