Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,7.1875,-1.527442051245
335,175,307,7.195,-2.27747602616686
335,175,307,7.2025,2.93882519806753
335,175,307,7.21,2.4434903121453
335,175,307,7.2175,1.12697106647241
335,175,307,7.225,0.39044920628596
335,175,307,7.2325,-0.381296519405538
335,175,307,7.24,-1.3727735034343
335,175,307,7.2475,-2.0895153565127
335,175,307,7.255,-3.11815159238964
335,175,307,7.2625,2.21749020564453
335,175,307,7.27,1.33703661245448
335,175,307,7.2775,0.294357300867485
335,175,307,7.285,-0.629764795617993
335,175,307,7.2925,-1.6124286221101
335,175,307,7.3,-2.77023975695257
335,175,307,7.3075,2.73445631190452
335,175,307,7.315,1.75492988841457
335,175,307,7.3225,0.918889410448923
335,175,307,7.33,-0.112523307629849
335,175,307,7.3375,-1.0958355903367
335,175,307,7.345,-1.80121785289628
335,175,307,7.3525,-2.91106661193802
335,175,307,7.36,2.82899910897273
335,175,307,7.3675,1.82187299482809
335,175,307,7.375,1.06340724019893
335,175,307,7.3825,0.0989116074192815
335,175,307,7.39,-0.892406311784853
335,175,307,7.3975,-1.76512982706525
335,175,307,7.405,-2.77626348460628
335,175,307,7.4125,2.68588086124583
335,175,307,7.42,1.59722626835531
335,175,307,7.4275,0.64864264588596
335,175,307,7.435,-0.178870363187174
335,175,307,7.4425,-1.23056535022306
335,175,307,7.45,-2.01862968904644
335,175,307,7.4575,-2.77936745508796
335,175,307,7.465,2.64342873722324
335,175,307,7.4725,1.57852116924
335,175,307,7.48,0.599319556397665
335,175,307,7.4875,-0.0902000133176407
335,175,307,7.495,-1.25644993017454
335,175,307,7.5025,-1.91383785411243
335,175,307,7.51,-2.71150752860102
335,175,307,7.5175,2.33358972889537
335,175,307,7.525,1.70431378320192
335,175,307,7.5325,0.656363238775194
335,175,307,7.54,-0.339998209183767
335,175,307,7.5475,-1.19274316899429
335,175,307,7.555,-1.96651857198539
335,175,307,7.5625,-2.97311895698561
335,175,307,7.57,2.3922971278249
335,175,307,7.5775,1.66110787666432
335,175,307,7.585,0.863158489662752
335,175,307,7.5925,0.119149154743449
335,175,307,7.6,-0.771478994866627
335,175,307,7.6075,-1.90998811068941
335,175,307,7.615,-2.70208943153459
335,175,307,7.6225,2.51714201951062
335,175,307,7.63,1.54835242576164
335,175,307,7.6375,0.610477135703548
335,175,307,7.645,-0.517742979668301
335,175,307,7.6525,-1.52224598563051
335,175,307,7.66,-2.46282175840931
335,175,307,7.6675,2.72251488030653
335,175,307,7.675,2.01097531672586
335,175,307,7.6825,0.936057466239703
335,175,307,7.69,0.0163141164685369
335,175,307,7.6975,-1.33116995367143
335,175,307,7.705,-1.75377196204268
335,175,307,7.7125,-2.49272170928522
335,175,307,7.72,-2.91090949021374
335,175,307,7.7275,2.36993967664831
335,175,307,7.735,1.77675757156963
335,175,307,7.7425,1.08217844443235
335,175,307,7.75,-0.14044827247967
335,175,307,7.7575,-0.841041176566271
335,175,307,7.765,-1.74190033388075
335,175,307,7.7725,-2.66204483118848
335,175,307,7.78,2.58432315876111
335,175,307,7.7875,1.42144811833032
335,175,307,7.795,0.602971922695168
335,175,307,7.8025,-0.317658016406332
335,175,307,7.81,-1.19542761880685
335,175,307,7.8175,-2.32341191372524
335,175,307,7.825,-3.09524938140602
335,175,307,7.8325,2.23012401803352
335,175,307,7.84,1.2103203113958
335,175,307,7.8475,0.421443783926808
335,175,307,7.855,-0.492638630302262
335,175,307,7.8625,-1.50934566430443
335,175,307,7.87,-2.3874961261987
335,175,307,7.8775,2.97794031953489
335,175,307,7.885,1.9338990147495
335,175,307,7.8925,0.927985023485611
335,175,307,7.9,0.0345308456956413
335,175,307,7.9075,-0.939130948828012
335,175,307,7.915,-1.78782419938167
335,175,307,7.9225,-2.89238406704715
335,175,307,7.93,2.56735569965412
335,175,307,7.9375,1.73487480296441
335,175,307,7.945,1.2109098097922
335,175,307,7.9525,0.403259464600707
335,175,307,7.96,-0.652928416504166
335,175,307,7.9675,-1.55862952668841
335,175,307,7.975,-2.14766410087433
335,175,307,7.9825,3.12552908879841
335,175,307,7.99,2.05886377501539
335,175,307,7.9975,1.16709085176643
335,175,307,8.005,0.262336067216941
335,175,307,8.0125,-0.854977402691629
335,175,307,8.02,-1.71697490674212
335,175,307,8.0275,-2.63567183173756
335,175,307,8.035,2.66688597096517
335,175,307,8.0425,1.68101535917993
335,175,307,8.05,0.809622596808593
335,175,307,8.0575,-0.126073913979381
335,175,307,8.065,-1.01952221644296
335,175,307,8.0725,-1.85660444166619
335,175,307,8.08,-2.40128271857125
335,175,307,8.0875,2.7511653141978
335,175,307,8.095,2.08961252626387
335,175,307,8.1025,1.25485991480958
335,175,307,8.11,0.202897370001761
335,175,307,8.1175,-0.390519642298773
335,175,307,8.125,-1.33789303693812
335,175,307,8.1325,-2.51889602793533
335,175,307,8.14,2.88655183438207
335,175,307,8.1475,1.73136862402953
335,175,307,8.155,0.998342348163646
335,175,307,8.1625,-0.0264101279063714
335,175,307,8.17,-1.07378588276266
335,175,307,8.1775,-1.94448699412389
335,175,307,8.185,-2.82359941670117
335,175,307,8.1925,2.54421632771871
335,175,307,8.2,1.56296732571997
335,175,307,8.2075,0.771181305252674
335,175,307,8.215,-0.221229066647266
335,175,307,8.2225,-1.11602665897901
335,175,307,8.23,-2.0744635117813
335,175,307,8.2375,-2.87711718878202
335,175,307,8.245,2.33321644972041
335,175,307,8.2525,1.56559930413629
335,175,307,8.26,0.448513095680066
335,175,307,8.2675,-0.398675754333796
335,175,307,8.275,-1.16592103343555
335,175,307,8.2825,-2.36398181536207
335,175,307,8.29,-3.03355204741699
335,175,307,8.2975,2.30698381163384
335,175,307,8.305,1.55072318184877
335,175,307,8.3125,0.462570425766992
335,175,307,8.32,-0.121793337975011
335,175,307,8.3275,-1.11458812245894
335,175,307,8.335,-1.85841460345086
335,175,307,8.3425,-2.73359007101662
335,175,307,8.35,2.53773624346053
335,175,307,8.3575,1.59998973835673
335,175,307,8.365,0.611231067812998
335,175,307,8.3725,-0.290641089144285
335,175,307,8.38,-1.33070914802114
335,175,307,8.3875,-2.3299353907205
335,175,307,8.395,2.973522704951
335,175,307,8.4025,1.9241496641293
335,175,307,8.41,0.92199445414511
335,175,307,8.4175,0.0242280246800411
335,175,307,8.425,-1.0805974588188
335,175,307,8.4325,-2.09872902021725
335,175,307,8.44,-2.79670308735267
335,175,307,8.4475,2.6706593575912
335,175,307,8.455,1.54853244789262
335,175,307,8.4625,1.29336956329609
335,175,307,8.47,0.38790840055105
335,175,307,8.4775,0.00981750983848935
335,175,307,8.485,-0.865203865210301
335,175,307,8.4925,-1.73694943485054
335,175,307,8.5,-2.92319707024136
335,175,307,8.5075,2.40049437287662
335,175,307,8.515,1.38832663364251
335,175,307,8.5225,0.586150533238447
335,175,307,8.53,-0.354923366304838
335,175,307,8.5375,-1.51955871725403
335,175,307,8.545,-2.35184291829025
335,175,307,8.5525,2.77401464146013
335,175,307,8.56,1.86036866201493
335,175,307,8.5675,0.980024272677706
335,175,307,8.575,0.0261551501835065
335,175,307,8.5825,-0.744727441295317
335,175,307,8.59,-1.6831144124725
335,175,307,8.5975,-2.63134777758973
335,175,307,8.605,2.99727353113819
335,175,307,8.6125,1.96242571940493
335,175,307,8.62,1.10416448656034
335,175,307,8.6275,0.0706179740269828
335,175,307,8.635,-0.894163311256243
335,175,307,8.6425,-1.72955758742581
335,175,307,8.65,-2.5350133815613
335,175,307,8.6575,2.65849660560398
335,175,307,8.665,1.79792442148453
335,175,307,8.6725,0.686167584411363
335,175,307,8.68,-0.00819768906836371
335,175,307,8.6875,-0.809168490347803
335,175,307,8.695,-1.87028659675699
335,175,307,8.7025,-2.89659585443419
335,175,307,8.71,2.62745140481439
335,175,307,8.7175,1.65495594491696
335,175,307,8.725,0.812915334847363
335,175,307,8.7325,0.188633792485251
335,175,307,8.74,-0.894936186258113
335,175,307,8.7475,-1.84775682148765
335,175,307,8.755,-3.07061838556701
335,175,307,8.7625,2.67552770955254
335,175,307,8.77,1.70829465906186
335,175,307,8.7775,0.798455301352563
335,175,307,8.785,-0.0907816101833556
335,175,307,8.7925,-1.09603834756704
335,175,307,8.8,-1.99792098697882
335,175,307,8.8075,-2.72795417387298
335,175,307,8.815,2.56067192108376
335,175,307,8.8225,1.78921758958643
335,175,307,8.83,1.17898201963288
335,175,307,8.8375,0.0897950391502782
335,175,307,8.845,-0.75873669038424
335,175,307,8.8525,-1.36245874832534
335,175,307,8.86,-2.30553691481746
335,175,307,8.8675,2.96997325384547
335,175,307,8.875,2.03750099094541
335,175,307,8.8825,0.983440115055705
335,175,307,8.89,0.0189679896646044
335,175,307,8.8975,-0.998268929213072
335,175,307,8.905,-1.88435968259266
335,175,307,8.9125,-2.90389716286761
335,175,307,8.92,2.37136051943377
335,175,307,8.9275,1.43363965293236
335,175,307,8.935,0.578725978013988
335,175,307,8.9425,-0.540221647925733
335,175,307,8.95,-1.3339151821762
335,175,307,8.9575,-2.17340515854376
335,175,307,8.965,-2.94147791424882
335,175,307,8.9725,2.35510554797657
335,175,307,8.98,1.48817596385996
335,175,307,8.9875,0.718951186285775
335,175,307,8.995,-0.289950669732351
335,175,307,9.0025,-1.12216721028946
335,175,307,9.01,-1.94904844662539
335,175,307,9.0175,-2.97032136659562
335,175,307,9.025,2.40172343622589
335,175,307,9.0325,1.33751560088521
335,175,307,9.04,0.489998667292336
335,175,307,9.0475,-0.427950137248146
335,175,307,9.055,-1.56863701112213
335,175,307,9.0625,-2.37353813220145
335,175,307,9.07,3.12495820898742
335,175,307,9.0775,2.17183739505039
335,175,307,9.085,1.36589673120891
335,175,307,9.0925,0.562067306430975
335,175,307,9.1,-0.281179414563133
335,175,307,9.1075,-1.23666839322409
335,175,307,9.115,-2.21267927584576
335,175,307,9.1225,-3.14149358087374
335,175,307,9.13,2.39256366140401
335,175,307,9.1375,1.38190819471593
335,175,307,9.145,0.331791636877902
335,175,307,9.1525,-0.71567540006063
335,175,307,9.16,-1.63856777959418
335,175,307,9.1675,-2.90909393554843
335,175,307,9.175,2.31258678355251
335,175,307,9.1825,1.86236083980371
335,175,307,9.19,1.05854383254024
335,175,307,9.1975,0.804761085355274
335,175,307,9.205,-0.099721726099078
335,175,307,9.2125,-0.830771169554194
335,175,307,9.22,-2.19687085004704
335,175,307,9.2275,-2.90733035025342
335,175,307,9.235,2.71232010750586
335,175,307,9.2425,1.59071084867707
335,175,307,9.25,0.649327225338186
335,175,307,9.2575,-0.0108003111672163
335,175,307,9.265,-1.27917665314133
335,175,307,9.2725,-2.2222334742482
335,175,307,9.28,3.06257881351326
335,175,307,9.2875,2.19433347673603
335,175,307,9.295,1.03153209825822
335,175,307,9.3025,0.238648580306695
335,175,307,9.31,-0.83680985778231
335,175,307,9.3175,-1.93170245198827
335,175,307,9.325,-2.72306193326071
335,175,307,9.3325,2.80152145621776
335,175,307,9.34,1.6678295542622
335,175,307,9.3475,0.849093484155102
335,175,307,9.355,0.199844524552006
335,175,307,9.3625,-0.884694825078633
335,175,307,9.37,-1.85560548063525
335,175,307,9.3775,-2.42038616827912
335,175,307,9.385,2.91622207996369
335,175,307,9.3925,1.87460786437315
335,175,307,9.4,0.758806771802885
335,175,307,9.4075,0.0086992497086148
335,175,307,9.415,-0.904895467908301
335,175,307,9.4225,-1.93917619428765
335,175,307,9.43,-2.73563702259937
335,175,307,9.4375,2.59269351522952
335,175,307,9.445,1.47189747545528
335,175,307,9.4525,0.769909746591531
335,175,307,9.46,-0.0792454465049348
335,175,307,9.4675,-0.985791932920668
335,175,307,9.475,-1.810496440338
335,175,307,9.4825,-2.71948518507629
335,175,307,9.49,2.82779654619601
335,175,307,9.4975,1.64297070743337
335,175,307,9.505,0.729858511084355
335,175,307,9.5125,0.00906578069726314
335,175,307,9.52,-0.939296128303763
335,175,307,9.5275,-1.70644645643346
335,175,307,9.535,-2.71084222231997
335,175,307,9.5425,2.53923626383669
335,175,307,9.55,1.34803215102198
335,175,307,9.5575,0.784803132760933
335,175,307,9.565,-0.110175012233393
335,175,307,9.5725,-1.03429127097268
335,175,307,9.58,-1.73957543070748
335,175,307,9.5875,-2.59826986623206
335,175,307,9.595,2.81819563021779
335,175,307,9.6025,2.1040561923717
335,175,307,9.61,1.07675599101129
335,175,307,9.6175,0.0786146966938025
335,175,307,9.625,-0.740954031321635
335,175,307,9.6325,-1.8184159398753
335,175,307,9.64,-2.76397860417555
335,175,307,9.6475,2.63276693030117
335,175,307,9.655,1.5222042759834
335,175,307,9.6625,0.65037283973748
335,175,307,9.67,-0.390085983113119
335,175,307,9.6775,-1.37268727806613
335,175,307,9.685,-2.37795939913787
335,175,307,9.6925,3.07310906185086
335,175,307,9.7,2.22584364369274
335,175,307,9.7075,0.881301332298312
335,175,307,9.715,0.224163155679899
335,175,307,9.7225,-0.680448751677373
335,175,307,9.73,-1.62939238498795
335,175,307,9.7375,-2.09173415027837
335,175,307,9.745,3.06446743958934
335,175,307,9.7525,2.00799000831924
335,175,307,9.76,1.65271154183805
335,175,307,9.7675,0.326322736373338
335,175,307,9.775,-0.448939862698722
335,175,307,9.7825,-1.30092397531914
335,175,307,9.79,-2.18337734989392
335,175,307,9.7975,2.94056342347444
335,175,307,9.805,2.27037373324929
335,175,307,9.8125,1.21294808861019
335,175,307,9.82,0.449653014179095
335,175,307,9.8275,-0.624029401991136
335,175,307,9.835,-1.50175280189692
335,175,307,9.8425,-2.27394618597517
335,175,307,9.85,-3.1218164849724
335,175,307,9.8575,2.28777648331527
335,175,307,9.865,1.31047013720536
335,175,307,9.8725,0.380473803674622
335,175,307,9.88,-0.608893729902775
335,175,307,9.8875,-1.55879799625295
335,175,307,9.895,-2.71428566879249
335,175,307,9.9025,2.71338429981748
335,175,307,9.91,1.99338366212537
335,175,307,9.9175,0.697517996270386
335,175,307,9.925,0.0176142199388559
335,175,307,9.9325,-0.716082260400634
335,175,307,9.94,-1.5514129221703
335,175,307,9.9475,-2.58745758954138
335,175,307,9.955,3.06525740298699
335,175,307,9.9625,2.18884765258505
335,175,307,9.97,1.46867120171796
335,175,307,9.9775,0.264368620346509
335,175,307,9.985,-0.363173277465803
335,175,307,9.9925,-1.37963378134734
335,175,307,10,-2.23590850120496
335,175,307,10.0075,2.99684877554424
335,175,307,10.015,2.11598267933234
335,175,307,10.0225,1.13204330580447
335,175,307,10.03,-0.0372108912255537
335,175,307,10.0375,-0.678565057436024
335,175,307,10.045,-1.70772757175041
335,175,307,10.0525,-2.8457929487311
335,175,307,10.06,2.6574148519535
335,175,307,10.0675,1.79951188331883
335,175,307,10.075,0.599261296287976
335,175,307,10.0825,-0.219715231510076
335,175,307,10.09,-1.2382237593009
335,175,307,10.0975,-1.88688339292651
335,175,307,10.105,-2.84796103854318
335,175,307,10.1125,2.42407985448526
335,175,307,10.12,1.71758049986654
335,175,307,10.1275,0.672829668991421
335,175,307,10.135,-0.0587625230407418
335,175,307,10.1425,-0.806037078156951
335,175,307,10.15,-1.84303077085972
335,175,307,10.1575,-2.72277317366602
335,175,307,10.165,2.56628532072475
335,175,307,10.1725,1.67460415258259
335,175,307,10.18,0.448180099423488
335,175,307,10.1875,-0.323457495413045
335,175,307,10.195,-1.32408059008026
335,175,307,10.2025,-2.04931241372559
335,175,307,10.21,2.83711904545567
335,175,307,10.2175,2.01706491039219
335,175,307,10.225,1.39596836223093
335,175,307,10.2325,0.412557716475016
335,175,307,10.24,-0.47713269020026
335,175,307,10.2475,-1.20342867533415
335,175,307,10.255,-1.89758537328752
335,175,307,10.2625,-2.78799955262127
335,175,307,10.27,2.23954311241322
335,175,307,10.2775,1.79758007822393
335,175,307,10.285,0.795909943241399
335,175,307,10.2925,-0.298611253069564
335,175,307,10.3,-0.849740767284532
335,175,307,10.3075,-1.54204697849096
335,175,307,10.315,-2.34575339342612
335,175,307,10.3225,3.11374351574749
335,175,307,10.33,1.96055070431319
335,175,307,10.3375,0.806632038163235
335,175,307,10.345,0.221924906924901
335,175,307,10.3525,-0.701756313258394
335,175,307,10.36,-1.56115437361727
335,175,307,10.3675,-2.48543931027335
335,175,307,10.375,2.49630120517825
335,175,307,10.3825,1.75155915694843
335,175,307,10.39,0.831933211612264
335,175,307,10.3975,-0.10885966158208
335,175,307,10.405,-1.26799783580263
335,175,307,10.4125,-2.15379837133441
335,175,307,10.42,3.01599619102052
335,175,307,10.4275,2.16694116698075
335,175,307,10.435,1.05721946182385
335,175,307,10.4425,0.106948204179729
335,175,307,10.45,-0.763623049694871
335,175,307,10.4575,-1.68604549017733
335,175,307,10.465,-2.36640939921744
335,175,307,10.4725,2.74292283065185
335,175,307,10.48,2.03367377927058
335,175,307,10.4875,1.37834395824838
335,175,307,10.495,0.181260724386808
335,175,307,10.5025,0.394297255095124
335,175,307,10.51,-1.02137251203861
335,175,307,10.5175,-1.84980143168716
335,175,307,10.525,-2.88201007276997
335,175,307,10.5325,2.24516785734754
335,175,307,10.54,1.51332778681008
335,175,307,10.5475,0.585276898708549
335,175,307,10.555,-0.512121489112857
335,175,307,10.5625,-1.32636145143008
335,175,307,10.57,-2.14538987564218
335,175,307,10.5775,-3.13460458486969
335,175,307,10.585,2.54971120940098
335,175,307,10.5925,1.72560457037346
335,175,307,10.6,0.507264187272741
335,175,307,10.6075,-0.544724200705898
335,175,307,10.615,-1.65383380715313
335,175,307,10.6225,-2.82757690880588
335,175,307,10.63,-3.00556119854455
335,175,307,10.6375,2.0946581882479
335,175,307,10.645,1.22192678593402
335,175,307,10.6525,0.268065533354746
335,175,307,10.66,-0.384940974416321
335,175,307,10.6675,-1.12547577669319
335,175,307,10.675,-2.12914417319853
335,175,307,10.6825,-3.09179492573353
335,175,307,10.69,2.17596510062986
335,175,307,10.6975,1.12817570493469
335,175,307,10.705,0.702857028431935
335,175,307,10.7125,-0.158397186749076
335,175,307,10.72,-1.25249733036531
335,175,307,10.7275,-2.39870129923189
335,175,307,10.735,-3.0918270232739
335,175,307,10.7425,2.33149499089564
335,175,307,10.75,1.25905640875188
335,175,307,10.7575,0.0482574890090835
335,175,307,10.765,-0.668981959421613
335,175,307,10.7725,-1.52188504908683
335,175,307,10.78,-2.37787477834977
335,175,307,10.7875,2.64487855306884
335,175,307,10.795,2.11252872293045
335,175,307,10.8025,1.47849162512978
335,175,307,10.81,0.216542494924632
335,175,307,10.8175,-1.02983503558497
335,175,307,10.825,-1.47873073728234
335,175,307,10.8325,-2.61942127117313
335,175,307,10.84,2.78847200493578
335,175,307,10.8475,1.97187995578922
335,175,307,10.855,1.28191121398086
335,175,307,10.8625,0.291607666776504
335,175,307,10.87,-0.890882669585089
335,175,307,10.8775,-1.80033222884169
335,175,307,10.885,-2.61560914483522
335,175,307,10.8925,2.2207022103858
335,175,307,10.9,1.6476150596411
335,175,307,10.9075,0.76456456343606
335,175,307,10.915,-0.619031052564733
335,175,307,10.9225,-0.581354458148436
335,175,307,10.93,-1.73535499203624
335,175,307,10.9375,-2.6712498201482
335,175,307,10.945,1.95564723298925
335,175,307,10.9525,1.41420049260935
335,175,307,10.96,0.23363724844839
335,175,307,10.9675,-0.505567797741311
335,175,307,10.975,-1.23467017901447
335,175,307,10.9825,-2.26687902778597
