Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,302,6.355,0.00139582826959736
335,175,302,6.3625,0.00140627512053189
335,175,302,6.37,0.001679765126794
335,175,302,6.3775,0.0022993727125381
335,175,302,6.385,0.00224790716355392
335,175,302,6.3925,0.00220683204858324
335,175,302,6.4,0.00214529513091472
335,175,302,6.4075,0.00166303992136548
335,175,302,6.415,0.00158293563585782
335,175,302,6.4225,0.00125287548706361
335,175,302,6.43,0.00181690389453926
335,175,302,6.4375,0.00195628526127639
335,175,302,6.445,0.00131772667232832
335,175,302,6.4525,0.00160585279802566
335,175,302,6.46,0.00142006093180815
335,175,302,6.4675,0.00175792638880867
335,175,302,6.475,0.00165112208575585
335,175,302,6.4825,0.00184113548171329
335,175,302,6.49,0.00193050196270444
335,175,302,6.4975,0.0019180905677555
335,175,302,6.505,0.00169582579133942
335,175,302,6.5125,0.00211435640713365
335,175,302,6.52,0.00197996177343021
335,175,302,6.5275,0.00200441915353021
335,175,302,6.535,0.00168832540229883
335,175,302,6.5425,0.00130672205881491
335,175,302,6.55,0.000625659674229189
335,175,302,6.5575,0.00064209428906436
335,175,302,6.565,0.000429887716496465
335,175,302,6.5725,0.000717679533961056
335,175,302,6.58,0.0014176044084123
335,175,302,6.5875,0.00172400668370417
335,175,302,6.595,0.00187959279004529
335,175,302,6.6025,0.00196246097527805
335,175,302,6.61,0.0025656898656096
335,175,302,6.6175,0.00236455884027864
335,175,302,6.625,0.00213950385481045
335,175,302,6.6325,0.00198001450197067
335,175,302,6.64,0.00242209540339547
335,175,302,6.6475,0.00243826525404087
335,175,302,6.655,0.00259130074112398
335,175,302,6.6625,0.00204268514615544
335,175,302,6.67,0.00219885872256635
335,175,302,6.6775,0.00166901763450489
335,175,302,6.685,0.00293425540012185
335,175,302,6.6925,0.00202545850393586
335,175,302,6.7,0.0020025807334946
335,175,302,6.7075,0.0017511522192387
335,175,302,6.715,0.00192208666096713
335,175,302,6.7225,0.00140111471986569
335,175,302,6.73,0.00157253697034062
335,175,302,6.7375,0.00108041045279906
335,175,302,6.745,0.00106695139016001
335,175,302,6.7525,0.000852940525689161
335,175,302,6.76,0.00137479970425064
335,175,302,6.7675,0.00105523142238411
335,175,302,6.775,0.00136836919542589
335,175,302,6.7825,0.00167974279651802
335,175,302,6.79,0.00153704248987399
335,175,302,6.7975,0.00123394349067636
335,175,302,6.805,0.00155943277318167
335,175,302,6.8125,0.00180359626182512
335,175,302,6.82,0.00128997114501787
335,175,302,6.8275,0.00150816293915535
335,175,302,6.835,0.00248286688111722
335,175,302,6.8425,0.00256728795495405
335,175,302,6.85,0.00312692280532826
335,175,302,6.8575,0.00313738187231112
335,175,302,6.865,0.00300741286938515
335,175,302,6.8725,0.00364736835443442
335,175,302,6.88,0.00346879265373317
335,175,302,6.8875,0.00336340643660072
335,175,302,6.895,0.00307367853854066
335,175,302,6.9025,0.00328041481968016
335,175,302,6.91,0.00270280828232237
335,175,302,6.9175,0.00283522168872559
335,175,302,6.925,0.00254746257874227
335,175,302,6.9325,0.00186105387660479
335,175,302,6.94,0.00234266489432022
335,175,302,6.9475,0.00186519971784519
335,175,302,6.955,0.00113989568075195
335,175,302,6.9625,0.000850991416090528
335,175,302,6.97,0.00106057221270271
335,175,302,6.9775,0.00139950454235952
335,175,302,6.985,0.00208952463667352
335,175,302,6.9925,0.00167195258167031
335,175,302,7,0.00152620626073172
335,175,302,7.0075,0.00206172707004975
335,175,302,7.015,0.00188673871009127
335,175,302,7.0225,0.00210534036103994
335,175,302,7.03,0.00218225299335072
335,175,302,7.0375,0.00217128850520857
335,175,302,7.045,0.00214051628302491
335,175,302,7.0525,0.00206270156753304
335,175,302,7.06,0.00226928374871099
335,175,302,7.0675,0.00205858898540756
335,175,302,7.075,0.00173952818675341
335,175,302,7.0825,0.00211421713550376
335,175,302,7.09,0.00258891024913137
335,175,302,7.0975,0.00257110371124169
335,175,302,7.105,0.00258105606845445
335,175,302,7.1125,0.00246885008321227
335,175,302,7.12,0.00284326989055546
335,175,302,7.1275,0.00270790328357813
335,175,302,7.135,0.00307473879344558
335,175,302,7.1425,0.00266413123660296
335,175,302,7.15,0.00270103772566147
335,175,302,7.1575,0.00312776397948882
335,175,302,7.165,0.00240780808381871
335,175,302,7.1725,0.00236557973305055
335,175,302,7.18,0.00213977630087117
335,175,302,7.1875,0.00179663612748462
335,175,302,7.195,0.00203257327749363
335,175,302,7.2025,0.00158960735333147
335,175,302,7.21,0.00186102353813563
335,175,302,7.2175,0.00183361299303492
335,175,302,7.225,0.00193415780004605
335,175,302,7.2325,0.0025624322461091
335,175,302,7.24,0.00211908944103972
335,175,302,7.2475,0.00253384348202104
335,175,302,7.255,0.00278538728230066
335,175,302,7.2625,0.00231400925513467
335,175,302,7.27,0.00227678712250281
335,175,302,7.2775,0.00208166191014985
335,175,302,7.285,0.00275739739919505
335,175,302,7.2925,0.00277354158554019
335,175,302,7.3,0.00176282385427969
335,175,302,7.3075,0.00233191623145296
335,175,302,7.315,0.00205278553365284
335,175,302,7.3225,0.00120871117548999
335,175,302,7.33,0.00197812381993702
335,175,302,7.3375,0.00217765597266993
335,175,302,7.345,0.00217412182845584
335,175,302,7.3525,0.00189067449106842
335,175,302,7.36,0.00255831690604734
335,175,302,7.3675,0.00330907594680364
335,175,302,7.375,0.00304292541111087
335,175,302,7.3825,0.00329743249315421
335,175,302,7.39,0.00331519737499385
335,175,302,7.3975,0.00324667025923513
335,175,302,7.405,0.00363438863910823
335,175,302,7.4125,0.00371756720359968
335,175,302,7.42,0.0031396984754159
335,175,302,7.4275,0.00313795773172339
335,175,302,7.435,0.00242563485282645
335,175,302,7.4425,0.00250169884978874
335,175,302,7.45,0.00215622491760005
335,175,302,7.4575,0.00216461150950296
335,175,302,7.465,0.00226823178331965
335,175,302,7.4725,0.00229341917141402
335,175,302,7.48,0.00189108339808472
335,175,302,7.4875,0.00159744175981864
335,175,302,7.495,0.00163789264696614
335,175,302,7.5025,0.00165682476768852
335,175,302,7.51,0.00183262547331225
335,175,302,7.5175,0.00188899962743763
335,175,302,7.525,0.00212755420034563
335,175,302,7.5325,0.0019741386017548
335,175,302,7.54,0.00195122193898907
335,175,302,7.5475,0.00180991999022692
335,175,302,7.555,0.00180863009639971
335,175,302,7.5625,0.00191040676527381
335,175,302,7.57,0.00166702326682676
335,175,302,7.5775,0.0019294976552694
335,175,302,7.585,0.0019380059380389
335,175,302,7.5925,0.00216470841957722
335,175,302,7.6,0.0028158888686549
335,175,302,7.6075,0.00280532355105701
335,175,302,7.615,0.00307084084114243
335,175,302,7.6225,0.00290380280251916
335,175,302,7.63,0.00321170208615914
335,175,302,7.6375,0.00277648175786496
335,175,302,7.645,0.00334677098872542
335,175,302,7.6525,0.00339142857015315
335,175,302,7.66,0.00302753729208549
335,175,302,7.6675,0.00323085654061935
335,175,302,7.675,0.00339171176031284
335,175,302,7.6825,0.00220657875330059
335,175,302,7.69,0.00202012046377668
335,175,302,7.6975,0.00175079113081865
335,175,302,7.705,0.00163080561717288
335,175,302,7.7125,0.0012285278019572
335,175,302,7.72,0.00192042094260383
335,175,302,7.7275,0.00160727009972814
335,175,302,7.735,0.00208009137391438
335,175,302,7.7425,0.00193828459601496
335,175,302,7.75,0.00250301354297929
335,175,302,7.7575,0.00284521329251326
335,175,302,7.765,0.00323865814072886
335,175,302,7.7725,0.00287044716156092
335,175,302,7.78,0.0020792113507598
335,175,302,7.7875,0.00255520223857681
335,175,302,7.795,0.00222638315426587
335,175,302,7.8025,0.00168750618674761
335,175,302,7.81,0.00146849004758114
335,175,302,7.8175,0.00132140746967201
335,175,302,7.825,0.00110906924862924
335,175,302,7.8325,0.00168414302482872
335,175,302,7.84,0.00185431973069881
335,175,302,7.8475,0.00219302804476702
335,175,302,7.855,0.00212054287831393
335,175,302,7.8625,0.00239696337185974
335,175,302,7.87,0.00262188931664149
335,175,302,7.8775,0.00285965387463675
335,175,302,7.885,0.00280355380153419
335,175,302,7.8925,0.00306337967741788
335,175,302,7.9,0.00273255604574215
335,175,302,7.9075,0.00267558635832103
335,175,302,7.915,0.00301239079814513
335,175,302,7.9225,0.00287295969844445
335,175,302,7.93,0.00222882887895704
335,175,302,7.9375,0.00261622405643779
335,175,302,7.945,0.0019062740151076
335,175,302,7.9525,0.00202329975923257
335,175,302,7.96,0.00158817988171242
335,175,302,7.9675,0.00163872140414299
335,175,302,7.975,0.00166315454939517
335,175,302,7.9825,0.00135136628840403
335,175,302,7.99,0.0017103092691688
335,175,302,7.9975,0.00209431761410428
335,175,302,8.005,0.00269078656964481
335,175,302,8.0125,0.00211347402083802
335,175,302,8.02,0.00237980720512763
335,175,302,8.0275,0.00242105040762116
335,175,302,8.035,0.0024791785270081
335,175,302,8.0425,0.00246401943563599
335,175,302,8.05,0.00192598104981726
335,175,302,8.0575,0.00215423347556964
335,175,302,8.065,0.0016721075541444
335,175,302,8.0725,0.00156715842106052
335,175,302,8.08,0.00190582760204499
335,175,302,8.0875,0.00234728250769835
335,175,302,8.095,0.00255205445817547
335,175,302,8.1025,0.00268925086266963
335,175,302,8.11,0.00308239670802772
335,175,302,8.1175,0.00300065488421465
335,175,302,8.125,0.0036439007114981
335,175,302,8.1325,0.00373243199171311
335,175,302,8.14,0.0039072442708532
335,175,302,8.1475,0.00418127982059595
335,175,302,8.155,0.00316083073610055
335,175,302,8.1625,0.00334648722788542
335,175,302,8.17,0.00351208522501587
335,175,302,8.1775,0.00305103947952537
335,175,302,8.185,0.00236804465825902
335,175,302,8.1925,0.00288233471095232
335,175,302,8.2,0.00242472719162841
335,175,302,8.2075,0.00189983755936253
335,175,302,8.215,0.00204889304894795
335,175,302,8.2225,0.00124324992549449
335,175,302,8.23,0.0015910274721349
335,175,302,8.2375,0.00204290566264003
335,175,302,8.245,0.00199829107223958
335,175,302,8.2525,0.00189154582725862
335,175,302,8.26,0.00250658151213668
335,175,302,8.2675,0.00212922120052444
335,175,302,8.275,0.00256582611752317
335,175,302,8.2825,0.00231734210656898
335,175,302,8.29,0.00204002782779095
335,175,302,8.2975,0.00167582840269369
335,175,302,8.305,0.00164039289394049
335,175,302,8.3125,0.00148198028812687
335,175,302,8.32,0.00136995673062387
335,175,302,8.3275,0.00140357770998345
335,175,302,8.335,0.00151430303273058
335,175,302,8.3425,0.00174780207579985
335,175,302,8.35,0.00214917000226098
335,175,302,8.3575,0.0025906262233494
335,175,302,8.365,0.00334773956320932
335,175,302,8.3725,0.00320630072020564
335,175,302,8.38,0.00351507336773976
335,175,302,8.3875,0.00338064508928147
335,175,302,8.395,0.00314330627395599
335,175,302,8.4025,0.00377738576104387
335,175,302,8.41,0.00378241833082607
335,175,302,8.4175,0.00351276110692169
335,175,302,8.425,0.00350523272891477
335,175,302,8.4325,0.00262244337808679
335,175,302,8.44,0.00258421159747416
335,175,302,8.4475,0.00249603108011081
335,175,302,8.455,0.00171498427740337
335,175,302,8.4625,0.00256712244937693
335,175,302,8.47,0.0020559480139206
335,175,302,8.4775,0.00185658205580958
335,175,302,8.485,0.00223452702115055
335,175,302,8.4925,0.00239157714900655
335,175,302,8.5,0.00227290618268245
335,175,302,8.5075,0.00249175910555994
335,175,302,8.515,0.00290446322657376
335,175,302,8.5225,0.00257210476918914
335,175,302,8.53,0.00257627839789578
335,175,302,8.5375,0.00315067188672123
335,175,302,8.545,0.00250579142792788
335,175,302,8.5525,0.00212438523288099
335,175,302,8.56,0.00168153413023973
335,175,302,8.5675,0.00165689143858187
335,175,302,8.575,0.000923411732613874
335,175,302,8.5825,0.0016336405789585
335,175,302,8.59,0.00109026623104927
335,175,302,8.5975,0.00192488936929996
335,175,302,8.605,0.00178824653735499
335,175,302,8.6125,0.00255223140874876
335,175,302,8.62,0.00258556780572407
335,175,302,8.6275,0.00312211714827273
335,175,302,8.635,0.00339089610278275
335,175,302,8.6425,0.00285344940751276
335,175,302,8.65,0.00298554334469311
335,175,302,8.6575,0.00392055914883845
335,175,302,8.665,0.00350768537014655
335,175,302,8.6725,0.0031304127633679
335,175,302,8.68,0.00291629182124815
335,175,302,8.6875,0.00232746352673051
335,175,302,8.695,0.00254016526444143
335,175,302,8.7025,0.00225345773000319
335,175,302,8.71,0.00158823727418256
335,175,302,8.7175,0.00143265340492568
335,175,302,8.725,0.00162253583600575
335,175,302,8.7325,0.00102092508569363
335,175,302,8.74,0.00125294899658694
335,175,302,8.7475,0.00207758920171805
335,175,302,8.755,0.00156385309611914
335,175,302,8.7625,0.00190185148615447
335,175,302,8.77,0.00213376352633343
335,175,302,8.7775,0.00241053939012325
335,175,302,8.785,0.00236318075110734
335,175,302,8.7925,0.00253556999981537
335,175,302,8.8,0.00206677236713549
335,175,302,8.8075,0.00187003160905525
335,175,302,8.815,0.0023563366671615
335,175,302,8.8225,0.00230842671123349
335,175,302,8.83,0.00181763279539091
335,175,302,8.8375,0.00175873606536819
335,175,302,8.845,0.00187148252187904
335,175,302,8.8525,0.00222995787651413
335,175,302,8.86,0.00256165372059553
335,175,302,8.8675,0.00275832926809739
335,175,302,8.875,0.00304483919007879
335,175,302,8.8825,0.00317358851892273
335,175,302,8.89,0.0030621459508103
335,175,302,8.8975,0.0028388152027121
335,175,302,8.905,0.00307274623808831
335,175,302,8.9125,0.00312930349005792
335,175,302,8.92,0.00287568292482229
335,175,302,8.9275,0.00279928054738849
335,175,302,8.935,0.00241464372350801
335,175,302,8.9425,0.00215412275041583
335,175,302,8.95,0.00204055161196687
335,175,302,8.9575,0.00200711280288089
335,175,302,8.965,0.00128840213759132
335,175,302,8.9725,0.00163865377892765
335,175,302,8.98,0.00101431250668746
335,175,302,8.9875,0.001260116720527
335,175,302,8.995,0.00168095801710082
335,175,302,9.0025,0.0019701500670438
335,175,302,9.01,0.00144471723541664
335,175,302,9.0175,0.00158722495213208
335,175,302,9.025,0.00184464988383559
335,175,302,9.0325,0.00197522413168821
335,175,302,9.04,0.0015031580416066
335,175,302,9.0475,0.00180439590506904
335,175,302,9.055,0.00178833402308066
335,175,302,9.0625,0.00173545032712922
335,175,302,9.07,0.00171062264084634
335,175,302,9.0775,0.00123149536724154
335,175,302,9.085,0.00152837396702951
335,175,302,9.0925,0.00197407564274492
335,175,302,9.1,0.00265373882515851
335,175,302,9.1075,0.00240485237667436
335,175,302,9.115,0.00216582544771632
335,175,302,9.1225,0.00263308993559434
335,175,302,9.13,0.00255490744185921
335,175,302,9.1375,0.00245358679288235
335,175,302,9.145,0.00287104517910133
335,175,302,9.1525,0.00291686871803543
335,175,302,9.16,0.00286422792194625
335,175,302,9.1675,0.00222043298280123
335,175,302,9.175,0.00210264423782518
335,175,302,9.1825,0.00190178160349
335,175,302,9.19,0.00204001220171014
335,175,302,9.1975,0.00139345276728585
335,175,302,9.205,0.00206828370933513
335,175,302,9.2125,0.00211271952148471
335,175,302,9.22,0.00212875065765173
335,175,302,9.2275,0.00228877936129577
335,175,302,9.235,0.00223074700176374
335,175,302,9.2425,0.00223858822434987
335,175,302,9.25,0.00242893813019817
335,175,302,9.2575,0.00242255340683066
335,175,302,9.265,0.00224080999349642
335,175,302,9.2725,0.00242356651005319
335,175,302,9.28,0.00225582041560621
335,175,302,9.2875,0.00172558938261607
335,175,302,9.295,0.00276059320517469
335,175,302,9.3025,0.00240125029839588
335,175,302,9.31,0.0020383167689023
335,175,302,9.3175,0.00164463604064867
335,175,302,9.325,0.00160963149898859
335,175,302,9.3325,0.00202464598460417
335,175,302,9.34,0.00171242406165867
335,175,302,9.3475,0.00145562553742475
335,175,302,9.355,0.00161944372526186
335,175,302,9.3625,0.00125784111465328
335,175,302,9.37,0.00173911902586538
335,175,302,9.3775,0.00205928962628054
335,175,302,9.385,0.00212347027425114
335,175,302,9.3925,0.00218404354948819
335,175,302,9.4,0.00232313022047481
335,175,302,9.4075,0.00181839347980095
335,175,302,9.415,0.00188543727677291
335,175,302,9.4225,0.00218587600328097
335,175,302,9.43,0.0017640674236532
335,175,302,9.4375,0.00181057289192781
335,175,302,9.445,0.0015332389028761
335,175,302,9.4525,0.00158812925420723
335,175,302,9.46,0.00154675358341418
335,175,302,9.4675,0.00138903488971196
335,175,302,9.475,0.00142823756050564
335,175,302,9.4825,0.00156578620725962
335,175,302,9.49,0.00147921265916579
335,175,302,9.4975,0.00200337098650519
335,175,302,9.505,0.00207079404688019
335,175,302,9.5125,0.00225073617910555
335,175,302,9.52,0.00187877013976445
335,175,302,9.5275,0.00191934144777961
335,175,302,9.535,0.00260076676626941
335,175,302,9.5425,0.00177186548341257
335,175,302,9.55,0.00121781388642176
335,175,302,9.5575,0.0016191356849685
335,175,302,9.565,0.00150084793616655
335,175,302,9.5725,0.00141778339998939
335,175,302,9.58,0.00137226166415051
335,175,302,9.5875,0.00159318207249716
335,175,302,9.595,0.00181313605565495
335,175,302,9.6025,0.00154839294194691
335,175,302,9.61,0.00216619265031267
335,175,302,9.6175,0.00233422101617344
335,175,302,9.625,0.00238860343529845
335,175,302,9.6325,0.00223447588687829
335,175,302,9.64,0.00267528485450286
335,175,302,9.6475,0.00281555107318009
335,175,302,9.655,0.00373018202297262
335,175,302,9.6625,0.00305199525941021
335,175,302,9.67,0.00293103119477672
335,175,302,9.6775,0.00267532496795854
335,175,302,9.685,0.00248322602613833
335,175,302,9.6925,0.0024597641914188
