Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,303,9.28,2.77524592370638
335,175,303,9.2875,2.09555211323551
335,175,303,9.295,1.08103723606984
335,175,303,9.3025,-0.0262542962008157
335,175,303,9.31,-1.04266887817054
335,175,303,9.3175,-1.81446009402347
335,175,303,9.325,-2.36343689914748
335,175,303,9.3325,2.61204317299869
335,175,303,9.34,1.32524459270831
335,175,303,9.3475,0.621670511300704
335,175,303,9.355,0.921539436209325
335,175,303,9.3625,0.171083027099174
335,175,303,9.37,-0.716228837127862
335,175,303,9.3775,-1.71911884624358
335,175,303,9.385,-2.58885432167212
335,175,303,9.3925,2.37805074498733
335,175,303,9.4,1.63747797361856
335,175,303,9.4075,0.916157783531145
335,175,303,9.415,-0.0937752576065842
335,175,303,9.4225,-1.17375205165682
335,175,303,9.43,-2.16564746150376
335,175,303,9.4375,-3.10176668682722
335,175,303,9.445,2.32452430830428
335,175,303,9.4525,1.32433695436277
335,175,303,9.46,0.310685347455756
335,175,303,9.4675,-0.541695747416282
335,175,303,9.475,-1.47791211494116
335,175,303,9.4825,-2.24812795387907
335,175,303,9.49,-3.12934245301363
335,175,303,9.4975,2.02957970978243
335,175,303,9.505,1.09300577583996
335,175,303,9.5125,0.137575754329751
335,175,303,9.52,-0.736469325897646
335,175,303,9.5275,-1.64276393558985
335,175,303,9.535,-2.65345210811904
335,175,303,9.5425,2.54890397936684
335,175,303,9.55,1.55576075186796
335,175,303,9.5575,0.726869672575337
335,175,303,9.565,-0.0970353436245358
335,175,303,9.5725,-0.673004881940067
335,175,303,9.58,-1.78314833093759
335,175,303,9.5875,-2.89915956862919
335,175,303,9.595,2.9968699567015
335,175,303,9.6025,2.30137744634015
335,175,303,9.61,1.31341364859109
335,175,303,9.6175,0.209253956609209
335,175,303,9.625,-0.479357862168711
335,175,303,9.6325,-1.09228228800731
335,175,303,9.64,-2.2048790424531
335,175,303,9.6475,-3.05903974236306
335,175,303,9.655,2.05935936871848
335,175,303,9.6625,1.23366367720441
335,175,303,9.67,-0.147565419293397
335,175,303,9.6775,-0.974090921897811
335,175,303,9.685,-1.92764317479724
335,175,303,9.6925,-2.78997009300704
335,175,303,9.7,2.26970510137968
335,175,303,9.7075,1.66239497351158
335,175,303,9.715,0.930992677211908
335,175,303,9.7225,-0.0641139166437552
335,175,303,9.73,-1.23689718147296
335,175,303,9.7375,-1.65119089466578
335,175,303,9.745,-2.89124452872911
335,175,303,9.7525,2.71125523483541
335,175,303,9.76,2.00121610738799
335,175,303,9.7675,0.964149995164585
335,175,303,9.775,0.0994558924107673
335,175,303,9.7825,-0.961098374727263
335,175,303,9.79,-2.05990232386802
335,175,303,9.7975,-2.86971597786841
335,175,303,9.805,2.70330376362742
335,175,303,9.8125,1.38694445286511
335,175,303,9.82,0.650160136039176
335,175,303,9.8275,-0.518805757527207
335,175,303,9.835,-1.15208098818314
335,175,303,9.8425,-1.84675787755302
335,175,303,9.85,-2.62195112717865
335,175,303,9.8575,-3.11900183762657
335,175,303,9.865,2.09235667017899
335,175,303,9.8725,1.09330341925347
335,175,303,9.88,0.145494434145412
335,175,303,9.8875,-0.751280470183627
335,175,303,9.895,-1.85113468614638
335,175,303,9.9025,-2.91375781249918
335,175,303,9.91,2.49018797067589
335,175,303,9.9175,1.5502678842114
335,175,303,9.925,0.513624135399579
335,175,303,9.9325,-0.310069711279893
335,175,303,9.94,-1.36527276104665
335,175,303,9.9475,-2.43473986852326
335,175,303,9.955,-3.12317322943404
335,175,303,9.9625,2.01752646652006
335,175,303,9.97,1.16795846440855
335,175,303,9.9775,0.305710863015565
335,175,303,9.985,-0.451709018239209
335,175,303,9.9925,-1.53048659445844
335,175,303,10,-2.3555461464646
335,175,303,10.0075,2.69748190561729
335,175,303,10.015,1.87601568040296
335,175,303,10.0225,0.850497381320377
335,175,303,10.03,0.00470935207485318
335,175,303,10.0375,-0.964505937264498
335,175,303,10.045,-1.87156449445085
335,175,303,10.0525,-2.79136265727593
335,175,303,10.06,2.34026538104099
335,175,303,10.0675,1.71241082351726
335,175,303,10.075,0.706734767253052
335,175,303,10.0825,-0.19619172567564
335,175,303,10.09,-0.59624830380089
335,175,303,10.0975,-0.766794859466727
335,175,303,10.105,-1.22154744729584
335,175,303,10.1125,-2.05196141515132
335,175,303,10.12,2.97631453646827
335,175,303,10.1275,1.81255096742019
335,175,303,10.135,0.932111553561623
335,175,303,10.1425,-0.0713538791186579
335,175,303,10.15,-1.14384308908067
335,175,303,10.1575,-2.2140064806985
335,175,303,10.165,3.07049655705878
335,175,303,10.1725,2.26679535584397
335,175,303,10.18,1.26578703366059
335,175,303,10.1875,0.395723911280333
335,175,303,10.195,-0.645048736152849
335,175,303,10.2025,-1.56014914186675
335,175,303,10.21,-2.51733034203035
335,175,303,10.2175,2.88886777311649
335,175,303,10.225,2.10410358753646
335,175,303,10.2325,0.830703823928355
335,175,303,10.24,0.123312149353941
335,175,303,10.2475,-1.01419713531203
335,175,303,10.255,-1.84121285466596
335,175,303,10.2625,-3.13601993878623
335,175,303,10.27,2.64487457868906
335,175,303,10.2775,1.89086613001626
335,175,303,10.285,1.08963371224383
335,175,303,10.2925,-0.00038251927469134
335,175,303,10.3,-1.26576127753701
335,175,303,10.3075,-1.48402805285332
335,175,303,10.315,-2.41334371281912
335,175,303,10.3225,2.80357534772668
335,175,303,10.33,1.6804771836096
335,175,303,10.3375,0.968620760502358
335,175,303,10.345,-0.0034982539152322
335,175,303,10.3525,-0.769026766066632
335,175,303,10.36,-1.40382184461765
335,175,303,10.3675,-2.18711223451807
335,175,303,10.375,-2.8416961599231
335,175,303,10.3825,2.38772696611734
335,175,303,10.39,1.26513484458131
335,175,303,10.3975,0.304500179892732
335,175,303,10.405,-1.0134094157705
335,175,303,10.4125,-1.78055510506994
335,175,303,10.42,-2.92938006029553
335,175,303,10.4275,2.46417798920377
335,175,303,10.435,1.10735077479181
335,175,303,10.4425,0.393427562290238
335,175,303,10.45,-0.619977942234684
335,175,303,10.4575,-1.35580625193058
335,175,303,10.465,-2.19858812622685
335,175,303,10.4725,-3.07645707694759
335,175,303,10.48,2.88715521709158
335,175,303,10.4875,1.61153403344241
335,175,303,10.495,0.719165711722112
335,175,303,10.5025,-0.785849081097659
335,175,303,10.51,-0.769726690436139
335,175,303,10.5175,-1.47880484430961
335,175,303,10.525,-2.66162727286322
335,175,303,10.5325,-2.87758180399644
335,175,303,10.54,2.02201892141542
335,175,303,10.5475,1.28222564959712
335,175,303,10.555,0.750791426069929
335,175,303,10.5625,-0.166872860327985
335,175,303,10.57,-1.7487017278558
335,175,303,10.5775,-2.36953733172454
335,175,303,10.585,2.83165203505654
335,175,303,10.5925,1.61299669768103
335,175,303,10.6,1.26182537980509
335,175,303,10.6075,0.635966306681596
335,175,303,10.615,-0.683480072364302
335,175,303,10.6225,-1.12821915616431
335,175,303,10.63,-2.22879389221623
335,175,303,10.6375,2.96316635942459
335,175,303,10.645,2.25357188243101
335,175,303,10.6525,1.1595655716756
335,175,303,10.66,0.051030587855994
335,175,303,10.6675,-1.18957255263728
335,175,303,10.675,-2.15409108174734
335,175,303,10.6825,-3.11423923852819
335,175,303,10.69,2.23070375387192
335,175,303,10.6975,1.17977053895619
335,175,303,10.705,0.474585444152639
335,175,303,10.7125,-0.447987792734222
335,175,303,10.72,-1.59194911590657
335,175,303,10.7275,-2.55582597402803
335,175,303,10.735,2.23229024926035
335,175,303,10.7425,1.61022941958119
335,175,303,10.75,1.12305952819242
335,175,303,10.7575,-0.171584879524504
335,175,303,10.765,-0.389371537636739
335,175,303,10.7725,-1.361660764875
335,175,303,10.78,-3.01106998166001
335,175,303,10.7875,2.64238458462211
335,175,303,10.795,1.72558485777704
335,175,303,10.8025,1.28270914243567
335,175,303,10.81,-0.166258409797834
335,175,303,10.8175,-1.2472783842583
335,175,303,10.825,0.198507648308442
335,175,303,10.8325,-0.661065424587107
335,175,303,10.84,-1.7370345560673
335,175,303,10.8475,2.9116494068956
335,175,303,10.855,2.50250086236769
335,175,303,10.8625,1.88949060505699
335,175,303,10.87,0.364688814005037
335,175,303,10.8775,-0.386367321154911
335,175,303,10.885,-1.6098052107025
335,175,303,10.8925,-2.57673854024535
335,175,303,10.9,2.70410837611496
335,175,303,10.9075,1.62235792090773
335,175,303,10.915,0.704753793710968
335,175,303,10.9225,-0.258788501306095
335,175,303,10.93,-1.65924289028627
335,175,303,10.9375,-2.52084705314647
335,175,303,10.945,2.73501620691321
335,175,303,10.9525,2.05294026253571
335,175,303,10.96,0.564848495833345
335,175,303,10.9675,-0.395527834193875
335,175,303,10.975,-0.83467962035132
335,175,303,10.9825,-1.86964459630719
335,175,303,10.99,-2.34357296388684
335,175,303,10.9975,-3.11524803915647
335,175,303,11.005,1.97466398420495
335,175,303,11.0125,2.01429478821572
335,175,303,11.02,1.22549142963077
335,175,303,11.0275,0.0873393410799639
335,175,303,11.035,-1.27388272934323
335,175,303,11.0425,-1.9434747119033
335,175,303,11.05,-2.82430466393486
335,175,303,11.0575,2.38773518810498
335,175,303,11.065,1.30431295977673
335,175,303,11.0725,0.72600826421398
335,175,303,11.08,-0.227686546012818
335,175,303,11.0875,-1.41478143525321
335,175,303,11.095,-1.99352424924775
335,175,303,11.1025,-3.1078973033873
335,175,303,11.11,2.54372282202615
335,175,303,11.1175,1.45156252050641
335,175,303,11.125,0.528130077552147
335,175,303,11.1325,-0.61947429024906
335,175,303,11.14,-1.44698913532879
335,175,303,11.1475,-2.53057806327987
335,175,303,11.155,2.68589678343875
335,175,303,11.1625,1.49043671226695
335,175,303,11.17,1.22535952998744
335,175,303,11.1775,0.429606044611036
335,175,303,11.185,-1.05684661493557
335,175,303,11.1925,-2.06151136318474
335,175,303,11.2,-3.09191397631302
335,175,303,11.2075,2.42292821134929
335,175,303,11.215,1.32714149204298
335,175,303,11.2225,0.358231763637913
335,175,303,11.23,-0.134826793999799
335,175,303,11.2375,-1.38379957240436
335,175,303,11.245,-2.27409376772701
335,175,303,11.2525,1.75355788429709
335,175,303,11.26,-1.40660160172254
335,175,303,11.2675,-3.0199748153884
335,175,303,11.275,1.5494168995184
335,175,303,11.2825,1.32155361309576
335,175,303,11.29,0.524920893425683
335,175,303,11.2975,-0.676273346572423
335,175,303,11.305,-1.98982373680746
335,175,303,11.3125,-2.95328095859844
335,175,303,11.32,2.27634391371283
335,175,303,11.3275,1.69400056246879
335,175,303,11.335,0.535946609541633
335,175,303,11.3425,-0.309629355568519
335,175,303,11.35,-1.48264830302871
335,175,303,11.3575,-2.15083778084609
335,175,303,11.365,-2.96476799839555
335,175,303,11.3725,2.36288533021856
335,175,303,11.38,1.21218539573356
335,175,303,11.3875,-0.114492091695988
335,175,303,11.395,-0.952930499433957
335,175,303,11.4025,-1.83223580157612
335,175,303,11.41,-2.74400628133831
335,175,303,11.4175,2.61704051263418
335,175,303,11.425,1.74235767264506
335,175,303,11.4325,0.835856261141538
335,175,303,11.44,-0.540438020134565
335,175,303,11.4475,-1.31287564388056
335,175,303,11.455,-2.23586565715089
335,175,303,11.4625,3.10624431181376
335,175,303,11.47,1.85041318561591
335,175,303,11.4775,0.775277021380513
335,175,303,11.485,0.23140464718153
335,175,303,11.4925,-0.760464515208781
335,175,303,11.5,-1.83461948919544
335,175,303,11.5075,-1.42490579517694
335,175,303,11.515,-0.986111083953107
335,175,303,11.5225,-3.05810473556552
335,175,303,11.53,2.7896501560001
335,175,303,11.5375,1.25098284328923
335,175,303,11.545,0.326460869249936
335,175,303,11.5525,-0.505407633547292
335,175,303,11.56,-1.64593126205785
335,175,303,11.5675,-2.13117451249834
335,175,303,11.575,3.05182242870378
335,175,303,11.5825,1.88324640675211
335,175,303,11.59,1.09456515820722
335,175,303,11.5975,0.181361462391795
335,175,303,11.605,-0.500290156784866
335,175,303,11.6125,-1.37026934633075
335,175,303,11.62,-2.38496726882037
335,175,303,11.6275,2.93146764641431
335,175,303,11.635,2.0733222829204
335,175,303,11.6425,1.26670830487514
335,175,303,11.65,0.148253880836585
335,175,303,11.6575,-0.88108197598606
335,175,303,11.665,-1.97505063084532
335,175,303,11.6725,-2.88355926376505
335,175,303,11.68,2.07351139640073
335,175,303,11.6875,1.37098792107598
335,175,303,11.695,0.370401114950445
335,175,303,11.7025,-0.771660594563975
335,175,303,11.71,-1.69501115173593
335,175,303,11.7175,-2.69755166502723
335,175,303,11.725,2.52539523280136
335,175,303,11.7325,1.577664639881
335,175,303,11.74,0.349235400879125
335,175,303,11.7475,1.4720580583053
335,175,303,11.755,-0.246546847331825
335,175,303,11.7625,0.116608881074452
335,175,303,11.77,-0.880414554764505
335,175,303,11.7775,-2.17161426885104
335,175,303,11.785,2.47045725756693
335,175,303,11.7925,2.31861903425418
335,175,303,11.8,0.935341545626876
335,175,303,11.8075,0.133119121119139
335,175,303,11.815,-1.10580673718531
335,175,303,11.8225,-1.78215479516543
335,175,303,11.83,-2.94473734755304
335,175,303,11.8375,2.58150835990206
335,175,303,11.845,1.62452189965153
335,175,303,11.8525,0.277624707666925
335,175,303,11.86,-0.137624637419079
335,175,303,11.8675,-1.40100387230305
335,175,303,11.875,-2.32588225418683
335,175,303,11.8825,3.0930966380112
335,175,303,11.89,2.24653010091237
335,175,303,11.8975,1.14301606531457
335,175,303,11.905,0.230010827366765
335,175,303,11.9125,-1.06861972150963
335,175,303,11.92,-1.82740594181286
335,175,303,11.9275,-3.02357833085307
335,175,303,11.935,2.80539582455055
335,175,303,11.9425,1.4936778712335
335,175,303,11.95,0.376619021105883
335,175,303,11.9575,-0.513888581239672
335,175,303,11.965,-1.48552484649771
335,175,303,11.9725,-2.71902772421205
335,175,303,11.98,-2.95782450428713
335,175,303,11.9875,-0.0516920391882596
335,175,303,11.995,-2.18136477899542
335,175,303,12.0025,2.82898644258246
335,175,303,12.01,1.68152817249737
335,175,303,12.0175,0.549693880203728
335,175,303,12.025,-0.524179526888074
335,175,303,12.0325,-1.24597893625008
335,175,303,12.04,-2.38908981597885
335,175,303,12.0475,2.72380875104859
335,175,303,12.055,2.106874947654
335,175,303,12.0625,0.849783379963427
335,175,303,12.07,-0.0954556762380242
335,175,303,12.0775,-1.16643674110272
335,175,303,12.085,-1.98801262511061
335,175,303,12.0925,-2.97350736618605
335,175,303,12.1,2.6512947276783
335,175,303,12.1075,1.33636350174563
335,175,303,12.115,0.316958532051185
335,175,303,12.1225,-0.72998728421448
335,175,303,12.13,-1.5001634887221
335,175,303,12.1375,-2.76480548718136
335,175,303,12.145,2.64977499368119
335,175,303,12.1525,1.48913122627861
335,175,303,12.16,0.698139294346597
335,175,303,12.1675,-0.158559390883932
335,175,303,12.175,-1.30038749010155
335,175,303,12.1825,-1.96423595011646
335,175,303,12.19,2.93299574403711
335,175,303,12.1975,2.12967551058454
335,175,303,12.205,1.33337578735335
335,175,303,12.2125,0.203940792681681
335,175,303,12.22,-1.43424441758242
335,175,303,12.2275,-2.27037518377423
335,175,303,12.235,-2.18336828776719
335,175,303,12.2425,1.9165910839745
335,175,303,12.25,-0.827888715550114
335,175,303,12.2575,1.64517793576114
335,175,303,12.265,1.85953864726085
335,175,303,12.2725,1.04108109301829
335,175,303,12.28,-0.181510588203262
335,175,303,12.2875,-0.58760317690152
335,175,303,12.295,-1.88896367264404
335,175,303,12.3025,-2.81134795584273
335,175,303,12.31,2.56550391984252
335,175,303,12.3175,1.38049352784935
335,175,303,12.325,0.316493152024438
335,175,303,12.3325,-0.663722439036382
335,175,303,12.34,-1.16046457070061
335,175,303,12.3475,-2.50216633005846
335,175,303,12.355,3.02382126507345
335,175,303,12.3625,1.78490636816056
335,175,303,12.37,0.951568773460611
335,175,303,12.3775,0.213710649999429
335,175,303,12.385,-1.06269589055759
335,175,303,12.3925,-2.18719247931558
335,175,303,12.4,3.13009466739516
335,175,303,12.4075,1.82565905698721
335,175,303,12.415,0.944769148433551
335,175,303,12.4225,0.918566562628269
335,175,303,12.43,-0.254999884685124
335,175,303,12.4375,-1.13298643970598
335,175,303,12.445,-2.37321030728759
335,175,303,12.4525,2.66691686277987
335,175,303,12.46,2.17058307585333
335,175,303,12.4675,1.50685795247507
335,175,303,12.475,-0.409944262178281
335,175,303,12.4825,-1.88520217609175
335,175,303,12.49,0.856563078802378
335,175,303,12.4975,-0.355481818921121
335,175,303,12.505,-1.69048220322739
335,175,303,12.5125,-2.8575196173425
335,175,303,12.52,2.44445312315217
335,175,303,12.5275,1.31138735831682
335,175,303,12.535,1.08614301610627
335,175,303,12.5425,-0.626714603699076
335,175,303,12.55,-1.65627589493935
335,175,303,12.5575,-2.75728184632948
335,175,303,12.565,2.89738724260537
335,175,303,12.5725,1.75377454774269
335,175,303,12.58,0.922667532058454
335,175,303,12.5875,-0.152469821603344
335,175,303,12.595,-1.1093355637699
335,175,303,12.6025,-1.9737210296057
335,175,303,12.61,3.05962667021728
335,175,303,12.6175,1.9911821476145
335,175,303,12.625,1.12916742257563
335,175,303,12.6325,0.316753157115407
335,175,303,12.64,-0.996828589813109
335,175,303,12.6475,-1.46221497629149
335,175,303,12.655,-2.65890178768581
335,175,303,12.6625,2.40787732099176
335,175,303,12.67,1.76438594766001
335,175,303,12.6775,0.731022905235403
335,175,303,12.685,0.0892687510141443
335,175,303,12.6925,-1.06425927091694
335,175,303,12.7,-2.23409512194832
335,175,303,12.7075,3.06569421433869
335,175,303,12.715,2.48314964992219
335,175,303,12.7225,0.886600303121142
335,175,303,12.73,-0.5677832779498
335,175,303,12.7375,-2.30524913334335
335,175,303,12.745,2.30355996182762
335,175,303,12.7525,0.951020640272831
335,175,303,12.76,-0.210012977041347
335,175,303,12.7675,-1.71058143796637
335,175,303,12.775,-2.72563501343434
335,175,303,12.7825,2.16735220264331
335,175,303,12.79,1.5348431517655
335,175,303,12.7975,0.313321332451873
335,175,303,12.805,-0.984909360826368
335,175,303,12.8125,-1.63711161008026
335,175,303,12.82,-2.65325841335087
335,175,303,12.8275,2.4644359248747
335,175,303,12.835,1.67708170755919
335,175,303,12.8425,0.20979197783409
335,175,303,12.85,-0.337440898059497
335,175,303,12.8575,-1.73412787797466
335,175,303,12.865,-2.58309786332357
335,175,303,12.8725,2.89649802935189
335,175,303,12.88,1.77432673651864
335,175,303,12.8875,1.04487780128816
335,175,303,12.895,0.029113845627709
335,175,303,12.9025,-1.06922054734958
335,175,303,12.91,-1.9990177231181
335,175,303,12.9175,3.04715391783926
335,175,303,12.925,2.39497537799529
335,175,303,12.9325,0.921287631840689
335,175,303,12.94,0.122831069736071
335,175,303,12.9475,-0.308848155728884
335,175,303,12.955,-2.03356318218869
335,175,303,12.9625,-2.74110665917389
335,175,303,12.97,2.134609974406
335,175,303,12.9775,1.09390753571047
335,175,303,12.985,-0.0889554762167562
335,175,303,12.9925,-1.64440720128931
335,175,303,13,2.62100093539496
335,175,303,13.0075,1.19447690319711
335,175,303,13.015,-0.050988411167699
335,175,303,13.0225,-0.785560840598742
335,175,303,13.03,-2.01037264257983
335,175,303,13.0375,3.02480635243243
335,175,303,13.045,1.41404903829642
335,175,303,13.0525,0.644959364145723
335,175,303,13.06,-0.396819810159545
335,175,303,13.0675,-0.996943866174404
335,175,303,13.075,-2.19940113250234
