Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,302,13.2625,0.00065290389533716
335,175,302,13.27,0.00106390204652126
335,175,302,13.2775,0.00111793969586602
335,175,302,13.285,0.000983820416133635
335,175,302,13.2925,0.00146896587848098
335,175,302,13.3,0.000982605903131043
335,175,302,13.3075,0.00148354035754073
335,175,302,13.315,0.00139091472296537
335,175,302,13.3225,0.000926451147918553
335,175,302,13.33,0.00125336977175308
335,175,302,13.3375,0.00108833243289076
335,175,302,13.345,0.00138589963700258
335,175,302,13.3525,0.00134139091268279
335,175,302,13.36,0.000890536140449451
335,175,302,13.3675,0.000356281510109955
335,175,302,13.375,0.000678767754182728
335,175,302,13.3825,5.19375740098696e-05
335,175,302,13.39,0.000447610459054262
335,175,302,13.3975,0.000413947456222796
335,175,302,13.405,0.00109811875952308
335,175,302,13.4125,0.00130885654879556
335,175,302,13.42,0.00079106901567852
335,175,302,13.4275,0.00100171554310028
335,175,302,13.435,0.00131654697196957
335,175,302,13.4425,0.00108911692264254
335,175,302,13.45,0.00143590162856164
335,175,302,13.4575,0.000929509585690256
335,175,302,13.465,0.00118173432390247
335,175,302,13.4725,0.000657852155482495
335,175,302,13.48,0.00125378297086975
335,175,302,13.4875,0.000536061025553908
335,175,302,13.495,0.00102151940076979
335,175,302,13.5025,0.00072810588984842
335,175,302,13.51,0.000840588013365167
335,175,302,13.5175,0.000600226393461531
335,175,302,13.525,0.000774149570957404
335,175,302,13.5325,0.000724815218699048
335,175,302,13.54,0.00102045418961873
335,175,302,13.5475,0.00089523816962512
335,175,302,13.555,0.00125468522462742
335,175,302,13.5625,0.000947947446688319
335,175,302,13.57,0.000707447489930979
335,175,302,13.5775,0.00108145128814988
335,175,302,13.585,0.000614594321829424
335,175,302,13.5925,0.000536346095915977
335,175,302,13.6,0.000564436078382771
335,175,302,13.6075,0.000626386891797153
335,175,302,13.615,0.000604730237247972
335,175,302,13.6225,0.000508708582694378
335,175,302,13.63,0.00100216215972807
335,175,302,13.6375,0.000842748650286838
335,175,302,13.645,0.000763110979981132
335,175,302,13.6525,0.000857961635134431
335,175,302,13.66,0.00138753057042839
335,175,302,13.6675,0.00111125894871981
335,175,302,13.675,0.0016084098043372
335,175,302,13.6825,0.00157870516383181
335,175,302,13.69,0.000750882634668454
335,175,302,13.6975,0.00154268101578223
335,175,302,13.705,0.00125638523647099
335,175,302,13.7125,0.00147894255167111
335,175,302,13.72,0.00138086250637145
335,175,302,13.7275,0.000952259629992925
335,175,302,13.735,0.00113767602640378
335,175,302,13.7425,0.000693134933884562
335,175,302,13.75,0.000757386127048087
335,175,302,13.7575,0.000678372507872212
335,175,302,13.765,0.000988440625622011
335,175,302,13.7725,0.00102876325555108
335,175,302,13.78,0.00103628688474053
335,175,302,13.7875,0.00094405980189427
335,175,302,13.795,0.00126680775835046
335,175,302,13.8025,0.00123914647105355
335,175,302,13.81,0.000921448238290155
335,175,302,13.8175,0.00123294443074208
335,175,302,13.825,0.00102971730114196
335,175,302,13.8325,0.000640019928359049
335,175,302,13.84,0.000765745097066405
335,175,302,13.8475,0.000756196828922394
335,175,302,13.855,0.000277148156436742
335,175,302,13.8625,0.000541483069381503
335,175,302,13.87,0.000175707796029936
335,175,302,13.8775,0.000461648353299546
335,175,302,13.885,0.0007323189470492
335,175,302,13.8925,0.0008894550561653
335,175,302,13.9,0.0010323831140047
335,175,302,13.9075,0.00136352779403387
335,175,302,13.915,0.00110688429368851
335,175,302,13.9225,0.00113350852939313
335,175,302,13.93,0.00108462379759584
335,175,302,13.9375,0.0010678454988311
335,175,302,13.945,0.00168634433920879
335,175,302,13.9525,0.00112112808044311
335,175,302,13.96,0.00109499149972416
335,175,302,13.9675,0.00107028381222107
335,175,302,13.975,0.00115810152262911
335,175,302,13.9825,0.000726295751342092
335,175,302,13.99,0.000832796522318853
335,175,302,13.9975,0.00125383799996711
335,175,302,14.005,0.000613367679492277
335,175,302,14.0125,0.000801260366609883
335,175,302,14.02,0.000961603598178065
335,175,302,14.0275,0.000932954167665872
335,175,302,14.035,0.00087582806910506
335,175,302,14.0425,0.00117504883146886
335,175,302,14.05,0.000475812169619899
335,175,302,14.0575,0.000966116529547706
335,175,302,14.065,0.0013379886094778
335,175,302,14.0725,0.000923761695657409
335,175,302,14.08,0.000812922095431145
335,175,302,14.0875,0.000839829411586689
335,175,302,14.095,0.000907772662506069
335,175,302,14.1025,0.000728355378615059
335,175,302,14.11,0.0005761192422712
335,175,302,14.1175,0.000541511485836971
335,175,302,14.125,0.000339162243371511
335,175,302,14.1325,0.000666192498031426
335,175,302,14.14,0.000505651866373931
335,175,302,14.1475,0.00079288479827604
335,175,302,14.155,0.000835395722708717
335,175,302,14.1625,0.000948992234131829
335,175,302,14.17,0.00117103592666826
335,175,302,14.1775,0.000933635278353261
335,175,302,14.185,0.000882212211231684
335,175,302,14.1925,0.000767801556480108
335,175,302,14.2,0.0013677318538066
335,175,302,14.2075,0.00127774456845404
335,175,302,14.215,0.000913555525836376
335,175,302,14.2225,0.000730653946641858
335,175,302,14.23,0.00134726906770002
335,175,302,14.2375,0.000917876394382267
335,175,302,14.245,0.00108472701340773
335,175,302,14.2525,0.000882319134090428
335,175,302,14.26,0.00139366830018223
335,175,302,14.2675,0.00134997289651597
335,175,302,14.275,0.000969130287521126
335,175,302,14.2825,0.000957128411777064
335,175,302,14.29,0.000554325732025795
335,175,302,14.2975,0.000890188569161885
335,175,302,14.305,0.000408027324873672
335,175,302,14.3125,0.000806665798396839
335,175,302,14.32,0.000343979266038181
335,175,302,14.3275,0.000656828309946971
335,175,302,14.335,0.000281070634264141
335,175,302,14.3425,0.000152869976411611
335,175,302,14.35,0.000285145557105066
335,175,302,14.3575,0.000215278298939173
335,175,302,14.365,0.00044863040547243
335,175,302,14.3725,8.78945448287979e-05
335,175,302,14.38,0.000585572893846841
335,175,302,14.3875,0.000524677368825661
335,175,302,14.395,0.000476313514623181
335,175,302,14.4025,0.000740283557126637
335,175,302,14.41,0.000962452918892066
335,175,302,14.4175,0.000870421914247582
335,175,302,14.425,0.00147706550906635
335,175,302,14.4325,0.00122014201596006
335,175,302,14.44,0.00106263149806119
335,175,302,14.4475,0.00130950931927149
335,175,302,14.455,0.00113335070709799
335,175,302,14.4625,0.00129174373865688
335,175,302,14.47,0.00109847166495258
335,175,302,14.4775,0.000997220004605547
335,175,302,14.485,0.00120290739932953
335,175,302,14.4925,0.000589974750984068
335,175,302,14.5,0.0010016844586099
335,175,302,14.5075,0.00103886414496486
335,175,302,14.515,0.000859167535222928
335,175,302,14.5225,0.000860831410920819
335,175,302,14.53,0.000685880504093764
335,175,302,14.5375,0.000771908085927935
335,175,302,14.545,0.000914207704692601
335,175,302,14.5525,0.00062372308112382
335,175,302,14.56,0.00031265749323764
335,175,302,14.5675,0.000621396071355208
335,175,302,14.575,0.000605765749280966
335,175,302,14.5825,0.000397243138901777
335,175,302,14.59,0.000885890523780151
335,175,302,14.5975,0.00053248890055743
335,175,302,14.605,0.000241808561056068
335,175,302,14.6125,0.000183356988290258
335,175,302,14.62,0.000166601512965066
335,175,302,14.6275,0.000347132250919046
335,175,302,14.635,0.000224717060242389
335,175,302,14.6425,0.00034496689659319
335,175,302,14.65,0.000388870686542413
335,175,302,14.6575,0.0004205541291945
335,175,302,14.665,0.000947543081355057
335,175,302,14.6725,0.000434095834413846
335,175,302,14.68,0.000541264299782438
335,175,302,14.6875,0.000622805310297915
335,175,302,14.695,0.000286647919084972
335,175,302,14.7025,0.000707307390023584
335,175,302,14.71,0.000618397720870709
335,175,302,14.7175,0.000716699352013937
335,175,302,14.725,0.000915953727028377
335,175,302,14.7325,0.000531891046767045
335,175,302,14.74,0.0006708188241938
335,175,302,14.7475,0.000573332823755814
335,175,302,14.755,0.000599156780555668
335,175,302,14.7625,0.000453371493318429
335,175,302,14.77,0.000578911409102108
335,175,302,14.7775,0.000601615983648215
335,175,302,14.785,0.00047865055246895
335,175,302,14.7925,0.000601069912398145
335,175,302,14.8,0.000686454509114744
335,175,302,14.8075,0.000546977355975794
335,175,302,14.815,0.00052044523732897
335,175,302,14.8225,0.000784970971631492
335,175,302,14.83,0.000865728649396678
335,175,302,14.8375,0.000261333958274576
335,175,302,14.845,0.000275483722419417
335,175,302,14.8525,0.000321488173868693
335,175,302,14.86,0.000329374096374124
335,175,302,14.8675,0.000535521420605217
335,175,302,14.875,0.000360918861422085
335,175,302,14.8825,0.000424113321418279
335,175,302,14.89,0.000673034521382033
335,175,302,14.8975,0.000203682145718533
335,175,302,14.905,0.000381354648911649
335,175,302,14.9125,0.000784574468847162
335,175,302,14.92,0.00065360604251164
335,175,302,14.9275,0.000730438211860376
335,175,302,14.935,0.00064419202353691
335,175,302,14.9425,0.00087328674268317
335,175,302,14.95,0.000747984756725652
335,175,302,14.9575,0.000917972984842244
335,175,302,14.965,0.000829327506612026
335,175,302,14.9725,0.000872349662609292
335,175,302,14.98,0.000549873707764198
335,175,302,14.9875,0.00107777416048758
335,175,302,14.995,0.000918744381222351
335,175,302,15.0025,0.000713395363756677
335,175,302,15.01,0.00124057278719246
335,175,302,15.0175,0.000642735491881295
335,175,302,15.025,0.000610983959314708
335,175,302,15.0325,0.00047993749742598
335,175,302,15.04,8.92616500355465e-05
335,175,302,15.0475,0.000279399777453028
335,175,302,15.055,0.000328523894962789
335,175,302,15.0625,0.000151671103830501
335,175,302,15.07,0.000631071779905665
335,175,302,15.0775,0.00022005114027708
335,175,302,15.085,0.000597969927929717
335,175,302,15.0925,0.000507885470875008
335,175,302,15.1,0.000608837355021184
335,175,302,15.1075,0.000184499551241485
335,175,302,15.115,0.000634537040194157
335,175,302,15.1225,0.000345194803891491
335,175,302,15.13,0.000674531870487044
335,175,302,15.1375,0.00054627459202477
335,175,302,15.145,0.000311894105418236
335,175,302,15.1525,0.000528040328857838
335,175,302,15.16,0.000382928149756134
335,175,302,15.1675,0.000517806354640365
335,175,302,15.175,0.000577372615226828
335,175,302,15.1825,0.000837969095272868
335,175,302,15.19,0.000678835995815149
335,175,302,15.1975,0.000748766956593762
335,175,302,15.205,0.000802273711481945
335,175,302,15.2125,0.00062412690498425
335,175,302,15.22,0.000928814735036813
335,175,302,15.2275,0.00116507704613773
335,175,302,15.235,0.0005705269406025
335,175,302,15.2425,0.000870474323931985
335,175,302,15.25,0.000615951323565267
335,175,302,15.2575,0.000387386070482758
335,175,302,15.265,0.000367079687064696
335,175,302,15.2725,0.000822702415351783
335,175,302,15.28,0.000224979219801456
335,175,302,15.2875,0.000483404107806419
335,175,302,15.295,0.000201912074556058
335,175,302,15.3025,0.000265691702354733
335,175,302,15.31,0.000245234377493533
335,175,302,15.3175,0.000220384389083805
335,175,302,15.325,0.000471722477039696
335,175,302,15.3325,0.000324476182572106
335,175,302,15.34,0.000440769058371672
335,175,302,15.3475,0.000612289588385869
335,175,302,15.355,0.000811871451834117
335,175,302,15.3625,0.000262057236470218
335,175,302,15.37,0.000718069908202366
335,175,302,15.3775,0.000214205373322163
335,175,302,15.385,6.60605498517373e-05
335,175,302,15.3925,0.000495438670557508
335,175,302,15.4,0.000638184794287392
335,175,302,15.4075,0.000231800392644581
335,175,302,15.415,0.000545418922128132
335,175,302,15.4225,0.000330949369487039
335,175,302,15.43,0.000721111657808977
335,175,302,15.4375,0.00053022487682361
335,175,302,15.445,0.000561836469369791
335,175,302,15.4525,0.000867325620939691
335,175,302,15.46,0.000270196897791434
335,175,302,15.4675,0.000168397604658915
335,175,302,15.475,0.000663519049936192
335,175,302,15.4825,0.000803626706761724
335,175,302,15.49,0.000920208798599858
335,175,302,15.4975,0.000581441234255105
335,175,302,15.505,0.000627684112770788
335,175,302,15.5125,0.000494412473419435
335,175,302,15.52,0.000154392407514344
335,175,302,15.5275,0.000345591199422466
335,175,302,15.535,0.000211990005690973
335,175,302,15.5425,0.000507052187717621
335,175,302,15.55,0.000225245210485932
335,175,302,15.5575,0.000319056489639916
335,175,302,15.565,0.000245772258503782
335,175,302,15.5725,0.000723572612022731
335,175,302,15.58,0.000417858887721813
335,175,302,15.5875,3.25197737731429e-05
335,175,302,15.595,0.000543292533417341
335,175,302,15.6025,0.000738430247636328
335,175,302,15.61,0.000732898085233141
335,175,302,15.6175,0.00076263861587039
335,175,302,15.625,0.000387975190073674
335,175,302,15.6325,0.000145365111977681
335,175,302,15.64,0.000436673176714037
335,175,302,15.6475,0.000225347144325366
335,175,302,15.655,0.000485798132175144
335,175,302,15.6625,0.000343834906927568
335,175,302,15.67,4.61221396059123e-05
335,175,302,15.6775,0.000398056922962799
335,175,302,15.685,0.000579578059202164
335,175,302,15.6925,0.00104985328913376
335,175,302,15.7,0.000754568612855649
335,175,302,15.7075,0.000918606749228348
335,175,302,15.715,0.000876655365719896
335,175,302,15.7225,0.000705465374918398
335,175,302,15.73,0.00066379732979462
335,175,302,15.7375,0.000436000613015799
335,175,302,15.745,0.000251333765448389
335,175,302,15.7525,0.000123237050334608
335,175,302,15.76,0.000707106560288779
335,175,302,15.7675,0.000390668988264707
335,175,302,15.775,0.000309820422581878
335,175,302,15.7825,0.000300342262175007
335,175,302,15.79,0.000107856875950633
335,175,302,15.7975,0.000359053390678371
335,175,302,15.805,0.000261889554340349
335,175,302,15.8125,0.000248985584926178
335,175,302,15.82,0.000312908644237098
335,175,302,15.8275,0.000413188798796013
335,175,302,15.835,0.000240057308587099
335,175,302,15.8425,0.000554642571615708
335,175,302,15.85,0.00061555621965951
335,175,302,15.8575,0.000679920959591773
335,175,302,15.865,0.000528902306257697
335,175,302,15.8725,0.00044026191151114
335,175,302,15.88,0.000292355422624532
335,175,302,15.8875,0.000384389780149235
335,175,302,15.895,0.000301690237999596
335,175,302,15.9025,0.00027139965741447
335,175,302,15.91,0.000583684338520419
335,175,302,15.9175,0.000257255932246718
335,175,302,15.925,0.000518576237482297
335,175,302,15.9325,0.00052621846454595
335,175,302,15.94,0.000513537537887984
335,175,302,15.9475,0.000308700707202703
335,175,302,15.955,0.000784563722128304
335,175,302,15.9625,0.000416644088228717
335,175,302,15.97,0.000451577035231198
335,175,302,15.9775,0.000748884768140174
335,175,302,15.985,0.00062318930477559
335,175,302,15.9925,0.000325500844421605
335,175,302,16,0.000701391792668851
335,175,301,4,0.00796009358249844
335,175,301,4.0075,0.0072852422045132
335,175,301,4.015,0.0070048607403145
335,175,301,4.0225,0.0059290838607057
335,175,301,4.03,0.00611118472036733
335,175,301,4.0375,0.00585296232606785
335,175,301,4.045,0.00448325385214628
335,175,301,4.0525,0.00441186626828664
335,175,301,4.06,0.00447248971669681
335,175,301,4.0675,0.00417664886766119
335,175,301,4.075,0.00478020725569519
335,175,301,4.0825,0.00427024078231037
335,175,301,4.09,0.00401369948674124
335,175,301,4.0975,0.00404334579596309
335,175,301,4.105,0.00326324712022547
335,175,301,4.1125,0.0036390739417668
335,175,301,4.12,0.00366865084130972
335,175,301,4.1275,0.00341544122408058
335,175,301,4.135,0.00372920153810935
335,175,301,4.1425,0.0029030934150264
335,175,301,4.15,0.00353540520876078
335,175,301,4.1575,0.00254441739012719
335,175,301,4.165,0.00208870560576911
335,175,301,4.1725,0.00231199019822662
335,175,301,4.18,0.002156040635863
335,175,301,4.1875,0.00262498743647117
335,175,301,4.195,0.00258923804547443
335,175,301,4.2025,0.0028952589588783
335,175,301,4.21,0.00328897215144644
335,175,301,4.2175,0.00362950820393831
335,175,301,4.225,0.00443510012515432
335,175,301,4.2325,0.00410983517179611
335,175,301,4.24,0.00395504454488951
335,175,301,4.2475,0.00381201834970089
335,175,301,4.255,0.00400395189086578
335,175,301,4.2625,0.00353487705464593
335,175,301,4.27,0.0036596052353152
335,175,301,4.2775,0.00376950234791467
335,175,301,4.285,0.00356841441733946
335,175,301,4.2925,0.00377780872063985
335,175,301,4.3,0.00316698554649659
335,175,301,4.3075,0.00363914996185914
335,175,301,4.315,0.00435847955528298
335,175,301,4.3225,0.0038577642053753
335,175,301,4.33,0.00384394741527125
335,175,301,4.3375,0.00459386708892658
335,175,301,4.345,0.00382398025816032
335,175,301,4.3525,0.00402390064123576
335,175,301,4.36,0.00314671490731323
335,175,301,4.3675,0.00351304309145933
335,175,301,4.375,0.00309398136231562
335,175,301,4.3825,0.00331027269536123
335,175,301,4.39,0.00355798917292885
335,175,301,4.3975,0.00259862418781992
335,175,301,4.405,0.00242359306875769
335,175,301,4.4125,0.0017545140054235
335,175,301,4.42,0.00197255823821998
335,175,301,4.4275,0.00129547931427578
335,175,301,4.435,0.0018441886166275
335,175,301,4.4425,0.00160901277562742
335,175,301,4.45,0.00186099420048669
335,175,301,4.4575,0.00264068496882319
335,175,301,4.465,0.00256953883588475
335,175,301,4.4725,0.00370642453269927
335,175,301,4.48,0.00340048201494101
335,175,301,4.4875,0.00386489496526055
335,175,301,4.495,0.00331697637514289
335,175,301,4.5025,0.00333318820094778
