Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,305,4.0975,0.00589487016684646
335,175,305,4.105,0.00565825450311545
335,175,305,4.1125,0.00552910998232865
335,175,305,4.12,0.00548750565622996
335,175,305,4.1275,0.00480906610346775
335,175,305,4.135,0.00519977330904839
335,175,305,4.1425,0.00483621433722321
335,175,305,4.15,0.00487797598404193
335,175,305,4.1575,0.00513180131786769
335,175,305,4.165,0.00431372993189401
335,175,305,4.1725,0.00431793476096971
335,175,305,4.18,0.00386861387638113
335,175,305,4.1875,0.00323774706383654
335,175,305,4.195,0.00312055764126535
335,175,305,4.2025,0.00246101404885398
335,175,305,4.21,0.00226071658393004
335,175,305,4.2175,0.00186610017730135
335,175,305,4.225,0.00220864416280037
335,175,305,4.2325,0.00270779275563617
335,175,305,4.24,0.00277634057439966
335,175,305,4.2475,0.00311317496173712
335,175,305,4.255,0.00347699298701149
335,175,305,4.2625,0.00310017889892127
335,175,305,4.27,0.00346567572813696
335,175,305,4.2775,0.0039143152744239
335,175,305,4.285,0.00404151074855612
335,175,305,4.2925,0.00392484531820586
335,175,305,4.3,0.00378037285692546
335,175,305,4.3075,0.00444657554580144
335,175,305,4.315,0.00510449619256346
335,175,305,4.3225,0.00548653870207338
335,175,305,4.33,0.00531566445223648
335,175,305,4.3375,0.00533550357548696
335,175,305,4.345,0.00563499457200193
335,175,305,4.3525,0.00485976569197329
335,175,305,4.36,0.00529991330352707
335,175,305,4.3675,0.00524524687443612
335,175,305,4.375,0.00499646548944904
335,175,305,4.3825,0.0044867226746355
335,175,305,4.39,0.00383675291695461
335,175,305,4.3975,0.00344053179550907
335,175,305,4.405,0.00316928389350345
335,175,305,4.4125,0.00322775437377929
335,175,305,4.42,0.00235077389631176
335,175,305,4.4275,0.00173961077305889
335,175,305,4.435,0.00103754060140834
335,175,305,4.4425,0.000948712141388236
335,175,305,4.45,0.000331719767788735
335,175,305,4.4575,0.00068627764594787
335,175,305,4.465,0.00139639733749636
335,175,305,4.4725,0.00143169545208883
335,175,305,4.48,0.00175547999234045
335,175,305,4.4875,0.00230989849119406
335,175,305,4.495,0.00214450915914702
335,175,305,4.5025,0.00235059758559132
335,175,305,4.51,0.00268440334570123
335,175,305,4.5175,0.0029997727365566
335,175,305,4.525,0.00286691268871739
335,175,305,4.5325,0.00342479451872262
335,175,305,4.54,0.00281057814295955
335,175,305,4.5475,0.00257835531754898
335,175,305,4.555,0.00303401092774287
335,175,305,4.5625,0.00323128511992587
335,175,305,4.57,0.00293779874343443
335,175,305,4.5775,0.00296497868179151
335,175,305,4.585,0.00338738562805862
335,175,305,4.5925,0.00360380837738257
335,175,305,4.6,0.00409528742586516
335,175,305,4.6075,0.00373936855605644
335,175,305,4.615,0.0033423124028925
335,175,305,4.6225,0.00335635869846683
335,175,305,4.63,0.0023004161985037
335,175,305,4.6375,0.00296151285046748
335,175,305,4.645,0.00192851780603585
335,175,305,4.6525,0.00194986194102249
335,175,305,4.66,0.00163703598452597
335,175,305,4.6675,0.00210762601780666
335,175,305,4.675,0.00140407247558311
335,175,305,4.6825,0.00211596318295327
335,175,305,4.69,0.00235767894318792
335,175,305,4.6975,0.00168987453946297
335,175,305,4.705,0.00181333148345848
335,175,305,4.7125,0.00123529649410215
335,175,305,4.72,0.00119534492628639
335,175,305,4.7275,0.00082755463591257
335,175,305,4.735,0.00083199139032811
335,175,305,4.7425,6.70408132159315e-05
335,175,305,4.75,0.000581011274400768
335,175,305,4.7575,0.00121259215564812
335,175,305,4.765,0.0011715108408959
335,175,305,4.7725,0.00138482758277622
335,175,305,4.78,0.00167383950589797
335,175,305,4.7875,0.00196798127002136
335,175,305,4.795,0.00274212692717527
335,175,305,4.8025,0.00296538941259288
335,175,305,4.81,0.00333145527942854
335,175,305,4.8175,0.00288780687634836
335,175,305,4.825,0.00388174050760866
335,175,305,4.8325,0.00352777197808917
335,175,305,4.84,0.00413431268671122
335,175,305,4.8475,0.00487659157749171
335,175,305,4.855,0.00403987839315474
335,175,305,4.8625,0.00444083658426393
335,175,305,4.87,0.00396674089839092
335,175,305,4.8775,0.00345829692669488
335,175,305,4.885,0.00301300919940781
335,175,305,4.8925,0.00244537512764783
335,175,305,4.9,0.00202866320426103
335,175,305,4.9075,0.00165179371699583
335,175,305,4.915,0.00134915520556096
335,175,305,4.9225,0.000792806227596309
335,175,305,4.93,0.000846057613662207
335,175,305,4.9375,8.87733704978717e-05
335,175,305,4.945,0.000443325314434714
335,175,305,4.9525,0.000372355805522443
335,175,305,4.96,9.04790249044234e-05
335,175,305,4.9675,0.000448700098922028
335,175,305,4.975,0.000973532706790646
335,175,305,4.9825,0.00105785920568457
335,175,305,4.99,0.00102052870275061
335,175,305,4.9975,0.00155161779383129
335,175,305,5.005,0.0017954311574016
335,175,305,5.0125,0.00209608055343798
335,175,305,5.02,0.00305411901216864
335,175,305,5.0275,0.00324141359827207
335,175,305,5.035,0.00295071012811769
335,175,305,5.0425,0.00374778530570167
335,175,305,5.05,0.00363737427270846
335,175,305,5.0575,0.00393736041446421
335,175,305,5.065,0.00337207139318233
335,175,305,5.0725,0.00336050277010851
335,175,305,5.08,0.0033443893785686
335,175,305,5.0875,0.00303611393551916
335,175,305,5.095,0.00283193627143197
335,175,305,5.1025,0.00272457339976376
335,175,305,5.11,0.00243591637560509
335,175,305,5.1175,0.00195662356257106
335,175,305,5.125,0.00187119853388414
335,175,305,5.1325,0.00157104808523556
335,175,305,5.14,0.000942464438319806
335,175,305,5.1475,0.00106781882221316
335,175,305,5.155,0.00064539281275246
335,175,305,5.1625,0.000242064454747495
335,175,305,5.17,0.000262060378338583
335,175,305,5.1775,0.000275591319268893
335,175,305,5.185,0.000835100426760683
335,175,305,5.1925,0.000834230750522364
335,175,305,5.2,0.000497100166061353
335,175,305,5.2075,0.00077312515130954
335,175,305,5.215,0.00100075338977568
335,175,305,5.2225,0.00183989626649644
335,175,305,5.23,0.00212351503973106
335,175,305,5.2375,0.00277836017917506
335,175,305,5.245,0.00277954453695955
335,175,305,5.2525,0.00331962497165517
335,175,305,5.26,0.00341888939601041
335,175,305,5.2675,0.00283781625056976
335,175,305,5.275,0.00288540859711395
335,175,305,5.2825,0.00346254464267102
335,175,305,5.29,0.00343612260102703
335,175,305,5.2975,0.00325591067453984
335,175,305,5.305,0.00356619441804363
335,175,305,5.3125,0.00308245980891155
335,175,305,5.32,0.00264147277007681
335,175,305,5.3275,0.00251455980981513
335,175,305,5.335,0.00199214136142624
335,175,305,5.3425,0.00153674125253534
335,175,305,5.35,0.00142642560491499
335,175,305,5.3575,0.00193692815010302
335,175,305,5.365,0.00106881822494089
335,175,305,5.3725,0.00128461748854568
335,175,305,5.38,0.00184249504355588
335,175,305,5.3875,0.000789587218138487
335,175,305,5.395,0.00147477488036354
335,175,305,5.4025,0.000986239448160775
335,175,305,5.41,0.00082974107680872
335,175,305,5.4175,0.000766427223230687
335,175,305,5.425,0.000485152886475987
335,175,305,5.4325,0.000601885814845928
335,175,305,5.44,0.000311043007043579
335,175,305,5.4475,0.000534580212635958
335,175,305,5.455,0.000505590491037789
335,175,305,5.4625,0.000836042174730456
335,175,305,5.47,0.00114059919802834
335,175,305,5.4775,0.00185987240707324
335,175,305,5.485,0.00205110575668682
335,175,305,5.4925,0.00229490223173506
335,175,305,5.5,0.00252344829311204
335,175,305,5.5075,0.00274329616554091
335,175,305,5.515,0.00276319270985945
335,175,305,5.5225,0.0025177013781629
335,175,305,5.53,0.0025272918608599
335,175,305,5.5375,0.00242879207303867
335,175,305,5.545,0.00219109106788884
335,175,305,5.5525,0.00234144879930834
335,175,305,5.56,0.00205359662186292
335,175,305,5.5675,0.00206521799165485
335,175,305,5.575,0.00156412450332066
335,175,305,5.5825,0.00234405731309968
335,175,305,5.59,0.0022467783507117
335,175,305,5.5975,0.00189972267026751
335,175,305,5.605,0.00139795776166539
335,175,305,5.6125,0.00110790760750062
335,175,305,5.62,0.00145219418928109
335,175,305,5.6275,0.00112397401363784
335,175,305,5.635,0.00100985214466707
335,175,305,5.6425,0.00115045424136529
335,175,305,5.65,0.00112301198288485
335,175,305,5.6575,0.000719750078918777
335,175,305,5.665,0.000588812650757779
335,175,305,5.6725,0.000217103880873923
335,175,305,5.68,0.000193033009463828
335,175,305,5.6875,0.00013000310608838
335,175,305,5.695,0.000784193674526971
335,175,305,5.7025,0.00100241621407136
335,175,305,5.71,0.00109815556074947
335,175,305,5.7175,0.00213223721676168
335,175,305,5.725,0.00229571845181152
335,175,305,5.7325,0.00155557873365552
335,175,305,5.74,0.00229083906234891
335,175,305,5.7475,0.00261917996314959
335,175,305,5.755,0.00282210041014318
335,175,305,5.7625,0.00291480132816055
335,175,305,5.77,0.00293128574144119
335,175,305,5.7775,0.00270178884915388
335,175,305,5.785,0.00218362076765294
335,175,305,5.7925,0.00206716932920703
335,175,305,5.8,0.00231240007485232
335,175,305,5.8075,0.00276881551132277
335,175,305,5.815,0.00189058017163221
335,175,305,5.8225,0.00165278224733506
335,175,305,5.83,0.0011795099870256
335,175,305,5.8375,0.00117014522657774
335,175,305,5.845,0.0008854747754389
335,175,305,5.8525,0.00136077277099495
335,175,305,5.86,0.00104490035304609
335,175,305,5.8675,0.00123398833226346
335,175,305,5.875,0.00125350447192006
335,175,305,5.8825,0.000673556133271051
335,175,305,5.89,0.0013277673286576
335,175,305,5.8975,0.000608469462396744
335,175,305,5.905,0.000667743304664782
335,175,305,5.9125,0.000403871463048931
335,175,305,5.92,0.00106193560232756
335,175,305,5.9275,0.00163094264730711
335,175,305,5.935,0.00145542605365797
335,175,305,5.9425,0.00209164316280129
335,175,305,5.95,0.00156673175807421
335,175,305,5.9575,0.00249420338776453
335,175,305,5.965,0.00322158579338312
335,175,305,5.9725,0.00293050946557166
335,175,305,5.98,0.00304313261873916
335,175,305,5.9875,0.00319022985517309
335,175,305,5.995,0.00325241664834773
335,175,305,6.0025,0.00244130465436481
335,175,305,6.01,0.00267263296813663
335,175,305,6.0175,0.00286400111390477
335,175,305,6.025,0.00266151291037476
335,175,305,6.0325,0.00273348111590165
335,175,305,6.04,0.00234898434517346
335,175,305,6.0475,0.00185277379160092
335,175,305,6.055,0.0010486843839994
335,175,305,6.0625,0.00179688235793332
335,175,305,6.07,0.00110100665814903
335,175,305,6.0775,0.00104570298980352
335,175,305,6.085,0.000809022893580591
335,175,305,6.0925,0.000585208935474415
335,175,305,6.1,0.00101818746455522
335,175,305,6.1075,0.000981418820709498
335,175,305,6.115,0.000870289011050609
335,175,305,6.1225,0.000982561325734724
335,175,305,6.13,0.000566600001955548
335,175,305,6.1375,7.67463348707938e-05
335,175,305,6.145,0.000241538118307725
335,175,305,6.1525,0.000539947885923547
335,175,305,6.16,0.000774062764862371
335,175,305,6.1675,0.000697865404182761
335,175,305,6.175,0.000499010510963472
335,175,305,6.1825,0.000724988852756486
335,175,305,6.19,0.000751176670014013
335,175,305,6.1975,0.000451065735295178
335,175,305,6.205,0.00147584855522219
335,175,305,6.2125,0.00116062494244414
335,175,305,6.22,0.00172241835634462
335,175,305,6.2275,0.00160772755249696
335,175,305,6.235,0.00179328831612373
335,175,305,6.2425,0.00187869102558754
335,175,305,6.25,0.00199722407103741
335,175,305,6.2575,0.00227123173959361
335,175,305,6.265,0.00223819385630361
335,175,305,6.2725,0.00210200519705497
335,175,305,6.28,0.00211534922997401
335,175,305,6.2875,0.0018871790510416
335,175,305,6.295,0.00200608809031677
335,175,305,6.3025,0.00228036879401103
335,175,305,6.31,0.0014951189049022
335,175,305,6.3175,0.00121548260729328
335,175,305,6.325,0.00124407511682076
335,175,305,6.3325,0.00152433370935586
335,175,305,6.34,0.00136042286972249
335,175,305,6.3475,0.00150020635016019
335,175,305,6.355,0.00159288657421685
335,175,305,6.3625,0.00175049783321381
335,175,305,6.37,0.00107606356687556
335,175,305,6.3775,0.00142906657750431
335,175,305,6.385,0.00119153711126126
335,175,305,6.3925,0.00127687200163839
335,175,305,6.4,0.00109975786347937
335,175,305,6.4075,0.000945840249883811
335,175,305,6.415,0.000837991045073743
335,175,305,6.4225,0.00149655019120609
335,175,305,6.43,0.00187844421032193
335,175,305,6.4375,0.00138647839969946
335,175,305,6.445,0.000723707940874658
335,175,305,6.4525,0.000756690552596454
335,175,305,6.46,0.000830150366669058
335,175,305,6.4675,0.00179958478228155
335,175,305,6.475,0.00163921509560945
335,175,305,6.4825,0.00159079979653498
335,175,305,6.49,0.00199987604645713
335,175,305,6.4975,0.00251674324257805
335,175,305,6.505,0.00269778045375478
335,175,305,6.5125,0.00234759603537697
335,175,305,6.52,0.00298511297132234
335,175,305,6.5275,0.00226351571589134
335,175,305,6.535,0.00161363383777541
335,175,305,6.5425,0.00195872983170687
335,175,305,6.55,0.00227430760229278
335,175,305,6.5575,0.0019518840644567
335,175,305,6.565,0.00249468133584886
335,175,305,6.5725,0.00200601791469824
335,175,305,6.58,0.00157627625736959
335,175,305,6.5875,0.00186235057637296
335,175,305,6.595,0.00150240936864449
335,175,305,6.6025,0.00204168853167578
335,175,305,6.61,0.00105067899047762
335,175,305,6.6175,0.000636130177509691
335,175,305,6.625,0.000839211646870601
335,175,305,6.6325,0.000766147802205185
335,175,305,6.64,0.00125175404052406
335,175,305,6.6475,0.0011500076320638
335,175,305,6.655,0.0011308789287045
335,175,305,6.6625,0.0010386535747437
335,175,305,6.67,0.00125620375616337
335,175,305,6.6775,0.00161730465334874
335,175,305,6.685,0.00175950449108712
335,175,305,6.6925,0.00138133991860979
335,175,305,6.7,0.00164730278863247
335,175,305,6.7075,0.00207170077592121
335,175,305,6.715,0.00175991801094734
335,175,305,6.7225,0.0025665306402041
335,175,305,6.73,0.00310806323572431
335,175,305,6.7375,0.00263212559693241
335,175,305,6.745,0.00357957761860114
335,175,305,6.7525,0.00289526081652795
335,175,305,6.76,0.0026716671289693
335,175,305,6.7675,0.0025885093271568
335,175,305,6.775,0.00248158853717663
335,175,305,6.7825,0.00273295800827223
335,175,305,6.79,0.00184146003331896
335,175,305,6.7975,0.00194952604176298
335,175,305,6.805,0.00201674356496887
335,175,305,6.8125,0.00206338337473881
335,175,305,6.82,0.00175163512491765
335,175,305,6.8275,0.00166933282874419
335,175,305,6.835,0.00157689317983352
335,175,305,6.8425,0.00163582683473961
335,175,305,6.85,0.001532454279408
335,175,305,6.8575,0.00108757887938518
335,175,305,6.865,0.00188274637319409
335,175,305,6.8725,0.00160344141331796
335,175,305,6.88,0.00155350711498033
335,175,305,6.8875,0.00203646172626412
335,175,305,6.895,0.00183072437711549
335,175,305,6.9025,0.00212494146735446
335,175,305,6.91,0.00223865899086694
335,175,305,6.9175,0.00194582125177014
335,175,305,6.925,0.00117389627383657
335,175,305,6.9325,0.00174984805097635
335,175,305,6.94,0.00158174874952745
335,175,305,6.9475,0.0018449777010889
335,175,305,6.955,0.00217071097717042
335,175,305,6.9625,0.00228278474643405
335,175,305,6.97,0.00158023182040609
335,175,305,6.9775,0.0022017762822883
335,175,305,6.985,0.00259542078524293
335,175,305,6.9925,0.00230849698001962
335,175,305,7,0.00270050258077196
335,175,305,7.0075,0.00260659006537217
335,175,305,7.015,0.00243962064559247
335,175,305,7.0225,0.00282737104965571
335,175,305,7.03,0.00323493653170839
335,175,305,7.0375,0.00259743808560023
335,175,305,7.045,0.00286062632467013
335,175,305,7.0525,0.00271052773201639
335,175,305,7.06,0.00234554451266154
335,175,305,7.0675,0.00203633379270745
335,175,305,7.075,0.00256304559447707
335,175,305,7.0825,0.00271410396242823
335,175,305,7.09,0.00334500057409233
335,175,305,7.0975,0.00207342403437934
335,175,305,7.105,0.00194968204279633
335,175,305,7.1125,0.00196660056668635
335,175,305,7.12,0.00193806480476132
335,175,305,7.1275,0.00239066599573328
335,175,305,7.135,0.00229899850710215
335,175,305,7.1425,0.00191305901544129
335,175,305,7.15,0.00264105919667118
335,175,305,7.1575,0.0020643958730931
335,175,305,7.165,0.00244633580435408
335,175,305,7.1725,0.00203684038969527
335,175,305,7.18,0.00248424600601986
335,175,305,7.1875,0.00175847822721249
335,175,305,7.195,0.00169414167149252
335,175,305,7.2025,0.00171362968649684
335,175,305,7.21,0.00210889864373658
335,175,305,7.2175,0.00190688428100985
335,175,305,7.225,0.00243459403944055
335,175,305,7.2325,0.00288736800768792
335,175,305,7.24,0.00277833248112409
335,175,305,7.2475,0.00264069073295308
335,175,305,7.255,0.00294851698858478
335,175,305,7.2625,0.00251771465855149
335,175,305,7.27,0.00252464080777459
335,175,305,7.2775,0.00268432348251454
335,175,305,7.285,0.0022265238939679
335,175,305,7.2925,0.00258704893081882
335,175,305,7.3,0.00291514433284689
335,175,305,7.3075,0.00251064081576027
335,175,305,7.315,0.00215181967348765
335,175,305,7.3225,0.00164237217119372
335,175,305,7.33,0.00186580117574017
335,175,305,7.3375,0.00146527345422936
335,175,305,7.345,0.00232873924212174
335,175,305,7.3525,0.00162476365168346
335,175,305,7.36,0.00210028520173231
335,175,305,7.3675,0.00227766985346651
