Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,14.8375,-1.83023924547203
335,175,302,14.845,2.3256127150353
335,175,302,14.8525,2.30454860680891
335,175,302,14.86,1.46604723885523
335,175,302,14.8675,1.42695750502813
335,175,302,14.875,0.333558278371436
335,175,302,14.8825,1.53292221953689
335,175,302,14.89,0.238372890906488
335,175,302,14.8975,-1.43183497028273
335,175,302,14.905,-2.11778060297963
335,175,302,14.9125,3.10313236647682
335,175,302,14.92,2.22895280750851
335,175,302,14.9275,1.20817594637612
335,175,302,14.935,-0.310426904515684
335,175,302,14.9425,-0.801643598284909
335,175,302,14.95,-2.12913646999457
335,175,302,14.9575,2.92205996082551
335,175,302,14.965,2.03324163716426
335,175,302,14.9725,0.426912807117066
335,175,302,14.98,-0.538989304520707
335,175,302,14.9875,-1.351735766892
335,175,302,14.995,-1.86406501670288
335,175,302,15.0025,2.92714332320282
335,175,302,15.01,1.9470609029074
335,175,302,15.0175,0.600254458750659
335,175,302,15.025,-0.311929205025018
335,175,302,15.0325,-1.15024080813216
335,175,302,15.04,-2.04855792917235
335,175,302,15.0475,2.16095840818678
335,175,302,15.055,2.60753396670604
335,175,302,15.0625,-2.36722094453199
335,175,302,15.07,-0.586876781947873
335,175,302,15.0775,-2.68985585464738
335,175,302,15.085,1.19502843864234
335,175,302,15.0925,-0.353566693980892
335,175,302,15.1,-0.21985454334073
335,175,302,15.1075,-1.03405953171438
335,175,302,15.115,-2.73868151345727
335,175,302,15.1225,2.63722009039278
335,175,302,15.13,0.814109032512985
335,175,302,15.1375,0.397936725595467
335,175,302,15.145,0.205666721608323
335,175,302,15.1525,-0.998326400518774
335,175,302,15.16,-1.98688976033618
335,175,302,15.1675,2.81709952146722
335,175,302,15.175,2.6451421884283
335,175,302,15.1825,1.35056914033528
335,175,302,15.19,0.226940998703556
335,175,302,15.1975,-0.825103051016475
335,175,302,15.205,-2.14961881502009
335,175,302,15.2125,-2.53399405662973
335,175,302,15.22,2.86118257255527
335,175,302,15.2275,1.29794566845852
335,175,302,15.235,0.261664928874415
335,175,302,15.2425,-0.238149051680455
335,175,302,15.25,-1.68166561169697
335,175,302,15.2575,-2.64440516945221
335,175,302,15.265,-2.71848182430091
335,175,302,15.2725,1.57854499968456
335,175,302,15.28,0.0943078355393489
335,175,302,15.2875,-0.580752186525877
335,175,302,15.295,-2.07172962265752
335,175,302,15.3025,1.60082187365437
335,175,302,15.31,2.40629041052542
335,175,302,15.3175,2.23022708904599
335,175,302,15.325,2.03341558265303
335,175,302,15.3325,-1.2312138248855
335,175,302,15.34,-1.03623027808439
335,175,302,15.3475,1.19617702646427
335,175,302,15.355,-0.52381729524357
335,175,302,15.3625,-1.78459003685579
335,175,302,15.37,2.88677883676193
335,175,302,15.3775,1.11692061241546
335,175,302,15.385,1.54472454839704
335,175,302,15.3925,1.38225744588774
335,175,302,15.4,0.997883831034659
335,175,302,15.4075,-1.05200547738359
335,175,302,15.415,-2.4245557466149
335,175,302,15.4225,-3.03697648618074
335,175,302,15.43,-1.81656712955745
335,175,302,15.4375,2.22204062648581
335,175,302,15.445,0.560585776023193
335,175,302,15.4525,-0.0161855134322353
335,175,302,15.46,-1.47462496995587
335,175,302,15.4675,-2.43003488162404
335,175,302,15.475,-2.86029189527708
335,175,302,15.4825,1.82800274641734
335,175,302,15.49,1.25458996067562
335,175,302,15.4975,0.0531515042017815
335,175,302,15.505,-0.798929727143038
335,175,302,15.5125,-1.79907980516036
335,175,302,15.52,-2.90193318948338
335,175,302,15.5275,2.14992714150729
335,175,302,15.535,1.93180269762415
335,175,302,15.5425,-1.88777450751707
335,175,302,15.55,2.534975814665
335,175,302,15.5575,1.11941007623719
335,175,302,15.565,-0.578214832125495
335,175,302,15.5725,0.259693092203549
335,175,302,15.58,-2.99341760619707
335,175,302,15.5875,-2.69728017654414
335,175,302,15.595,1.54599647033089
335,175,302,15.6025,1.11901789882324
335,175,302,15.61,-0.411530841491252
335,175,302,15.6175,-1.75502375164112
335,175,302,15.625,-2.1136787551848
335,175,302,15.6325,3.06465049412094
335,175,302,15.64,1.65690872832215
335,175,302,15.6475,1.22160034478551
335,175,302,15.655,0.68671950648094
335,175,302,15.6625,-1.72875001249095
335,175,302,15.67,-1.98737383667716
335,175,302,15.6775,-2.47260115784741
335,175,302,15.685,1.63175171038078
335,175,302,15.6925,2.55340783483377
335,175,302,15.7,1.67201590849777
335,175,302,15.7075,0.629226552526539
335,175,302,15.715,-1.01927948920559
335,175,302,15.7225,-1.4012300433549
335,175,302,15.73,2.52061687393787
335,175,302,15.7375,2.44233238893259
335,175,302,15.745,-0.122865518936703
335,175,302,15.7525,0.043500192516814
335,175,302,15.76,-1.21677852337275
335,175,302,15.7675,-2.32465082899212
335,175,302,15.775,2.76308534714314
335,175,302,15.7825,1.90538075620204
335,175,302,15.79,0.283126657543763
335,175,302,15.7975,2.09013654303828
335,175,302,15.805,0.192920438030377
335,175,302,15.8125,2.68845453803068
335,175,302,15.82,-0.0700135326122189
335,175,302,15.8275,-3.06600747299501
335,175,302,15.835,-2.49542379450249
335,175,302,15.8425,-3.01828080855976
335,175,302,15.85,1.30653849627818
335,175,302,15.8575,-0.620834807614694
335,175,302,15.865,0.767601338260376
335,175,302,15.8725,2.8599285510067
335,175,302,15.88,2.71417376836074
335,175,302,15.8875,2.49105252303171
335,175,302,15.895,-1.81153807537279
335,175,302,15.9025,-2.86788336975979
335,175,302,15.91,1.98040881057927
335,175,302,15.9175,1.21429990994013
335,175,302,15.925,-0.572344021976533
335,175,302,15.9325,0.20827997544618
335,175,302,15.94,-2.38772960418895
335,175,302,15.9475,-2.6545079982368
335,175,302,15.955,2.51910588258237
335,175,302,15.9625,1.34848794248635
335,175,302,15.97,0.0111700312904639
335,175,302,15.9775,-0.593416080806866
335,175,302,15.985,-2.49171320897825
335,175,302,15.9925,-2.86629377251521
335,175,302,16,2.53328441336034
335,175,301,4,-1.05583865935112
335,175,301,4.0075,-2.06121677428727
335,175,301,4.015,-3.08006156998416
335,175,301,4.0225,2.17944372384929
335,175,301,4.03,1.30901544392493
335,175,301,4.0375,0.273627188545858
335,175,301,4.045,-0.632074565700745
335,175,301,4.0525,-1.31337370896186
335,175,301,4.06,-2.33620033073987
335,175,301,4.0675,3.04775324805225
335,175,301,4.075,2.04677822468013
335,175,301,4.0825,0.972907574527998
335,175,301,4.09,0.155939454635905
335,175,301,4.0975,-0.904734901831866
335,175,301,4.105,-1.86843499489516
335,175,301,4.1125,-2.33886686970494
335,175,301,4.12,2.8812462540062
335,175,301,4.1275,2.19531292077259
335,175,301,4.135,1.26191272211295
335,175,301,4.1425,0.258921744278415
335,175,301,4.15,-0.372867535112834
335,175,301,4.1575,-1.44433656417393
335,175,301,4.165,-2.11223941498042
335,175,301,4.1725,-2.7340031768902
335,175,301,4.18,2.96426289397694
335,175,301,4.1875,1.94504110274225
335,175,301,4.195,1.10783946192834
335,175,301,4.2025,0.375470662992219
335,175,301,4.21,-0.627152536619462
335,175,301,4.2175,-1.56166566188309
335,175,301,4.225,-2.75473804500929
335,175,301,4.2325,2.57266491615379
335,175,301,4.24,1.56951008374299
335,175,301,4.2475,0.67152000513047
335,175,301,4.255,-0.393589833777893
335,175,301,4.2625,-1.3522948670573
335,175,301,4.27,-2.27450714419647
335,175,301,4.2775,3.02288354573448
335,175,301,4.285,2.03375554394931
335,175,301,4.2925,1.19135995143383
335,175,301,4.3,0.31009478306757
335,175,301,4.3075,-0.475684423676366
335,175,301,4.315,-1.4616293317581
335,175,301,4.3225,-2.57818444765425
335,175,301,4.33,2.94680885201581
335,175,301,4.3375,1.84833505277878
335,175,301,4.345,0.952609838378071
335,175,301,4.3525,-0.146200390735197
335,175,301,4.36,-1.20828545763697
335,175,301,4.3675,-2.09875538072551
335,175,301,4.375,-3.01717045720158
335,175,301,4.3825,2.52638751680272
335,175,301,4.39,1.59288582999385
335,175,301,4.3975,0.684114439651488
335,175,301,4.405,-0.401152649760148
335,175,301,4.4125,-1.04906288276209
335,175,301,4.42,-1.76612122425867
335,175,301,4.4275,-1.98535209265714
335,175,301,4.435,-2.76855481671426
335,175,301,4.4425,2.81865533705637
335,175,301,4.45,1.93462148021892
335,175,301,4.4575,0.853253593829482
335,175,301,4.465,-0.171974570329113
335,175,301,4.4725,-1.07381827248414
335,175,301,4.48,-2.20098696724903
335,175,301,4.4875,3.02260316984065
335,175,301,4.495,1.96134542295003
335,175,301,4.5025,0.923158412207945
335,175,301,4.51,-0.120740111100948
335,175,301,4.5175,-0.917316742720838
335,175,301,4.525,-1.79283543113911
335,175,301,4.5325,-2.89846028109425
335,175,301,4.54,2.58150475123513
335,175,301,4.5475,1.54831438185269
335,175,301,4.555,0.54689369106626
335,175,301,4.5625,-0.330960885742497
335,175,301,4.57,-1.15037916454372
335,175,301,4.5775,-2.31803605738392
335,175,301,4.585,2.7989403776242
335,175,301,4.5925,1.82293405285857
335,175,301,4.6,0.680582946811847
335,175,301,4.6075,-0.382917583497979
335,175,301,4.615,-0.259941927169934
335,175,301,4.6225,-2.5517051219325
335,175,301,4.63,0.512691009599332
335,175,301,4.6375,-1.57979596898968
335,175,301,4.645,-2.00441692641815
335,175,301,4.6525,-3.13246254512216
335,175,301,4.66,1.97576333474856
335,175,301,4.6675,1.07859971918872
335,175,301,4.675,0.0907457580082436
335,175,301,4.6825,-0.85945977193725
335,175,301,4.69,-1.79147961584969
335,175,301,4.6975,-2.85251794772567
335,175,301,4.705,2.51708233960522
335,175,301,4.7125,1.51114562399356
335,175,301,4.72,0.518322482233448
335,175,301,4.7275,-0.664841473102982
335,175,301,4.735,-1.66175719428106
335,175,301,4.7425,-2.71264027626792
335,175,301,4.75,2.60293487244512
335,175,301,4.7575,1.49053281274728
335,175,301,4.765,0.499054239441497
335,175,301,4.7725,-0.442402836194962
335,175,301,4.78,-1.44620302782834
335,175,301,4.7875,-2.36453263812196
335,175,301,4.795,3.10811275951319
335,175,301,4.8025,1.86623498431978
335,175,301,4.81,1.11770888544879
335,175,301,4.8175,-0.0462601747306616
335,175,301,4.825,-1.23511018179177
335,175,301,4.8325,-2.04187117229183
335,175,301,4.84,2.66413955776425
335,175,301,4.8475,0.980643856480203
335,175,301,4.855,-0.566639659065445
335,175,301,4.8625,3.01326513402542
335,175,301,4.87,2.0080414155841
335,175,301,4.8775,0.917970683241711
335,175,301,4.885,-0.296947344434825
335,175,301,4.8925,-1.55061296276238
335,175,301,4.9,-1.98536693382339
335,175,301,4.9075,-3.12006636721273
335,175,301,4.915,2.31065153622703
335,175,301,4.9225,1.32454031063916
335,175,301,4.93,0.478499924023266
335,175,301,4.9375,-0.832780111003156
335,175,301,4.945,-0.924213450492215
335,175,301,4.9525,-1.88282554649489
335,175,301,4.96,-2.8862528047414
335,175,301,4.9675,2.41709525844586
335,175,301,4.975,1.28010207630393
335,175,301,4.9825,0.184288098705376
335,175,301,4.99,-0.928767549194286
335,175,301,4.9975,-1.9916365488765
335,175,301,5.005,-2.9408639250124
335,175,301,5.0125,2.49829569796642
335,175,301,5.02,1.34881584359166
335,175,301,5.0275,0.352327307043489
335,175,301,5.035,-0.697897851313859
335,175,301,5.0425,-1.71596665846158
335,175,301,5.05,-2.68451335220922
335,175,301,5.0575,2.7232301059479
335,175,301,5.065,1.18063030964593
335,175,301,5.0725,0.483662283726837
335,175,301,5.08,-0.692947777772903
335,175,301,5.0875,-1.49518177130949
335,175,301,5.095,1.79430233556065
335,175,301,5.1025,0.586709064499834
335,175,301,5.11,-0.90781493877907
335,175,301,5.1175,-2.8994601873278
335,175,301,5.125,2.28070383564593
335,175,301,5.1325,1.12376463787033
335,175,301,5.14,0.469586565046153
335,175,301,5.1475,-0.938269256818305
335,175,301,5.155,-1.93606336474283
335,175,301,5.1625,-2.59891664095516
335,175,301,5.17,2.91332704405025
335,175,301,5.1775,2.44861686354013
335,175,301,5.185,1.35197626295832
335,175,301,5.1925,0.464220935467376
335,175,301,5.2,-0.570843711905765
335,175,301,5.2075,-1.35667852640007
335,175,301,5.215,-2.49945861084638
335,175,301,5.2225,2.89710027491672
335,175,301,5.23,1.81478554972088
335,175,301,5.2375,0.628390000015936
335,175,301,5.245,-0.29190740162534
335,175,301,5.2525,-1.7594635554946
335,175,301,5.26,-2.67421660541535
335,175,301,5.2675,2.71875525558266
335,175,301,5.275,1.67696148547413
335,175,301,5.2825,0.413819171480852
335,175,301,5.29,-1.17138764135968
335,175,301,5.2975,-2.27264287018131
335,175,301,5.305,2.64588938235011
335,175,301,5.3125,1.21556382802385
335,175,301,5.32,-0.256412170041833
335,175,301,5.3275,-1.05294806679282
335,175,301,5.335,-2.3870424997967
335,175,301,5.3425,2.45639580188887
335,175,301,5.35,1.48523426723006
335,175,301,5.3575,0.305040662119521
335,175,301,5.365,-0.878128279113938
335,175,301,5.3725,-1.58392295970155
335,175,301,5.38,-2.61185452053164
335,175,301,5.3875,2.5003664935244
335,175,301,5.395,1.48719531355948
335,175,301,5.4025,0.645623567699219
335,175,301,5.41,-0.444428419985453
335,175,301,5.4175,-1.13770812658897
335,175,301,5.425,-2.47801844581593
335,175,301,5.4325,2.98831509375934
335,175,301,5.44,1.89474827752884
335,175,301,5.4475,0.992315236975235
335,175,301,5.455,0.0703220376313836
335,175,301,5.4625,-0.995078589812074
335,175,301,5.47,-2.12242521395952
335,175,301,5.4775,3.13528798177348
335,175,301,5.485,2.09558925024218
335,175,301,5.4925,1.01354868124662
335,175,301,5.5,-0.0267781265142413
335,175,301,5.5075,-1.16263572031635
335,175,301,5.515,-1.63425089947217
335,175,301,5.5225,-2.3403050940847
335,175,301,5.53,2.71109855375751
335,175,301,5.5375,2.03147087449342
335,175,301,5.545,1.91435335040126
335,175,301,5.5525,0.402565583656999
335,175,301,5.56,0.253976083875526
335,175,301,5.5675,-1.46069890648276
335,175,301,5.575,-0.799017453792475
335,175,301,5.5825,-1.33517365524413
335,175,301,5.59,-2.25193710169306
335,175,301,5.5975,3.08323313698444
335,175,301,5.605,1.97742986506647
335,175,301,5.6125,0.709921355374604
335,175,301,5.62,-0.702757055593946
335,175,301,5.6275,-1.06797930508772
335,175,301,5.635,-2.36362537550258
335,175,301,5.6425,-3.10265407450249
335,175,301,5.65,2.00483661163977
335,175,301,5.6575,1.34063740412129
335,175,301,5.665,0.719049019506036
335,175,301,5.6725,-0.480001498597196
335,175,301,5.68,-1.33558849070254
335,175,301,5.6875,-2.38483497834092
335,175,301,5.695,2.79481118460131
335,175,301,5.7025,1.74772491652454
335,175,301,5.71,0.668837780762794
335,175,301,5.7175,-0.445440000206112
335,175,301,5.725,-1.33970644175057
335,175,301,5.7325,-2.57015793440474
335,175,301,5.74,2.56322822374077
335,175,301,5.7475,2.29530889681084
335,175,301,5.755,1.81516256861291
335,175,301,5.7625,0.820249122524058
335,175,301,5.77,0.427363861130169
335,175,301,5.7775,-1.8639880328564
335,175,301,5.785,-1.98114335814992
335,175,301,5.7925,-2.51709723541653
335,175,301,5.8,2.69434895342879
335,175,301,5.8075,1.17057249207905
335,175,301,5.815,0.986089509459642
335,175,301,5.8225,0.0969982705940863
335,175,301,5.83,-0.857008854605698
335,175,301,5.8375,-0.93193693857082
335,175,301,5.845,-1.46076414899389
335,175,301,5.8525,-2.75423622571069
335,175,301,5.86,2.14033723932058
335,175,301,5.8675,1.29335836160067
335,175,301,5.875,0.482803253330492
335,175,301,5.8825,-0.796206168311721
335,175,301,5.89,-1.67568822104646
335,175,301,5.8975,-2.82640342903234
335,175,301,5.905,2.19340009073233
335,175,301,5.9125,1.3019375948956
335,175,301,5.92,0.741343514574731
335,175,301,5.9275,-0.671912976962184
335,175,301,5.935,-1.5160076966243
335,175,301,5.9425,-2.47591310165746
335,175,301,5.95,2.77781727587575
335,175,301,5.9575,1.53196137089332
335,175,301,5.965,0.598582244258482
335,175,301,5.9725,-0.625964534258263
335,175,301,5.98,-1.84166626616349
335,175,301,5.9875,-2.83351268443987
335,175,301,5.995,2.3933922085738
335,175,301,6.0025,0.600485550051618
335,175,301,6.01,-1.74091538404818
335,175,301,6.0175,-0.0705844580463187
335,175,301,6.025,3.04229253447529
335,175,301,6.0325,1.40520185631385
335,175,301,6.04,0.731177142765587
335,175,301,6.0475,-0.681513966261722
335,175,301,6.055,-1.8839983598798
335,175,301,6.0625,-2.42212425842307
335,175,301,6.07,2.59667236046573
335,175,301,6.0775,1.6263472542247
335,175,301,6.085,1.04374068137525
335,175,301,6.0925,-0.12210644779556
335,175,301,6.1,-1.31909830036965
335,175,301,6.1075,-2.03601767391318
335,175,301,6.115,2.94068447724209
335,175,301,6.1225,1.95926867695628
335,175,301,6.13,0.86240113136716
335,175,301,6.1375,-0.124120493838862
335,175,301,6.145,-1.30405233545639
335,175,301,6.1525,-2.30397040412248
335,175,301,6.16,2.90855922937669
335,175,301,6.1675,1.9614895798916
335,175,301,6.175,1.08613361731399
335,175,301,6.1825,0.00377298689377292
335,175,301,6.19,-0.878898068667697
335,175,301,6.1975,-2.05556634494509
335,175,301,6.205,2.88745260487178
335,175,301,6.2125,1.95875345967972
335,175,301,6.22,1.77465150406398
335,175,301,6.2275,1.69467119360144
335,175,301,6.235,1.69267152371499
335,175,301,6.2425,0.620915314114246
335,175,301,6.25,-0.136736642406403
335,175,301,6.2575,-1.61043832016842
335,175,301,6.265,-2.30920412456145
335,175,301,6.2725,3.00468887671583
335,175,301,6.28,1.63563690806336
335,175,301,6.2875,0.835095786945095
335,175,301,6.295,-0.156091824485546
335,175,301,6.3025,-1.0164798379446
335,175,301,6.31,-1.65857197304339
335,175,301,6.3175,-2.04037580952206
335,175,301,6.325,2.94160974984821
335,175,301,6.3325,1.72066381298588
335,175,301,6.34,0.985459117425948
335,175,301,6.3475,-0.148193840920214
335,175,301,6.355,-0.912913277511777
335,175,301,6.3625,-1.82609747849741
335,175,301,6.37,-2.92227037031107
335,175,301,6.3775,2.17224106401396
335,175,301,6.385,1.40818370318427
335,175,301,6.3925,0.274760250552126
335,175,301,6.4,-0.2937793015658
335,175,301,6.4075,-1.56676637756118
335,175,301,6.415,-2.37822280444419
335,175,301,6.4225,2.69718917182735
335,175,301,6.43,2.04349582918554
335,175,301,6.4375,0.944756516651783
335,175,301,6.445,1.02088561743404
335,175,301,6.4525,0.153919262697469
335,175,301,6.46,-1.11401172349341
335,175,301,6.4675,-1.68451333467858
335,175,301,6.475,-2.86484303834125
335,175,301,6.4825,2.57365685396741
335,175,301,6.49,1.52594734564538
335,175,301,6.4975,0.959088882195572
335,175,301,6.505,-0.466685604709974
335,175,301,6.5125,-1.35703816033093
335,175,301,6.52,-2.15295893669937
335,175,301,6.5275,-2.70795741599781
335,175,301,6.535,2.49901833674735
335,175,301,6.5425,1.68618676266066
335,175,301,6.55,0.327938901218745
335,175,301,6.5575,-0.239645330770998
