Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,306,4.09,0.00530150897163454
335,175,306,4.0975,0.0062926710236954
335,175,306,4.105,0.00608088355298725
335,175,306,4.1125,0.00617022745168477
335,175,306,4.12,0.00642181446056094
335,175,306,4.1275,0.00535353743654458
335,175,306,4.135,0.00647189098753705
335,175,306,4.1425,0.00651104674886796
335,175,306,4.15,0.00595530492951873
335,175,306,4.1575,0.00614317488720431
335,175,306,4.165,0.00608273286822166
335,175,306,4.1725,0.00544923887969244
335,175,306,4.18,0.00529163171962802
335,175,306,4.1875,0.00517964037335053
335,175,306,4.195,0.00455969043737646
335,175,306,4.2025,0.00352190542039529
335,175,306,4.21,0.00393331134866609
335,175,306,4.2175,0.00281930611092535
335,175,306,4.225,0.00236561283912468
335,175,306,4.2325,0.00308925427727069
335,175,306,4.24,0.00234850082247607
335,175,306,4.2475,0.00229200194747005
335,175,306,4.255,0.00222742321306414
335,175,306,4.2625,0.00255312258763027
335,175,306,4.27,0.00298922158405505
335,175,306,4.2775,0.002730701384364
335,175,306,4.285,0.00256915351554585
335,175,306,4.2925,0.00332591676654598
335,175,306,4.3,0.00398451577938943
335,175,306,4.3075,0.00380006954846234
335,175,306,4.315,0.00422440557952813
335,175,306,4.3225,0.00442180369583373
335,175,306,4.33,0.00449010051765605
335,175,306,4.3375,0.00469396001013577
335,175,306,4.345,0.00434923487898831
335,175,306,4.3525,0.00409760441950801
335,175,306,4.36,0.00459704264442805
335,175,306,4.3675,0.00483916605825195
335,175,306,4.375,0.00501647730773795
335,175,306,4.3825,0.00471131064257636
335,175,306,4.39,0.00427774229839331
335,175,306,4.3975,0.00459365852042727
335,175,306,4.405,0.00407508128256437
335,175,306,4.4125,0.00360856878631077
335,175,306,4.42,0.00322078310614452
335,175,306,4.4275,0.00228006573842531
335,175,306,4.435,0.00179057075846877
335,175,306,4.4425,0.00152881345759664
335,175,306,4.45,0.000952595186317227
335,175,306,4.4575,0.000375628610929403
335,175,306,4.465,0.000415615043957415
335,175,306,4.4725,0.000667415142068604
335,175,306,4.48,0.00145707247436216
335,175,306,4.4875,0.00119815336061828
335,175,306,4.495,0.00170182331256619
335,175,306,4.5025,0.0023428850566927
335,175,306,4.51,0.00238946633770693
335,175,306,4.5175,0.00287869228647925
335,175,306,4.525,0.00304323446011153
335,175,306,4.5325,0.00220348662828529
335,175,306,4.54,0.00212863212249563
335,175,306,4.5475,0.00257354955769034
335,175,306,4.555,0.00314882240073278
335,175,306,4.5625,0.00294130751038188
335,175,306,4.57,0.00289261411269967
335,175,306,4.5775,0.0026872685828099
335,175,306,4.585,0.00298708803406641
335,175,306,4.5925,0.00282035932076004
335,175,306,4.6,0.00334778134444769
335,175,306,4.6075,0.00322187735468139
335,175,306,4.615,0.00296462362316205
335,175,306,4.6225,0.00312858601392831
335,175,306,4.63,0.00315189624021534
335,175,306,4.6375,0.00303463519344275
335,175,306,4.645,0.00344690859994769
335,175,306,4.6525,0.00252545970964429
335,175,306,4.66,0.00263578775820034
335,175,306,4.6675,0.00289815565256719
335,175,306,4.675,0.00227116078054306
335,175,306,4.6825,0.00343024000230825
335,175,306,4.69,0.00276982281234966
335,175,306,4.6975,0.00251112604619338
335,175,306,4.705,0.00180361751666285
335,175,306,4.7125,0.00157253663503207
335,175,306,4.72,0.00190939753283086
335,175,306,4.7275,0.00158884947013037
335,175,306,4.735,0.0012995098113202
335,175,306,4.7425,0.00137649274204707
335,175,306,4.75,0.000723271093465966
335,175,306,4.7575,0.000451001943479908
335,175,306,4.765,0.000622130057112044
335,175,306,4.7725,0.00103516530309247
335,175,306,4.78,0.00139153945211694
335,175,306,4.7875,0.00191026546614138
335,175,306,4.795,0.00253444053112101
335,175,306,4.8025,0.00296632171900378
335,175,306,4.81,0.00291399998907547
335,175,306,4.8175,0.00320003921841135
335,175,306,4.825,0.00380142387882177
335,175,306,4.8325,0.00435555728975378
335,175,306,4.84,0.00448643993225014
335,175,306,4.8475,0.00479073006306718
335,175,306,4.855,0.00475531081475781
335,175,306,4.8625,0.00411514953272074
335,175,306,4.87,0.00450841317445076
335,175,306,4.8775,0.00434277013811427
335,175,306,4.885,0.00375770448747464
335,175,306,4.8925,0.00308289628235937
335,175,306,4.9,0.00282478854834479
335,175,306,4.9075,0.0027734779597733
335,175,306,4.915,0.00237900782177021
335,175,306,4.9225,0.00189888363592247
335,175,306,4.93,0.00131694799708232
335,175,306,4.9375,0.000940040587316835
335,175,306,4.945,0.000945556163358915
335,175,306,4.9525,0.000645551579332811
335,175,306,4.96,0.000535214877544965
335,175,306,4.9675,0.000411846286391749
335,175,306,4.975,0.000386170806949545
335,175,306,4.9825,0.000274140907760749
335,175,306,4.99,0.000271742286053461
335,175,306,4.9975,0.000360565148498547
335,175,306,5.005,0.000921565457477768
335,175,306,5.0125,0.00180708224058139
335,175,306,5.02,0.00212685956873854
335,175,306,5.0275,0.00245212652486522
335,175,306,5.035,0.00274920516631226
335,175,306,5.0425,0.00288093230120008
335,175,306,5.05,0.00290614030667192
335,175,306,5.0575,0.00298963284632903
335,175,306,5.065,0.00329337755615347
335,175,306,5.0725,0.00239249642867326
335,175,306,5.08,0.00252482147780326
335,175,306,5.0875,0.00237986033771073
335,175,306,5.095,0.00300516136755324
335,175,306,5.1025,0.00293626623501901
335,175,306,5.11,0.00215470336682818
335,175,306,5.1175,0.00227098774991065
335,175,306,5.125,0.00188565825281319
335,175,306,5.1325,0.00187215500137865
335,175,306,5.14,0.00155263048682075
335,175,306,5.1475,0.00102841129532366
335,175,306,5.155,0.00112657174802802
335,175,306,5.1625,0.00119652985180971
335,175,306,5.17,0.00121836248073538
335,175,306,5.1775,0.00081054355539231
335,175,306,5.185,0.0010634821760496
335,175,306,5.1925,0.000798881810271968
335,175,306,5.2,0.00107514856634254
335,175,306,5.2075,0.000862459711786049
335,175,306,5.215,0.000959474228741001
335,175,306,5.2225,0.00129589576413162
335,175,306,5.23,0.00151064177179028
335,175,306,5.2375,0.0021417846620544
335,175,306,5.245,0.00278658476011209
335,175,306,5.2525,0.00236123304532899
335,175,306,5.26,0.00249322875760098
335,175,306,5.2675,0.00265441501244406
335,175,306,5.275,0.00296064009236956
335,175,306,5.2825,0.0033580232257917
335,175,306,5.29,0.00352850806477126
335,175,306,5.2975,0.00353325265278299
335,175,306,5.305,0.00337041475667866
335,175,306,5.3125,0.00282988258669035
335,175,306,5.32,0.00259419267189609
335,175,306,5.3275,0.00278480752745471
335,175,306,5.335,0.00192210372914358
335,175,306,5.3425,0.00220364992030595
335,175,306,5.35,0.00170156092935353
335,175,306,5.3575,0.00238683308048642
335,175,306,5.365,0.00258316681741586
335,175,306,5.3725,0.00246098258056608
335,175,306,5.38,0.00209720081911975
335,175,306,5.3875,0.00210782039751974
335,175,306,5.395,0.0015882789240253
335,175,306,5.4025,0.00147294497234473
335,175,306,5.41,0.00177514386659032
335,175,306,5.4175,0.0011363612126536
335,175,306,5.425,0.0013939033636572
335,175,306,5.4325,0.00121305338024105
335,175,306,5.44,0.00139568300517844
335,175,306,5.4475,0.00106713832888452
335,175,306,5.455,0.000951527388840567
335,175,306,5.4625,0.0011757492812204
335,175,306,5.47,0.00185018550142714
335,175,306,5.4775,0.00177448249096444
335,175,306,5.485,0.00234058157146554
335,175,306,5.4925,0.0028008613014837
335,175,306,5.5,0.00221863226184965
335,175,306,5.5075,0.00274815839061463
335,175,306,5.515,0.00275076433120976
335,175,306,5.5225,0.00319418869310907
335,175,306,5.53,0.00266000920805565
335,175,306,5.5375,0.00249351463004633
335,175,306,5.545,0.00280972921584459
335,175,306,5.5525,0.00263244525245213
335,175,306,5.56,0.00289418234999272
335,175,306,5.5675,0.00259858467007399
335,175,306,5.575,0.00318254839210122
335,175,306,5.5825,0.00282942797000971
335,175,306,5.59,0.00209386797759473
335,175,306,5.5975,0.00275844263705827
335,175,306,5.605,0.00221836138286415
335,175,306,5.6125,0.00223244664607722
335,175,306,5.62,0.00180194796389784
335,175,306,5.6275,0.00223090384100365
335,175,306,5.635,0.00253631656789469
335,175,306,5.6425,0.00202725942225297
335,175,306,5.65,0.00278981552656715
335,175,306,5.6575,0.00231505983349506
335,175,306,5.665,0.00161168614288536
335,175,306,5.6725,0.00113022228658279
335,175,306,5.68,0.000815922513636639
335,175,306,5.6875,0.000927883200555191
335,175,306,5.695,0.000709426553262181
335,175,306,5.7025,0.000527608117257581
335,175,306,5.71,8.7064033549883e-05
335,175,306,5.7175,0.000283998490171958
335,175,306,5.725,0.000488353587436514
335,175,306,5.7325,0.00067466785041718
335,175,306,5.74,0.00141605110023873
335,175,306,5.7475,0.00213013864782262
335,175,306,5.755,0.00222871541569197
335,175,306,5.7625,0.00224116285827318
335,175,306,5.77,0.00247983354030606
335,175,306,5.7775,0.00276434896692859
335,175,306,5.785,0.00217388069562037
335,175,306,5.7925,0.00209798453845237
335,175,306,5.8,0.00215369746006017
335,175,306,5.8075,0.00171901959711612
335,175,306,5.815,0.00185881540051665
335,175,306,5.8225,0.00160369533725569
335,175,306,5.83,0.00160467804938902
335,175,306,5.8375,0.00204108770703643
335,175,306,5.845,0.00168845613391051
335,175,306,5.8525,0.00203098886166364
335,175,306,5.86,0.00230102060227722
335,175,306,5.8675,0.00188627409828062
335,175,306,5.875,0.00204248036357719
335,175,306,5.8825,0.00224857586071424
335,175,306,5.89,0.00176932041450471
335,175,306,5.8975,0.00160634266899783
335,175,306,5.905,0.00180643113193692
335,175,306,5.9125,0.00153223443278507
335,175,306,5.92,0.000994306580361137
335,175,306,5.9275,0.00100001028932298
335,175,306,5.935,0.00152788513183434
335,175,306,5.9425,0.0013503628531189
335,175,306,5.95,0.00123277348779668
335,175,306,5.9575,0.00187647590892971
335,175,306,5.965,0.00214940182636547
335,175,306,5.9725,0.00241938365743724
335,175,306,5.98,0.00284561882558673
335,175,306,5.9875,0.00332968292757526
335,175,306,5.995,0.00269348132879615
335,175,306,6.0025,0.00265423178498376
335,175,306,6.01,0.00300728053553621
335,175,306,6.0175,0.00311010476009994
335,175,306,6.025,0.00261664497142092
335,175,306,6.0325,0.00240256630133372
335,175,306,6.04,0.00250255627214716
335,175,306,6.0475,0.00206679935631
335,175,306,6.055,0.00209425033680563
335,175,306,6.0625,0.00161992817711708
335,175,306,6.07,0.00129837610611231
335,175,306,6.0775,0.00118446450677337
335,175,306,6.085,0.00117813471065543
335,175,306,6.0925,0.00165623945870087
335,175,306,6.1,0.00163127734302992
335,175,306,6.1075,0.00164625066945704
335,175,306,6.115,0.00179142259001689
335,175,306,6.1225,0.00153482730539223
335,175,306,6.13,0.000633200370979566
335,175,306,6.1375,0.000702399749309944
335,175,306,6.145,0.000705401183745605
335,175,306,6.1525,5.28253947291898e-05
335,175,306,6.16,0.000107067946255475
335,175,306,6.1675,0.000378768126378851
335,175,306,6.175,0.000725199287577678
335,175,306,6.1825,0.000629972086784182
335,175,306,6.19,0.000759877118349502
335,175,306,6.1975,0.00144851824296912
335,175,306,6.205,0.00119969942390438
335,175,306,6.2125,0.00124883359130066
335,175,306,6.22,0.00130780850518816
335,175,306,6.2275,0.00121623128945391
335,175,306,6.235,0.00164873765341751
335,175,306,6.2425,0.00183743896539753
335,175,306,6.25,0.00177339003259267
335,175,306,6.2575,0.00227442866513918
335,175,306,6.265,0.00232475524859091
335,175,306,6.2725,0.00214003699870742
335,175,306,6.28,0.00235174302768012
335,175,306,6.2875,0.00191361290810503
335,175,306,6.295,0.00182342629998262
335,175,306,6.3025,0.00234888200248468
335,175,306,6.31,0.00156190511125143
335,175,306,6.3175,0.00182933919964949
335,175,306,6.325,0.0022902005023499
335,175,306,6.3325,0.00193654455849985
335,175,306,6.34,0.0020387293500616
335,175,306,6.3475,0.00243994976042799
335,175,306,6.355,0.00221237509252196
335,175,306,6.3625,0.00152287292640884
335,175,306,6.37,0.00191174228326108
335,175,306,6.3775,0.00159118949401014
335,175,306,6.385,0.00147913493554777
335,175,306,6.3925,0.00137855401817908
335,175,306,6.4,0.000935823152904816
335,175,306,6.4075,0.00101744167279561
335,175,306,6.415,0.00146786190338882
335,175,306,6.4225,0.001005517692624
335,175,306,6.43,0.00140682129330456
335,175,306,6.4375,0.0013091807410944
335,175,306,6.445,0.000407773800669369
335,175,306,6.4525,0.000780290553522092
335,175,306,6.46,0.000554747506047149
335,175,306,6.4675,0.00162410290654721
335,175,306,6.475,0.00139639921151221
335,175,306,6.4825,0.00220728067925415
335,175,306,6.49,0.00238251132782583
335,175,306,6.4975,0.001387163742775
335,175,306,6.505,0.00178895724780982
335,175,306,6.5125,0.0022165265119575
335,175,306,6.52,0.00170460760805605
335,175,306,6.5275,0.00219455892369149
335,175,306,6.535,0.00188405888072158
335,175,306,6.5425,0.00227564162533965
335,175,306,6.55,0.00283710393826255
335,175,306,6.5575,0.00229691813122791
335,175,306,6.565,0.00241392976252938
335,175,306,6.5725,0.00199567780644976
335,175,306,6.58,0.00265368339988647
335,175,306,6.5875,0.00258089756051811
335,175,306,6.595,0.00200267245520421
335,175,306,6.6025,0.00210481655429537
335,175,306,6.61,0.00194771776739074
335,175,306,6.6175,0.00123554376727593
335,175,306,6.625,0.00129115710569465
335,175,306,6.6325,0.00088339397747934
335,175,306,6.64,0.00165721278915628
335,175,306,6.6475,0.00119363519195532
335,175,306,6.655,0.000545795389728678
335,175,306,6.6625,0.000948395921795277
335,175,306,6.67,0.00117740072875877
335,175,306,6.6775,0.00147000368240148
335,175,306,6.685,0.00174200009563319
335,175,306,6.6925,0.00174467827323632
335,175,306,6.7,0.00160643419687355
335,175,306,6.7075,0.00166829478592436
335,175,306,6.715,0.00162620149581672
335,175,306,6.7225,0.00239940574848865
335,175,306,6.73,0.00278829784788091
335,175,306,6.7375,0.00267293669173173
335,175,306,6.745,0.0029845257864905
335,175,306,6.7525,0.00238729591292059
335,175,306,6.76,0.00262808850902059
335,175,306,6.7675,0.00287287262809155
335,175,306,6.775,0.00256956294747282
335,175,306,6.7825,0.00237093823116544
335,175,306,6.79,0.00268760906460713
335,175,306,6.7975,0.00226224945877931
335,175,306,6.805,0.0027704034606161
335,175,306,6.8125,0.00272650365655229
335,175,306,6.82,0.00251515959438203
335,175,306,6.8275,0.00197450269000701
335,175,306,6.835,0.00219864021171419
335,175,306,6.8425,0.00234219817466096
335,175,306,6.85,0.00275955813151779
335,175,306,6.8575,0.00222143992839026
335,175,306,6.865,0.00229848154721772
335,175,306,6.8725,0.00202206372401307
335,175,306,6.88,0.00177025595822622
335,175,306,6.8875,0.00170276830264888
335,175,306,6.895,0.00167177780252563
335,175,306,6.9025,0.00163758277197026
335,175,306,6.91,0.00180471886602904
335,175,306,6.9175,0.00199632692964638
335,175,306,6.925,0.00197680015277036
335,175,306,6.9325,0.00135307291978251
335,175,306,6.94,0.00128441156061569
335,175,306,6.9475,0.00201487594787731
335,175,306,6.955,0.00190174082033773
335,175,306,6.9625,0.00160299322452078
335,175,306,6.97,0.00123681927772937
335,175,306,6.9775,0.00181259962996683
335,175,306,6.985,0.00198061947733258
335,175,306,6.9925,0.00218061611852071
335,175,306,7,0.00250180358602446
335,175,306,7.0075,0.00228058105514813
335,175,306,7.015,0.00288765826836396
335,175,306,7.0225,0.00309297718912261
335,175,306,7.03,0.00332437543730464
335,175,306,7.0375,0.00308882987342281
335,175,306,7.045,0.00369746641400495
335,175,306,7.0525,0.00311698613752805
335,175,306,7.06,0.0029495896152502
335,175,306,7.0675,0.00351443139022933
335,175,306,7.075,0.00338337363728508
335,175,306,7.0825,0.00310470088329354
335,175,306,7.09,0.00330116532333649
335,175,306,7.0975,0.00284681266673289
335,175,306,7.105,0.00267994872982317
335,175,306,7.1125,0.00237290009559935
335,175,306,7.12,0.00233819792519227
335,175,306,7.1275,0.0018999006816076
335,175,306,7.135,0.00257597692856991
335,175,306,7.1425,0.00227843532628742
335,175,306,7.15,0.0022252803947367
335,175,306,7.1575,0.00196194064925781
335,175,306,7.165,0.00186908100463627
335,175,306,7.1725,0.00199011266468036
335,175,306,7.18,0.00151751631752458
335,175,306,7.1875,0.00171403515678149
335,175,306,7.195,0.00144047446054412
335,175,306,7.2025,0.00154624783274478
335,175,306,7.21,0.00196350556392127
335,175,306,7.2175,0.002161727959751
335,175,306,7.225,0.00234962810813802
335,175,306,7.2325,0.00282512997535014
335,175,306,7.24,0.00246249731802559
335,175,306,7.2475,0.00274323254786957
335,175,306,7.255,0.0028915407869362
335,175,306,7.2625,0.00316749114638606
335,175,306,7.27,0.00292131710011117
335,175,306,7.2775,0.00307981831027842
335,175,306,7.285,0.00248304489146716
335,175,306,7.2925,0.00304241622856548
335,175,306,7.3,0.00306780305348518
335,175,306,7.3075,0.00260900987290277
335,175,306,7.315,0.00272132769546069
335,175,306,7.3225,0.00223497415697647
335,175,306,7.33,0.00195994235429707
335,175,306,7.3375,0.00245160631610784
335,175,306,7.345,0.00227188636948766
335,175,306,7.3525,0.00207745461681146
335,175,306,7.36,0.00235292507003957
