Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,305,14.545,0.000861194520039153
335,175,305,14.5525,0.000684212743999125
335,175,305,14.56,0.000929442491598183
335,175,305,14.5675,0.000487364372165559
335,175,305,14.575,0.000304536177668086
335,175,305,14.5825,0.000206394283169935
335,175,305,14.59,0.000533356870857101
335,175,305,14.5975,0.000580014974260425
335,175,305,14.605,0.000250565703260955
335,175,305,14.6125,0.000350120173288578
335,175,305,14.62,0.000307850624632969
335,175,305,14.6275,0.000500355107762836
335,175,305,14.635,0.000362029434233903
335,175,305,14.6425,0.000193483001783328
335,175,305,14.65,0.000575438870605125
335,175,305,14.6575,0.000456722855083763
335,175,305,14.665,0.000561776750023183
335,175,305,14.6725,0.000809895969861982
335,175,305,14.68,0.00081306021625015
335,175,305,14.6875,0.00101907791917239
335,175,305,14.695,0.00100992750415226
335,175,305,14.7025,0.000803499107395844
335,175,305,14.71,0.00137563136739266
335,175,305,14.7175,0.00125875318172718
335,175,305,14.725,0.000840478091374189
335,175,305,14.7325,0.00140286107812967
335,175,305,14.74,0.00110241028477884
335,175,305,14.7475,0.00062866451417933
335,175,305,14.755,0.000967204494831141
335,175,305,14.7625,0.000812179794275604
335,175,305,14.77,0.000494783898231774
335,175,305,14.7775,0.000656288967798712
335,175,305,14.785,0.000465979700462022
335,175,305,14.7925,0.000456370674719891
335,175,305,14.8,0.00066710498799235
335,175,305,14.8075,0.000476011848885597
335,175,305,14.815,0.000292404535009401
335,175,305,14.8225,0.000228425071538749
335,175,305,14.83,0.000243696652896013
335,175,305,14.8375,0.00042937353731141
335,175,305,14.845,0.000324619907184056
335,175,305,14.8525,0.000570691994456509
335,175,305,14.86,0.000457185229203697
335,175,305,14.8675,0.000555059961723064
335,175,305,14.875,0.000506955406183021
335,175,305,14.8825,0.000359083410286312
335,175,305,14.89,1.64883967491958e-05
335,175,305,14.8975,0.00050299848047152
335,175,305,14.905,0.000762716083303021
335,175,305,14.9125,0.00120139304115107
335,175,305,14.92,0.00127104038317811
335,175,305,14.9275,0.00112829538164411
335,175,305,14.935,0.000974759870979559
335,175,305,14.9425,0.00112294558825878
335,175,305,14.95,0.000901715795611935
335,175,305,14.9575,0.00107445301416928
335,175,305,14.965,0.00110440290029773
335,175,305,14.9725,0.00141040720840116
335,175,305,14.98,0.000978159642810949
335,175,305,14.9875,0.00117431561030508
335,175,305,14.995,0.000482803951562351
335,175,305,15.0025,0.000708894699819964
335,175,305,15.01,0.000726224978726086
335,175,305,15.0175,0.000727234119700595
335,175,305,15.025,0.000709888869291721
335,175,305,15.0325,0.000446146534683872
335,175,305,15.04,5.92088231664133e-05
335,175,305,15.0475,0.000314724213217422
335,175,305,15.055,0.00017608157911819
335,175,305,15.0625,0.000431833957181809
335,175,305,15.07,0.000276811545638314
335,175,305,15.0775,9.71305082262335e-05
335,175,305,15.085,0.000498185918067484
335,175,305,15.0925,8.94114073584367e-05
335,175,305,15.1,0.000301039612853308
335,175,305,15.1075,0.000423084652035842
335,175,305,15.115,0.000344151558715312
335,175,305,15.1225,0.000422805691782356
335,175,305,15.13,0.000797630960479178
335,175,305,15.1375,0.000486334881290314
335,175,305,15.145,0.000949348147446425
335,175,305,15.1525,0.000887541939773814
335,175,305,15.16,0.000730696436893301
335,175,305,15.1675,0.00113807199202455
335,175,305,15.175,0.0006673369527397
335,175,305,15.1825,0.000555814199272216
335,175,305,15.19,0.00105619724322301
335,175,305,15.1975,0.000673260915151852
335,175,305,15.205,0.000986082280351682
335,175,305,15.2125,0.00031175595787245
335,175,305,15.22,0.000595227104452919
335,175,305,15.2275,0.000805449368822067
335,175,305,15.235,0.000707365543308424
335,175,305,15.2425,0.000501440930546053
335,175,305,15.25,0.000469956352156942
335,175,305,15.2575,0.000206863234210282
335,175,305,15.265,0.000181173987279426
335,175,305,15.2725,0.00025412988033608
335,175,305,15.28,0.000424226854615499
335,175,305,15.2875,0.000391255452699739
335,175,305,15.295,0.00031485354554816
335,175,305,15.3025,0.000203473196332941
335,175,305,15.31,0.000454682410022518
335,175,305,15.3175,0.000370970777678554
335,175,305,15.325,0.000582153884141572
335,175,305,15.3325,0.000370570659337588
335,175,305,15.34,0.000234686208551042
335,175,305,15.3475,0.000837850273151576
335,175,305,15.355,0.00103138063088936
335,175,305,15.3625,0.000669911546427019
335,175,305,15.37,0.000458903605788671
335,175,305,15.3775,0.000625572866853302
335,175,305,15.385,0.000392353729225901
335,175,305,15.3925,0.0010868986608691
335,175,305,15.4,0.000496794220371484
335,175,305,15.4075,0.000917026174689288
335,175,305,15.415,0.000773788439242297
335,175,305,15.4225,0.000810672961543587
335,175,305,15.43,0.000550007745956835
335,175,305,15.4375,0.000378911445771158
335,175,305,15.445,0.000385515305699401
335,175,305,15.4525,0.000558954442471996
335,175,305,15.46,0.000500164288573302
335,175,305,15.4675,0.000958731697398895
335,175,305,15.475,0.000309190895900072
335,175,305,15.4825,0.000754051744280004
335,175,305,15.49,0.000641201256020401
335,175,305,15.4975,0.00112355353526197
335,175,305,15.505,0.000984503258545029
335,175,305,15.5125,0.00063179778219029
335,175,305,15.52,0.000812679108322877
335,175,305,15.5275,0.000324007737812407
335,175,305,15.535,0.000309362861185477
335,175,305,15.5425,0.000359777187924677
335,175,305,15.55,0.000385665051548087
335,175,305,15.5575,0.000127753943661186
335,175,305,15.565,3.46349388890205e-05
335,175,305,15.5725,0.00064086138325224
335,175,305,15.58,0.000309343781113835
335,175,305,15.5875,0.000237375302482041
335,175,305,15.595,4.54543605605362e-05
335,175,305,15.6025,0.000202853715336993
335,175,305,15.61,0.000354537861481797
335,175,305,15.6175,0.00035736673049525
335,175,305,15.625,0.000581208544581517
335,175,305,15.6325,0.000940116447256096
335,175,305,15.64,0.000652000894226719
335,175,305,15.6475,0.000618551211813231
335,175,305,15.655,0.000279755649578829
335,175,305,15.6625,0.000346312015883886
335,175,305,15.67,0.000927892241274927
335,175,305,15.6775,0.000668476782184144
335,175,305,15.685,0.00087097594761704
335,175,305,15.6925,0.000714318144825127
335,175,305,15.7,0.00072785525631805
335,175,305,15.7075,0.00030731498407066
335,175,305,15.715,0.0011130114236976
335,175,305,15.7225,0.00108541037139628
335,175,305,15.73,0.00046218902491887
335,175,305,15.7375,0.000531406042402463
335,175,305,15.745,0.000678440318416683
335,175,305,15.7525,0.00122280821892961
335,175,305,15.76,0.000992256542540274
335,175,305,15.7675,0.000960592235867389
335,175,305,15.775,0.000678943590664392
335,175,305,15.7825,0.000356125254811784
335,175,305,15.79,0.000651144050487874
335,175,305,15.7975,0.000651862550290935
335,175,305,15.805,0.000186550715111829
335,175,305,15.8125,0.000440948636662667
335,175,305,15.82,9.81905733984598e-05
335,175,305,15.8275,0.000519167307412322
335,175,305,15.835,0.000388351500552416
335,175,305,15.8425,0.000406801914889104
335,175,305,15.85,0.000429566493789483
335,175,305,15.8575,0.000518460808695917
335,175,305,15.865,0.000365291052867392
335,175,305,15.8725,0.000342616306868932
335,175,305,15.88,0.000621699209116274
335,175,305,15.8875,0.00036652383534215
335,175,305,15.895,0.000325794436655664
335,175,305,15.9025,0.000185989239671334
335,175,305,15.91,0.000318918417530448
335,175,305,15.9175,0.000425796530245352
335,175,305,15.925,0.000353102234881945
335,175,305,15.9325,0.00034235479947208
335,175,305,15.94,0.000682759558479151
335,175,305,15.9475,0.000502134261892407
335,175,305,15.955,0.000423934955122554
335,175,305,15.9625,0.000509414606325714
335,175,305,15.97,0.000281460776988945
335,175,305,15.9775,0.000773829863339083
335,175,305,15.985,0.000844615447571222
335,175,305,15.9925,0.000368759045542028
335,175,305,16,0.00047526483176202
335,175,304,4,0.00618267469813587
335,175,304,4.0075,0.00587535494879578
335,175,304,4.015,0.00549896678570984
335,175,304,4.0225,0.00439341171555887
335,175,304,4.03,0.00418972100502763
335,175,304,4.0375,0.00457224061477449
335,175,304,4.045,0.00304399289512402
335,175,304,4.0525,0.00415945263181117
335,175,304,4.06,0.00381880662711536
335,175,304,4.0675,0.00466034612077806
335,175,304,4.075,0.00473193319143941
335,175,304,4.0825,0.00483715024031728
335,175,304,4.09,0.00527936000883019
335,175,304,4.0975,0.0052085768758871
335,175,304,4.105,0.00473616844131281
335,175,304,4.1125,0.00552356745984264
335,175,304,4.12,0.00518924604842308
335,175,304,4.1275,0.00410518831280467
335,175,304,4.135,0.00438154912318572
335,175,304,4.1425,0.00369860581450674
335,175,304,4.15,0.00369488589281017
335,175,304,4.1575,0.00380500511966819
335,175,304,4.165,0.00317442403732386
335,175,304,4.1725,0.00324368728678388
335,175,304,4.18,0.00339628395554931
335,175,304,4.1875,0.00221295532183423
335,175,304,4.195,0.00154663655852426
335,175,304,4.2025,0.00155698085046074
335,175,304,4.21,0.00186790646556116
335,175,304,4.2175,0.00210115137710168
335,175,304,4.225,0.00346425111112596
335,175,304,4.2325,0.00337630708281679
335,175,304,4.24,0.00370676048794072
335,175,304,4.2475,0.00394900555572904
335,175,304,4.255,0.00445672470046129
335,175,304,4.2625,0.0045384773930073
335,175,304,4.27,0.00473440243838044
335,175,304,4.2775,0.00515359078686553
335,175,304,4.285,0.00417296454363812
335,175,304,4.2925,0.00429519792387439
335,175,304,4.3,0.00438687249897584
335,175,304,4.3075,0.00439506255407366
335,175,304,4.315,0.00529717045466533
335,175,304,4.3225,0.00554186629059554
335,175,304,4.33,0.00585779656611132
335,175,304,4.3375,0.00621972001762164
335,175,304,4.345,0.00573320225328917
335,175,304,4.3525,0.00543819674989678
335,175,304,4.36,0.00536122671802124
335,175,304,4.3675,0.00560381520856056
335,175,304,4.375,0.00588172619526359
335,175,304,4.3825,0.00468389172198361
335,175,304,4.39,0.00380756901295129
335,175,304,4.3975,0.00342097523591302
335,175,304,4.405,0.00275430426931627
335,175,304,4.4125,0.00235333600660654
335,175,304,4.42,0.00205229226405217
335,175,304,4.4275,0.00141927832076092
335,175,304,4.435,0.000869276634615206
335,175,304,4.4425,0.000415763944999096
335,175,304,4.45,0.00117356365320218
335,175,304,4.4575,0.00133658044806587
335,175,304,4.465,0.00210492868648111
335,175,304,4.4725,0.00244115518108666
335,175,304,4.48,0.00271384952125783
335,175,304,4.4875,0.00300204640291916
335,175,304,4.495,0.00310947522163414
335,175,304,4.5025,0.00346787706535251
335,175,304,4.51,0.00308757293568779
335,175,304,4.5175,0.0032726387393231
335,175,304,4.525,0.00270809160824072
335,175,304,4.5325,0.00299705745478108
335,175,304,4.54,0.00282301829234741
335,175,304,4.5475,0.00265676151844179
335,175,304,4.555,0.0028205528301179
335,175,304,4.5625,0.00325722142555356
335,175,304,4.57,0.00351566934430083
335,175,304,4.5775,0.0035973439365607
335,175,304,4.585,0.00333401198148757
335,175,304,4.5925,0.00356114558645289
335,175,304,4.6,0.0036721020725796
335,175,304,4.6075,0.00367287265960378
335,175,304,4.615,0.00292148630509509
335,175,304,4.6225,0.003163500447253
335,175,304,4.63,0.00233553463292646
335,175,304,4.6375,0.00199385669123108
335,175,304,4.645,0.00183478738456862
335,175,304,4.6525,0.00180588305907122
335,175,304,4.66,0.00116005524529069
335,175,304,4.6675,0.000972469311649428
335,175,304,4.675,0.000953244451045883
335,175,304,4.6825,0.00138100903114334
335,175,304,4.69,0.00189576601728358
335,175,304,4.6975,0.00158063917367106
335,175,304,4.705,0.00105217574660827
335,175,304,4.7125,0.000755219007062355
335,175,304,4.72,0.000678609863396566
335,175,304,4.7275,0.000945003251683228
335,175,304,4.735,0.000955935180688501
335,175,304,4.7425,0.000496584435544932
335,175,304,4.75,0.00103122070257317
335,175,304,4.7575,0.00138657727144831
335,175,304,4.765,0.00218400067924498
335,175,304,4.7725,0.00172220992000356
335,175,304,4.78,0.00236933550020252
335,175,304,4.7875,0.00225789489848512
335,175,304,4.795,0.0030411005885234
335,175,304,4.8025,0.00299419837809119
335,175,304,4.81,0.00334122725803279
335,175,304,4.8175,0.00315549716870247
335,175,304,4.825,0.00327191420647656
335,175,304,4.8325,0.00368514002791333
335,175,304,4.84,0.00356494288336859
335,175,304,4.8475,0.0038120301014031
335,175,304,4.855,0.00398336408055159
335,175,304,4.8625,0.00377484585260524
335,175,304,4.87,0.00358158816238327
335,175,304,4.8775,0.00305526277486056
335,175,304,4.885,0.0020248706397957
335,175,304,4.8925,0.00152221305245092
335,175,304,4.9,0.00150265027829512
335,175,304,4.9075,0.00127739109950279
335,175,304,4.915,0.000952568936689947
335,175,304,4.9225,0.00111640519367994
335,175,304,4.93,0.000475482606014077
335,175,304,4.9375,0.000991213035225169
335,175,304,4.945,0.000838973062472165
335,175,304,4.9525,0.000982728454686383
335,175,304,4.96,0.000887073639115658
335,175,304,4.9675,0.00109207074590789
335,175,304,4.975,0.00156041008531038
335,175,304,4.9825,0.00181063517174526
335,175,304,4.99,0.00210254464635679
335,175,304,4.9975,0.00218871268862004
335,175,304,5.005,0.00255454629607735
335,175,304,5.0125,0.00262875327713944
335,175,304,5.02,0.00337712243769812
335,175,304,5.0275,0.0029513051658432
335,175,304,5.035,0.00342319305888817
335,175,304,5.0425,0.00393699042637213
335,175,304,5.05,0.00374579103736837
335,175,304,5.0575,0.00378497922405255
335,175,304,5.065,0.00424575457033265
335,175,304,5.0725,0.0039186304662104
335,175,304,5.08,0.00320002098765351
335,175,304,5.0875,0.00327935297930364
335,175,304,5.095,0.00258168619445577
335,175,304,5.1025,0.002460394869166
335,175,304,5.11,0.00230056316241908
335,175,304,5.1175,0.00168054782288645
335,175,304,5.125,0.0013765523656954
335,175,304,5.1325,0.000970073010006873
335,175,304,5.14,0.000485911143338015
335,175,304,5.1475,0.000926140319831256
335,175,304,5.155,0.000196221466500344
335,175,304,5.1625,0.00046036651449984
335,175,304,5.17,0.000313138264917182
335,175,304,5.1775,0.000284984695441533
335,175,304,5.185,0.00024026148922547
335,175,304,5.1925,0.00032669693938636
335,175,304,5.2,0.00111669954656142
335,175,304,5.2075,0.00102120510823393
335,175,304,5.215,0.00117354847486644
335,175,304,5.2225,0.00209477740094809
335,175,304,5.23,0.00215088388629944
335,175,304,5.2375,0.00254271369751046
335,175,304,5.245,0.00294976777197785
335,175,304,5.2525,0.00309473076190966
335,175,304,5.26,0.0034426974238517
335,175,304,5.2675,0.00370509868945829
335,175,304,5.275,0.00321203084260124
335,175,304,5.2825,0.00239875710554058
335,175,304,5.29,0.00266170539435721
335,175,304,5.2975,0.0024293192707253
335,175,304,5.305,0.00225538563311171
335,175,304,5.3125,0.00171735624943278
335,175,304,5.32,0.00174809355228179
335,175,304,5.3275,0.00178869495676247
335,175,304,5.335,0.00168579647658209
335,175,304,5.3425,0.00148056421063516
335,175,304,5.35,0.000743364387472394
335,175,304,5.3575,0.000275790797083811
335,175,304,5.365,0.00011338682758498
335,175,304,5.3725,0.000928630839095727
335,175,304,5.38,0.000908299221007961
335,175,304,5.3875,0.000721511635710703
335,175,304,5.395,0.000955855114344904
335,175,304,5.4025,0.000669065909244477
335,175,304,5.41,0.000878628166642716
335,175,304,5.4175,0.000571719042078551
335,175,304,5.425,0.000422709395857177
335,175,304,5.4325,0.00080192882897421
335,175,304,5.44,0.000623908831124812
335,175,304,5.4475,0.000710949060032181
335,175,304,5.455,0.000733367571689612
335,175,304,5.4625,0.00081418911186026
335,175,304,5.47,0.000854978050649188
335,175,304,5.4775,0.00108576918373417
335,175,304,5.485,0.00177936326982615
335,175,304,5.4925,0.0021932941762739
335,175,304,5.5,0.00241753865555223
335,175,304,5.5075,0.00232282514706129
335,175,304,5.515,0.00230780362048819
335,175,304,5.5225,0.00272275964910642
335,175,304,5.53,0.00216301516652985
335,175,304,5.5375,0.00211092881248954
335,175,304,5.545,0.00166865193307354
335,175,304,5.5525,0.0016084073151471
335,175,304,5.56,0.00141033217664722
335,175,304,5.5675,0.00139376397445979
335,175,304,5.575,0.00142826327634285
335,175,304,5.5825,0.0014186852745068
335,175,304,5.59,0.00172278417780233
335,175,304,5.5975,0.000880212890538851
335,175,304,5.605,0.00126177173093998
335,175,304,5.6125,0.000434620075813658
335,175,304,5.62,0.000637846333255938
335,175,304,5.6275,0.000343640127880165
335,175,304,5.635,0.000191489197197875
335,175,304,5.6425,0.000438441348398986
335,175,304,5.65,0.000218745527694753
335,175,304,5.6575,0.000291645284445867
335,175,304,5.665,0.000598306562932576
335,175,304,5.6725,0.000745876506334599
335,175,304,5.68,0.00102396683900188
335,175,304,5.6875,0.00112365397698519
335,175,304,5.695,0.00122876799182691
335,175,304,5.7025,0.00178964137560456
335,175,304,5.71,0.00245906586409376
335,175,304,5.7175,0.00298798162390321
335,175,304,5.725,0.0027585463360678
335,175,304,5.7325,0.00316156467075752
335,175,304,5.74,0.00303429587521985
335,175,304,5.7475,0.00334594867645944
335,175,304,5.755,0.00339413667344152
335,175,304,5.7625,0.00341953099005525
335,175,304,5.77,0.00343769735070701
335,175,304,5.7775,0.00280380553976625
335,175,304,5.785,0.00346209135695474
335,175,304,5.7925,0.00308206820877401
