Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,12.25,-2.76600342010285
335,175,302,12.2575,2.61954103170268
335,175,302,12.265,1.41622198190586
335,175,302,12.2725,0.55262639664818
335,175,302,12.28,-0.439196344269737
335,175,302,12.2875,-1.44757235351364
335,175,302,12.295,-2.51623051473402
335,175,302,12.3025,-3.10121961767637
335,175,302,12.31,2.28439487870126
335,175,302,12.3175,0.847325948979576
335,175,302,12.325,-0.332641749899577
335,175,302,12.3325,-0.83455933824728
335,175,302,12.34,-2.04735583937916
335,175,302,12.3475,2.80408285829454
335,175,302,12.355,1.84567446491331
335,175,302,12.3625,1.21262406267324
335,175,302,12.37,-0.165463786532621
335,175,302,12.3775,-0.968979273754171
335,175,302,12.385,-1.34296419683461
335,175,302,12.3925,-2.81751194128437
335,175,302,12.4,1.28084490302326
335,175,302,12.4075,2.81015625780736
335,175,302,12.415,-3.11000550651415
335,175,302,12.4225,2.26023628837694
335,175,302,12.43,0.740469157568923
335,175,302,12.4375,-0.574819030890657
335,175,302,12.445,-1.24827352430916
335,175,302,12.4525,-2.41719330644576
335,175,302,12.46,-2.79787092030976
335,175,302,12.4675,2.71412895870557
335,175,302,12.475,1.4633935025545
335,175,302,12.4825,0.194702320624603
335,175,302,12.49,0.0315785884495778
335,175,302,12.4975,-0.665330190275819
335,175,302,12.505,-1.94566644618523
335,175,302,12.5125,-2.92666033322192
335,175,302,12.52,2.15699044558209
335,175,302,12.5275,1.07729339271567
335,175,302,12.535,-0.0975729733649847
335,175,302,12.5425,-0.672529510715774
335,175,302,12.55,-1.97707718063895
335,175,302,12.5575,-2.69926475486163
335,175,302,12.565,2.37489305322715
335,175,302,12.5725,1.67087089219846
335,175,302,12.58,0.516741657258406
335,175,302,12.5875,-0.704982905041679
335,175,302,12.595,-1.7093824300029
335,175,302,12.6025,-2.43213395376427
335,175,302,12.61,2.52348320594814
335,175,302,12.6175,1.33112879823095
335,175,302,12.625,0.700619046812231
335,175,302,12.6325,-0.448050184198341
335,175,302,12.64,-1.30106579085724
335,175,302,12.6475,-1.19615334236029
335,175,302,12.655,-2.26216081746115
335,175,302,12.6625,-2.88946420676533
335,175,302,12.67,2.3710298325483
335,175,302,12.6775,1.24823932976937
335,175,302,12.685,0.896842919107372
335,175,302,12.6925,-0.354171480011906
335,175,302,12.7,-0.344029832639155
335,175,302,12.7075,-2.73195932970975
335,175,302,12.715,-1.99731142103748
335,175,302,12.7225,2.66599039462053
335,175,302,12.73,0.0670501984315801
335,175,302,12.7375,1.1743445559661
335,175,302,12.745,0.00230216290895541
335,175,302,12.7525,-0.654376045931938
335,175,302,12.76,-1.23258097916014
335,175,302,12.7675,-2.31504779609161
335,175,302,12.775,2.69118310153948
335,175,302,12.7825,1.90978959736395
335,175,302,12.79,0.732162960466769
335,175,302,12.7975,-0.631453378204174
335,175,302,12.805,-1.48720460540297
335,175,302,12.8125,-2.58307165647085
335,175,302,12.82,2.55524981186607
335,175,302,12.8275,1.57655379724261
335,175,302,12.835,0.349219877815498
335,175,302,12.8425,-0.380818768709349
335,175,302,12.85,-0.429664619372106
335,175,302,12.8575,-2.96649888255433
335,175,302,12.865,2.89647771461425
335,175,302,12.8725,2.68695977884558
335,175,302,12.88,-3.02861796631477
335,175,302,12.8875,1.94959751968427
335,175,302,12.895,1.90206492502077
335,175,302,12.9025,0.809389076660543
335,175,302,12.91,-0.359204754729895
335,175,302,12.9175,-1.50682414645027
335,175,302,12.925,-2.55873943912364
335,175,302,12.9325,2.1118833822319
335,175,302,12.94,1.59513573499996
335,175,302,12.9475,0.879074999099093
335,175,302,12.955,-0.666158710794199
335,175,302,12.9625,-1.23518753548199
335,175,302,12.97,-1.98531441811375
335,175,302,12.9775,-3.10953927422598
335,175,302,12.985,2.76855886999166
335,175,302,12.9925,1.65137792344206
335,175,302,13,0.15313077811813
335,175,302,13.0075,-0.439547652566938
335,175,302,13.015,-1.55017161972385
335,175,302,13.0225,-2.97731943028918
335,175,302,13.03,2.65985943981668
335,175,302,13.0375,1.77409183732013
335,175,302,13.045,0.757414943590622
335,175,302,13.0525,-0.0831884186997225
335,175,302,13.06,-1.30656815066538
335,175,302,13.0675,-1.67519797418511
335,175,302,13.075,-3.08302733648813
335,175,302,13.0825,1.98507983532719
335,175,302,13.09,1.09101663316896
335,175,302,13.0975,-0.416132504182035
335,175,302,13.105,-0.425413981818769
335,175,302,13.1125,-2.14801549816116
335,175,302,13.12,-2.94299523825337
335,175,302,13.1275,2.24135461734922
335,175,302,13.135,1.3536122919572
335,175,302,13.1425,-1.80213679340987
335,175,302,13.15,-2.96053821912076
335,175,302,13.1575,2.14829921462344
335,175,302,13.165,1.29676416379311
335,175,302,13.1725,-0.686458974893468
335,175,302,13.18,-2.10813933561079
335,175,302,13.1875,-2.30979956028
335,175,302,13.195,2.62407017455229
335,175,302,13.2025,1.75302487218305
335,175,302,13.21,0.728768436187815
335,175,302,13.2175,-0.328869656869367
335,175,302,13.225,-1.32298577596448
335,175,302,13.2325,-1.98781785310241
335,175,302,13.24,3.09175557314763
335,175,302,13.2475,2.37758713269518
335,175,302,13.255,1.50150919911723
335,175,302,13.2625,0.356951612838016
335,175,302,13.27,-0.603536118780616
335,175,302,13.2775,-1.35655664672142
335,175,302,13.285,-2.59465005949436
335,175,302,13.2925,2.45826102990812
335,175,302,13.3,1.87285918638874
335,175,302,13.3075,1.42285134553941
335,175,302,13.315,-0.120323017625488
335,175,302,13.3225,-1.01130736169391
335,175,302,13.33,-1.99367468982999
335,175,302,13.3375,3.05525798544296
335,175,302,13.345,2.00726674127201
335,175,302,13.3525,0.826530770962725
335,175,302,13.36,0.0579160387494122
335,175,302,13.3675,-1.44279519437451
335,175,302,13.375,-2.1036956351338
335,175,302,13.3825,-2.98924526901401
335,175,302,13.39,1.36091117044825
335,175,302,13.3975,-1.50013263005078
335,175,302,13.405,1.63670869713542
335,175,302,13.4125,1.76773009943121
335,175,302,13.42,0.566270810345549
335,175,302,13.4275,-0.175905747350177
335,175,302,13.435,-1.03750908706891
335,175,302,13.4425,-1.99898621515925
335,175,302,13.45,-2.99801171524317
335,175,302,13.4575,1.73315059099286
335,175,302,13.465,1.30975675339219
335,175,302,13.4725,-0.00450139117121601
335,175,302,13.48,-0.551745627215352
335,175,302,13.4875,-1.93840655531253
335,175,302,13.495,-2.41021680350479
335,175,302,13.5025,2.67824936805438
335,175,302,13.51,1.87281091125189
335,175,302,13.5175,0.679590824810086
335,175,302,13.525,0.0793990037728704
335,175,302,13.5325,-0.56137114129026
335,175,302,13.54,-1.75103634955888
335,175,302,13.5475,-2.92189863842289
335,175,302,13.555,2.23608773186114
335,175,302,13.5625,1.28819336601987
335,175,302,13.57,0.576882469107936
335,175,302,13.5775,-0.0262271070945666
335,175,302,13.585,-1.41707708727105
335,175,302,13.5925,-2.28502908889651
335,175,302,13.6,2.28503249581865
335,175,302,13.6075,1.48381428159625
335,175,302,13.615,1.48942072022718
335,175,302,13.6225,0.00149687115909241
335,175,302,13.63,-0.544637110586103
335,175,302,13.6375,-1.46099986247876
335,175,302,13.645,-0.665163015306942
335,175,302,13.6525,-1.74447948584796
335,175,302,13.66,-2.9640530180793
335,175,302,13.6675,2.44056867987644
335,175,302,13.675,1.47704270333149
335,175,302,13.6825,0.538011116824143
335,175,302,13.69,-0.80695851456994
335,175,302,13.6975,-1.50828565229953
335,175,302,13.705,-2.61406725684103
335,175,302,13.7125,2.55014635114813
335,175,302,13.72,1.8444616539695
335,175,302,13.7275,0.645133959180769
335,175,302,13.735,-0.645073724361226
335,175,302,13.7425,-1.11410314813627
335,175,302,13.75,-2.43845009748084
335,175,302,13.7575,3.13687505375831
335,175,302,13.765,2.8673859046723
335,175,302,13.7725,1.77102353156258
335,175,302,13.78,0.694422711296073
335,175,302,13.7875,-0.291265741653445
335,175,302,13.795,-1.43721373927342
335,175,302,13.8025,-2.20794646207509
335,175,302,13.81,-2.54183175618221
335,175,302,13.8175,1.83896355896686
335,175,302,13.825,0.418087623784943
335,175,302,13.8325,-0.713707442283003
335,175,302,13.84,-0.904236636591839
335,175,302,13.8475,-1.61661390908531
335,175,302,13.855,-1.64990643257441
335,175,302,13.8625,2.55049626568715
335,175,302,13.87,1.16767780381455
335,175,302,13.8775,2.82115500665498
335,175,302,13.885,0.938378364200707
335,175,302,13.8925,0.287296933375721
335,175,302,13.9,-0.525440729364742
335,175,302,13.9075,-1.51441440831531
335,175,302,13.915,-2.5260363844543
335,175,302,13.9225,2.4428146057342
335,175,302,13.93,2.09513121546682
335,175,302,13.9375,1.0423085047132
335,175,302,13.945,-0.485813999877751
335,175,302,13.9525,-0.900903240436097
335,175,302,13.96,-2.26475506256263
335,175,302,13.9675,3.07873643119235
335,175,302,13.975,2.52265156209602
335,175,302,13.9825,1.34055697466738
335,175,302,13.99,0.472238855726317
335,175,302,13.9975,-0.621040217220956
335,175,302,14.005,-1.51994979373399
335,175,302,14.0125,-2.38189526075253
335,175,302,14.02,3.02504623275952
335,175,302,14.0275,1.97456231216015
335,175,302,14.035,0.875390597433867
335,175,302,14.0425,-0.494615093680809
335,175,302,14.05,-1.22511725940336
335,175,302,14.0575,-2.03523227856715
335,175,302,14.065,-2.87102223846661
335,175,302,14.0725,1.72065995584943
335,175,302,14.08,2.24283485397561
335,175,302,14.0875,0.877936251199896
335,175,302,14.095,-1.1152852736003
335,175,302,14.1025,-1.46711859504824
335,175,302,14.11,-2.21379504826673
335,175,302,14.1175,0.697879252633806
335,175,302,14.125,-1.98180460678731
335,175,302,14.1325,2.86270861800029
335,175,302,14.14,1.87104639166862
335,175,302,14.1475,1.45113539045797
335,175,302,14.155,0.29381623012825
335,175,302,14.1625,-1.1885392198535
335,175,302,14.17,-2.03447601007576
335,175,302,14.1775,2.94571810175372
335,175,302,14.185,2.13481681660736
335,175,302,14.1925,1.06982115797104
335,175,302,14.2,0.452072291570297
335,175,302,14.2075,-0.548348220656611
335,175,302,14.215,-1.82871460693718
335,175,302,14.2225,-2.53107049384706
335,175,302,14.23,2.8455377462866
335,175,302,14.2375,1.69739676330303
335,175,302,14.245,1.16729539516509
335,175,302,14.2525,-0.524995149403234
335,175,302,14.26,-1.16726206227513
335,175,302,14.2675,-2.20797920800668
335,175,302,14.275,2.93559901224709
335,175,302,14.2825,1.25016278163624
335,175,302,14.29,0.801970862492045
335,175,302,14.2975,-0.0660909912436616
335,175,302,14.305,-0.868417871606673
335,175,302,14.3125,-1.27662454313968
335,175,302,14.32,-2.7348489570781
335,175,302,14.3275,2.39091439085327
335,175,302,14.335,0.622463065493991
335,175,302,14.3425,0.488775637947365
335,175,302,14.35,-0.124151569781975
335,175,302,14.3575,-0.730299691494494
335,175,302,14.365,0.116828910359875
335,175,302,14.3725,-1.51285660368682
335,175,302,14.38,-1.45109712066832
335,175,302,14.3875,-2.9795650485433
335,175,302,14.395,2.69989028532505
335,175,302,14.4025,2.11959786829763
335,175,302,14.41,0.579369792210886
335,175,302,14.4175,-0.270060239857908
335,175,302,14.425,-1.23976928126241
335,175,302,14.4325,-2.84875551414911
335,175,302,14.44,2.89209095303771
335,175,302,14.4475,1.80820098038126
335,175,302,14.455,0.774456558897138
335,175,302,14.4625,-0.158582966917714
335,175,302,14.47,-1.48307542775164
335,175,302,14.4775,-2.29265829665678
335,175,302,14.485,2.99281667032758
335,175,302,14.4925,1.778461611046
335,175,302,14.5,0.773623035331454
335,175,302,14.5075,-0.249316867257942
335,175,302,14.515,-0.720561506296941
335,175,302,14.5225,-1.97065648560374
335,175,302,14.53,-2.56814745110239
335,175,302,14.5375,2.27963815765535
335,175,302,14.545,1.28840482030635
335,175,302,14.5525,0.663757920201738
335,175,302,14.56,0.108113937303502
335,175,302,14.5675,-1.36681873318822
335,175,302,14.575,-2.18882904779611
335,175,302,14.5825,3.10555723224098
335,175,302,14.59,1.25925789168885
335,175,302,14.5975,1.41494860702694
335,175,302,14.605,-0.93761877390344
335,175,302,14.6125,-1.95928374411017
335,175,302,14.62,0.839322720005911
335,175,302,14.6275,1.68594037354621
335,175,302,14.635,-0.640018089425877
335,175,302,14.6425,-1.64661704485665
335,175,302,14.65,-2.14996024285166
335,175,302,14.6575,-2.70737840065371
335,175,302,14.665,0.840160425374357
335,175,302,14.6725,-0.181729479304196
335,175,302,14.68,-1.0872186774048
335,175,302,14.6875,-1.35422129935448
335,175,302,14.695,-2.58214113650543
335,175,302,14.7025,-2.99414628387527
335,175,302,14.71,1.19260493988849
335,175,302,14.7175,0.30655448549784
335,175,302,14.725,-0.524966804442673
335,175,302,14.7325,-1.5964116981717
335,175,302,14.74,-2.48695133440703
335,175,302,14.7475,2.34086595502453
335,175,302,14.755,1.52059376787273
335,175,302,14.7625,1.53326786897437
335,175,302,14.77,-0.00186308169261237
335,175,302,14.7775,-0.417334413758622
335,175,302,14.785,-1.86179128217279
335,175,302,14.7925,2.4547814692255
335,175,302,14.8,2.07539176863838
335,175,302,14.8075,1.94485121230178
335,175,302,14.815,0.557649262828632
335,175,302,14.8225,-1.40591327834685
335,175,302,14.83,-1.90907740240799
335,175,302,14.8375,-2.78933456726829
335,175,302,14.845,-2.67952676266086
335,175,302,14.8525,2.09291657199672
335,175,302,14.86,0.486233594120834
335,175,302,14.8675,-0.184269470041552
335,175,302,14.875,0.0565710780645427
335,175,302,14.8825,-2.27235353405515
335,175,302,14.89,0.746757124704109
335,175,302,14.8975,-0.924820183910068
335,175,302,14.905,-2.62408989579245
335,175,302,14.9125,2.71408140658916
335,175,302,14.92,1.35588457533727
335,175,302,14.9275,0.25281092157013
335,175,302,14.935,0.128457949558605
335,175,302,14.9425,-1.34563191186305
335,175,302,14.95,-2.01993346635384
335,175,302,14.9575,2.40349291300751
335,175,302,14.965,2.29586153114691
335,175,302,14.9725,1.43880449171587
335,175,302,14.98,-0.106946938331106
335,175,302,14.9875,-1.18808776677632
335,175,302,14.995,-1.92828511734309
335,175,302,15.0025,-2.6363708904461
335,175,302,15.01,1.95690267759295
335,175,302,15.0175,0.788885704804533
335,175,302,15.025,0.416134080095642
335,175,302,15.0325,-1.29153264301666
335,175,302,15.04,-2.38963197567652
335,175,302,15.0475,0.840745488046204
335,175,302,15.055,1.68288785309446
335,175,302,15.0625,0.980288563210516
335,175,302,15.07,1.11066313780242
335,175,302,15.0775,-2.32927762092981
335,175,302,15.085,2.57930060667506
335,175,302,15.0925,-0.876307110534971
335,175,302,15.1,-1.20703524124771
335,175,302,15.1075,-1.09836444733156
335,175,302,15.115,2.24679696985433
335,175,302,15.1225,-3.13553686074712
335,175,302,15.13,1.81369458856148
335,175,302,15.1375,-0.0159327099544592
335,175,302,15.145,-0.506325790804332
335,175,302,15.1525,-0.187249092964922
335,175,302,15.16,-1.21212299059879
335,175,302,15.1675,-2.38110229239272
335,175,302,15.175,2.53860870437314
335,175,302,15.1825,1.1573652954613
335,175,302,15.19,0.125563995045476
335,175,302,15.1975,-0.381635325321652
335,175,302,15.205,-1.6747937465258
335,175,302,15.2125,3.12852986028319
335,175,302,15.22,2.13451689973444
335,175,302,15.2275,1.65013804557215
335,175,302,15.235,0.301109105324279
335,175,302,15.2425,-0.392648464415734
335,175,302,15.25,-1.83467190815981
335,175,302,15.2575,-2.77191555588554
335,175,302,15.265,2.711539216142
335,175,302,15.2725,1.12478753474658
335,175,302,15.28,-0.117417248207638
335,175,302,15.2875,-0.262937737212097
335,175,302,15.295,-1.31146603457778
335,175,302,15.3025,-2.63588999588196
335,175,302,15.31,2.26941270296605
335,175,302,15.3175,1.13979400917921
335,175,302,15.325,-2.52153005117057
335,175,302,15.3325,-2.79833859673796
335,175,302,15.34,2.01960133415831
335,175,302,15.3475,0.011326574493525
335,175,302,15.355,-0.443067821850774
335,175,302,15.3625,-1.02488986323566
335,175,302,15.37,-2.60193437407591
335,175,302,15.3775,2.21282980911427
335,175,302,15.385,0.837230894793849
335,175,302,15.3925,0.313899595836825
335,175,302,15.4,-0.905344052185241
335,175,302,15.4075,-0.474548346795852
335,175,302,15.415,-1.37569002862168
335,175,302,15.4225,2.71356021124121
335,175,302,15.43,2.82197747399239
335,175,302,15.4375,1.69916555370842
335,175,302,15.445,0.521332648740286
335,175,302,15.4525,0.264839772660395
335,175,302,15.46,-0.9823241321147
335,175,302,15.4675,-2.8478321965949
335,175,302,15.475,2.98067134166744
335,175,302,15.4825,2.10529959998443
335,175,302,15.49,0.89838508917103
335,175,302,15.4975,-0.00128392965001615
335,175,302,15.505,-0.993735388157763
335,175,302,15.5125,-2.19532399897868
335,175,302,15.52,-2.80405122770199
335,175,302,15.5275,1.94432624191513
335,175,302,15.535,1.90878727306927
335,175,302,15.5425,1.84201441235821
335,175,302,15.55,1.99259523148794
335,175,302,15.5575,0.979370292534022
335,175,302,15.565,-1.1576986895074
335,175,302,15.5725,-0.803154728310687
335,175,302,15.58,-2.48044760022254
335,175,302,15.5875,2.35764795485166
335,175,302,15.595,2.3001207037666
335,175,302,15.6025,0.69531403149166
335,175,302,15.61,-0.640929938869341
335,175,302,15.6175,-1.98497804072468
335,175,302,15.625,-1.8741539665551
335,175,302,15.6325,3.0229551599939
335,175,302,15.64,2.68632861161635
335,175,302,15.6475,1.79172526580984
335,175,302,15.655,0.563633283020328
335,175,302,15.6625,2.0333086335049
335,175,302,15.67,2.89564309008185
335,175,302,15.6775,-1.55202167833254
335,175,302,15.685,2.71653069843419
335,175,302,15.6925,2.64963434333923
335,175,302,15.7,0.881353928374853
335,175,302,15.7075,0.0877820890395898
335,175,302,15.715,-0.922878023054098
335,175,302,15.7225,-1.80934692315701
335,175,302,15.73,2.02435690902825
335,175,302,15.7375,-3.12487976854188
335,175,302,15.745,1.27994621558925
335,175,302,15.7525,0.822959626067663
335,175,302,15.76,-0.718078219778669
335,175,302,15.7675,-1.47866965320382
335,175,302,15.775,-2.9459028525012
335,175,302,15.7825,2.57682018907419
335,175,302,15.79,1.01995724874819
335,175,302,15.7975,0.866342585668096
335,175,302,15.805,1.43879720590611
335,175,302,15.8125,-1.73783995232004
335,175,302,15.82,-2.5210445746507
335,175,302,15.8275,-1.51726825123235
335,175,302,15.835,-1.29816679908798
335,175,302,15.8425,-3.01201243531434
335,175,302,15.85,2.17930831885195
335,175,302,15.8575,1.53509048039919
335,175,302,15.865,-2.73834652433945
335,175,302,15.8725,-0.771427324328088
335,175,302,15.88,1.1406917663562
335,175,302,15.8875,-1.03940821431336
335,175,302,15.895,-1.28084087647273
335,175,302,15.9025,-2.6265678615677
335,175,302,15.91,2.7267084262834
335,175,302,15.9175,1.4179396524934
335,175,302,15.925,0.839649310336146
335,175,302,15.9325,-0.722827399360881
335,175,302,15.94,-2.31131084998029
335,175,302,15.9475,-2.96766896543816
335,175,302,15.955,1.93735056813932
335,175,302,15.9625,1.63643860243956
335,175,302,15.97,0.248946263453453
