Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,8.7925,-1.12840652798814
335,175,307,8.8,-1.79758478750866
335,175,307,8.8075,-2.53572580786893
335,175,307,8.815,3.02521810514067
335,175,307,8.8225,1.99636080423332
335,175,307,8.83,0.893962002682815
335,175,307,8.8375,0.303400558542101
335,175,307,8.845,-0.578188080056546
335,175,307,8.8525,-1.60387379681707
335,175,307,8.86,-2.21730629056092
335,175,307,8.8675,3.11520194712993
335,175,307,8.875,1.95873892831792
335,175,307,8.8825,1.06540857339549
335,175,307,8.89,0.0126363650331391
335,175,307,8.8975,-1.00907089609117
335,175,307,8.905,-2.01676926340013
335,175,307,8.9125,-3.04212854740476
335,175,307,8.92,2.2460114157235
335,175,307,8.9275,1.38766772567501
335,175,307,8.935,0.2352986221603
335,175,307,8.9425,-0.591659838818734
335,175,307,8.95,-1.40299256452625
335,175,307,8.9575,-2.19581989435507
335,175,307,8.965,-2.9860276764487
335,175,307,8.9725,2.16666608961635
335,175,307,8.98,1.4081649566025
335,175,307,8.9875,0.624115436631227
335,175,307,8.995,-0.571315472836662
335,175,307,9.0025,-1.02675633408029
335,175,307,9.01,-1.65095305761879
335,175,307,9.0175,-2.75949274538343
335,175,307,9.025,2.55820772582346
335,175,307,9.0325,1.8122737347169
335,175,307,9.04,0.778191333553295
335,175,307,9.0475,-0.480795117230302
335,175,307,9.055,-1.244009079527
335,175,307,9.0625,-2.00282716611614
335,175,307,9.07,-3.13266471459037
335,175,307,9.0775,2.26172487579214
335,175,307,9.085,1.45067275270003
335,175,307,9.0925,0.556327826637526
335,175,307,9.1,-0.347277131809882
335,175,307,9.1075,-1.09930007013992
335,175,307,9.115,-2.18093663548929
335,175,307,9.1225,-3.03846610793931
335,175,307,9.13,2.26043430735481
335,175,307,9.1375,1.37923819834953
335,175,307,9.145,0.356280675972134
335,175,307,9.1525,-0.720032384142632
335,175,307,9.16,-1.74436837671371
335,175,307,9.1675,-2.6139298205801
335,175,307,9.175,2.58831245519536
335,175,307,9.1825,1.6600934559993
335,175,307,9.19,0.871848320703342
335,175,307,9.1975,0.117457553233265
335,175,307,9.205,-0.730319644003821
335,175,307,9.2125,-1.40495474487814
335,175,307,9.22,-2.11070807879402
335,175,307,9.2275,-2.79068838400625
335,175,307,9.235,2.56676343715535
335,175,307,9.2425,1.71963474101977
335,175,307,9.25,0.841128615454936
335,175,307,9.2575,-0.125729067373094
335,175,307,9.265,-1.25511712226094
335,175,307,9.2725,-2.21772461108462
335,175,307,9.28,-3.0723265332803
335,175,307,9.2875,2.22882219985645
335,175,307,9.295,1.20883917359774
335,175,307,9.3025,0.32035692724172
335,175,307,9.31,-0.660735186556036
335,175,307,9.3175,-1.81963628215857
335,175,307,9.325,-2.53654818638664
335,175,307,9.3325,2.99313563970572
335,175,307,9.34,2.00690821563621
335,175,307,9.3475,1.02163058393057
335,175,307,9.355,0.0955822376959514
335,175,307,9.3625,-0.699951343498374
335,175,307,9.37,-1.88875953629356
335,175,307,9.3775,-2.63895966933111
335,175,307,9.385,2.80485622751193
335,175,307,9.3925,1.64726139292079
335,175,307,9.4,1.11816504327222
335,175,307,9.4075,0.0500923084168595
335,175,307,9.415,-0.951807739730994
335,175,307,9.4225,-1.86302900680644
335,175,307,9.43,-3.13806323943167
335,175,307,9.4375,2.29495370415169
335,175,307,9.445,1.58139024536393
335,175,307,9.4525,0.664068804380116
335,175,307,9.46,-0.191420781922827
335,175,307,9.4675,-1.13485439347419
335,175,307,9.475,-2.09078288626542
335,175,307,9.4825,-2.99955614797134
335,175,307,9.49,2.5556496389799
335,175,307,9.4975,1.94863369532252
335,175,307,9.505,1.0371361073818
335,175,307,9.5125,-0.139726245978534
335,175,307,9.52,-1.04016803908501
335,175,307,9.5275,-1.9810794866353
335,175,307,9.535,-2.80540250366526
335,175,307,9.5425,2.78399126093454
335,175,307,9.55,1.42772831911621
335,175,307,9.5575,0.810837870097686
335,175,307,9.565,-0.328286659833932
335,175,307,9.5725,-0.658170516773474
335,175,307,9.58,-1.28082244974731
335,175,307,9.5875,-2.28268695299101
335,175,307,9.595,3.03915774918958
335,175,307,9.6025,2.14422192653319
335,175,307,9.61,1.1560523892996
335,175,307,9.6175,0.00162892958749088
335,175,307,9.625,-0.882373049258716
335,175,307,9.6325,-1.84392646543506
335,175,307,9.64,-2.77709032205529
335,175,307,9.6475,2.48286842959965
335,175,307,9.655,1.39498265621707
335,175,307,9.6625,0.569368778759587
335,175,307,9.67,-0.33108125276121
335,175,307,9.6775,-1.46995911251791
335,175,307,9.685,-2.25063070428773
335,175,307,9.6925,2.92107292170218
335,175,307,9.7,1.78489719898351
335,175,307,9.7075,1.10010425701694
335,175,307,9.715,0.0554345081077546
335,175,307,9.7225,-0.784473664833584
335,175,307,9.73,-1.75821589726567
335,175,307,9.7375,-2.32334015031165
335,175,307,9.745,3.05425931393686
335,175,307,9.7525,2.19423186660658
335,175,307,9.76,1.47713564721832
335,175,307,9.7675,0.804893296212977
335,175,307,9.775,-0.551557864966546
335,175,307,9.7825,-1.22289209816531
335,175,307,9.79,-2.14467295952578
335,175,307,9.7975,-2.82057586787089
335,175,307,9.805,2.15143435084952
335,175,307,9.8125,1.67112538285701
335,175,307,9.82,0.790098220314499
335,175,307,9.8275,-0.37346817453334
335,175,307,9.835,-1.02494210199505
335,175,307,9.8425,-1.96599200100093
335,175,307,9.85,-2.89678330936821
335,175,307,9.8575,2.51146242802217
335,175,307,9.865,1.52971061399608
335,175,307,9.8725,0.431374265772569
335,175,307,9.88,-0.579974698206114
335,175,307,9.8875,-1.53966479516404
335,175,307,9.895,-2.45522525186117
335,175,307,9.9025,3.0074474114182
335,175,307,9.91,1.75281971375945
335,175,307,9.9175,0.774887158632564
335,175,307,9.925,-0.0839857182684056
335,175,307,9.9325,-1.04761792038342
335,175,307,9.94,-1.89407672715025
335,175,307,9.9475,-2.4824430723832
335,175,307,9.955,2.67978172203799
335,175,307,9.9625,1.71311613230071
335,175,307,9.97,0.74467278882367
335,175,307,9.9775,0.343514208998067
335,175,307,9.985,-0.553338705300345
335,175,307,9.9925,-0.960134426569112
335,175,307,10,-2.06581794059468
335,175,307,10.0075,-3.08073302027056
335,175,307,10.015,1.95478473878703
335,175,307,10.0225,1.29871723390704
335,175,307,10.03,0.333996802305508
335,175,307,10.0375,-0.483570768112346
335,175,307,10.045,-1.60492933846838
335,175,307,10.0525,-2.61492062976901
335,175,307,10.06,2.82414565195944
335,175,307,10.0675,1.87843093790135
335,175,307,10.075,0.617555950596413
335,175,307,10.0825,0.00118109619736234
335,175,307,10.09,-0.918148555384506
335,175,307,10.0975,-2.00054694452013
335,175,307,10.105,-2.7411406273447
335,175,307,10.1125,2.29235130875129
335,175,307,10.12,1.86004044954146
335,175,307,10.1275,0.956892388174124
335,175,307,10.135,0.0510868083211502
335,175,307,10.1425,-0.906381406286276
335,175,307,10.15,-1.72597523617711
335,175,307,10.1575,-2.85636478151728
335,175,307,10.165,2.49492656099043
335,175,307,10.1725,1.51169578080492
335,175,307,10.18,0.337387113153982
335,175,307,10.1875,-0.161952666586821
335,175,307,10.195,-1.2563791972232
335,175,307,10.2025,-2.40488527775642
335,175,307,10.21,2.86948369115074
335,175,307,10.2175,1.76495061718992
335,175,307,10.225,0.790114362408096
335,175,307,10.2325,0.17668981258295
335,175,307,10.24,-0.530139589880536
335,175,307,10.2475,-2.09196121562144
335,175,307,10.255,-2.31382600947408
335,175,307,10.2625,-2.59695445647159
335,175,307,10.27,2.34974067011586
335,175,307,10.2775,1.76998624287878
335,175,307,10.285,0.920963556488716
335,175,307,10.2925,0.349614585742879
335,175,307,10.3,-0.664186820874279
335,175,307,10.3075,-1.531262212492
335,175,307,10.315,-2.07465212132127
335,175,307,10.3225,3.05606397320705
335,175,307,10.33,2.48915171856565
335,175,307,10.3375,1.71267209762994
335,175,307,10.345,0.522834309180218
335,175,307,10.3525,-0.678940883395696
335,175,307,10.36,-1.74268993509404
335,175,307,10.3675,-2.64025122761733
335,175,307,10.375,2.74714207124238
335,175,307,10.3825,1.6298674763791
335,175,307,10.39,1.0582101912675
335,175,307,10.3975,-0.149964669658134
335,175,307,10.405,-1.3987274277659
335,175,307,10.4125,-2.20718222506416
335,175,307,10.42,2.90895742931206
335,175,307,10.4275,1.81851175955854
335,175,307,10.435,0.932359357936916
335,175,307,10.4425,0.191297273237162
335,175,307,10.45,-1.18786134314501
335,175,307,10.4575,-2.19772796370657
335,175,307,10.465,-2.85780951023408
335,175,307,10.4725,2.33270072651211
335,175,307,10.48,1.71293626727113
335,175,307,10.4875,1.70718122808574
335,175,307,10.495,1.18810841778002
335,175,307,10.5025,0.283902389344864
335,175,307,10.51,-0.94701890202644
335,175,307,10.5175,-2.04325643291085
335,175,307,10.525,-1.96735037444874
335,175,307,10.5325,2.75103317707691
335,175,307,10.54,1.64061504407348
335,175,307,10.5475,0.7864823195359
335,175,307,10.555,0.269728974531161
335,175,307,10.5625,-0.652466230020179
335,175,307,10.57,-1.49554171089287
335,175,307,10.5775,-2.60521618888128
335,175,307,10.585,2.57406196708667
335,175,307,10.5925,1.7754423124001
335,175,307,10.6,0.575864389401511
335,175,307,10.6075,-0.238056002017286
335,175,307,10.615,-1.43170827938204
335,175,307,10.6225,-2.46010189570248
335,175,307,10.63,2.84567718179122
335,175,307,10.6375,1.80979197957795
335,175,307,10.645,1.32481009366313
335,175,307,10.6525,0.0998069643877199
335,175,307,10.66,-0.582053163920863
335,175,307,10.6675,-1.4430239737534
335,175,307,10.675,-1.94156285913312
335,175,307,10.6825,2.88057109262516
335,175,307,10.69,2.06330297012128
335,175,307,10.6975,1.61715470350041
335,175,307,10.705,0.353964151876593
335,175,307,10.7125,-0.628984298188926
335,175,307,10.72,-1.64146807216697
335,175,307,10.7275,-2.46341840665006
335,175,307,10.735,-3.03410723161285
335,175,307,10.7425,1.60244394847802
335,175,307,10.75,1.24025143363936
335,175,307,10.7575,0.586733353404984
335,175,307,10.765,-0.54964234285573
335,175,307,10.7725,-1.36331603927804
335,175,307,10.78,-2.11869524386248
335,175,307,10.7875,2.76475804022395
335,175,307,10.795,1.9379291800215
335,175,307,10.8025,1.58226679525436
335,175,307,10.81,0.147444155139887
335,175,307,10.8175,-0.235770035294898
335,175,307,10.825,-1.312827842584
335,175,307,10.8325,-2.12283463049961
335,175,307,10.84,-2.86611087993794
335,175,307,10.8475,2.45173373000124
335,175,307,10.855,1.24327109968991
335,175,307,10.8625,0.231057604161079
335,175,307,10.87,-0.755885740673955
335,175,307,10.8775,-1.96525249248521
335,175,307,10.885,-2.86869433037035
335,175,307,10.8925,2.58150972433914
335,175,307,10.9,1.87300938643351
335,175,307,10.9075,0.638419067667372
335,175,307,10.915,-0.477380002561549
335,175,307,10.9225,-1.16967847140879
335,175,307,10.93,-2.17840364400927
335,175,307,10.9375,2.88143713586564
335,175,307,10.945,1.95241399377018
335,175,307,10.9525,0.678756229054966
335,175,307,10.96,-0.172602840652636
335,175,307,10.9675,-0.703156945262977
335,175,307,10.975,-2.54207773403059
335,175,307,10.9825,-2.63124277278342
335,175,307,10.99,1.11093586242499
335,175,307,10.9975,2.1952455848939
335,175,307,11.005,-1.92518275996752
335,175,307,11.0125,2.25885762159941
335,175,307,11.02,0.647737147568873
335,175,307,11.0275,0.554744241668093
335,175,307,11.035,-0.483445817240251
335,175,307,11.0425,-1.41710203277061
335,175,307,11.05,-2.32289138410903
335,175,307,11.0575,2.70225912330139
335,175,307,11.065,1.56320718801139
335,175,307,11.0725,0.639695594908126
335,175,307,11.08,-0.629433764483928
335,175,307,11.0875,-1.50102102942808
335,175,307,11.095,-2.53234531660341
335,175,307,11.1025,2.96494810378618
335,175,307,11.11,1.90813285589855
335,175,307,11.1175,0.890247191437954
335,175,307,11.125,-0.208771583604206
335,175,307,11.1325,-1.20092079902323
335,175,307,11.14,-2.10694318634782
335,175,307,11.1475,-3.11275984246651
335,175,307,11.155,2.22680562785301
335,175,307,11.1625,1.10814222150887
335,175,307,11.17,0.290616512958705
335,175,307,11.1775,-0.493844160944874
335,175,307,11.185,-1.63660084586958
335,175,307,11.1925,-2.36868575483755
335,175,307,11.2,2.58716190305669
335,175,307,11.2075,1.60604119722149
335,175,307,11.215,0.684602518689909
335,175,307,11.2225,-0.402341104454693
335,175,307,11.23,-1.74350368915753
335,175,307,11.2375,-1.93603817229651
335,175,307,11.245,-1.30214303138718
335,175,307,11.2525,-0.724200504606165
335,175,307,11.26,-2.42249098918735
335,175,307,11.2675,2.49341689452413
335,175,307,11.275,1.16148597174059
335,175,307,11.2825,0.202895419635531
335,175,307,11.29,-0.33880762462402
335,175,307,11.2975,-1.21091295081889
335,175,307,11.305,-2.29301271070885
335,175,307,11.3125,2.94665639351584
335,175,307,11.32,1.93392181152662
335,175,307,11.3275,0.893006028902308
335,175,307,11.335,-0.337687685277006
335,175,307,11.3425,-0.974958652531078
335,175,307,11.35,-1.88388242805972
335,175,307,11.3575,-2.98055559143505
335,175,307,11.365,2.50274907156148
335,175,307,11.3725,1.83917289627533
335,175,307,11.38,0.338506445980464
335,175,307,11.3875,0.0163333351615952
335,175,307,11.395,-1.17748890378017
335,175,307,11.4025,-2.31512956284017
335,175,307,11.41,-2.85461196306155
335,175,307,11.4175,2.51864652409273
335,175,307,11.425,1.27245609420645
335,175,307,11.4325,0.554799434689827
335,175,307,11.44,-0.600434136551856
335,175,307,11.4475,-1.54829205814164
335,175,307,11.455,-3.04626817682309
335,175,307,11.4625,2.51220865116015
335,175,307,11.47,1.22762373881864
335,175,307,11.4775,0.965022807858074
335,175,307,11.485,-1.00427567153206
335,175,307,11.4925,0.0980530655305007
335,175,307,11.5,-0.388026895056947
335,175,307,11.5075,-1.10792282789977
335,175,307,11.515,-2.28727721611222
335,175,307,11.5225,3.13987298418753
335,175,307,11.53,2.17334395814306
335,175,307,11.5375,1.11767465760138
335,175,307,11.545,-0.0934254329551495
335,175,307,11.5525,-0.948140003283915
335,175,307,11.56,-2.04268922285094
335,175,307,11.5675,-2.92796814761412
335,175,307,11.575,2.40594857598998
335,175,307,11.5825,1.43336239379154
335,175,307,11.59,0.333378871889743
335,175,307,11.5975,-0.573317697529665
335,175,307,11.605,-1.13856068125791
335,175,307,11.6125,-2.39570559082954
335,175,307,11.62,2.80058916248127
335,175,307,11.6275,2.17820359684517
335,175,307,11.635,1.22002577452982
335,175,307,11.6425,0.201242549170176
335,175,307,11.65,-0.930071976231421
335,175,307,11.6575,-1.51204217837039
335,175,307,11.665,-2.72697867258825
335,175,307,11.6725,2.50711355949139
335,175,307,11.68,1.30777241285657
335,175,307,11.6875,0.739137808130815
335,175,307,11.695,-0.450660490131937
335,175,307,11.7025,-1.73042576755667
335,175,307,11.71,-2.31801228880902
335,175,307,11.7175,2.33342708549351
335,175,307,11.725,1.62215094427055
335,175,307,11.7325,1.94637577975697
335,175,307,11.74,1.93218754053307
335,175,307,11.7475,-3.08192916245015
335,175,307,11.755,1.50210663146624
335,175,307,11.7625,0.379739953531043
335,175,307,11.77,-0.97536319704667
335,175,307,11.7775,-2.29089723976961
335,175,307,11.785,-3.11798204880972
335,175,307,11.7925,1.98447653403359
335,175,307,11.8,0.61148775772547
335,175,307,11.8075,-0.294611738030056
335,175,307,11.815,-1.02078049841653
335,175,307,11.8225,-2.19429238214495
335,175,307,11.83,2.81703240085678
335,175,307,11.8375,2.19880041324803
335,175,307,11.845,1.15392857777644
335,175,307,11.8525,0.0863973781885994
335,175,307,11.86,-0.938286326373607
335,175,307,11.8675,-1.6374413825388
335,175,307,11.875,-2.81075541228314
335,175,307,11.8825,2.65568172894647
335,175,307,11.89,1.58695369295434
335,175,307,11.8975,0.483435478599699
335,175,307,11.905,-0.396334693729014
335,175,307,11.9125,-1.49035283330753
335,175,307,11.92,-2.25519070633539
335,175,307,11.9275,-3.12860923844804
335,175,307,11.935,2.06550861510131
335,175,307,11.9425,0.68299251871882
335,175,307,11.95,-0.635559139139101
335,175,307,11.9575,-1.36190017475573
335,175,307,11.965,-1.67082367945364
335,175,307,11.9725,-3.01669203712765
335,175,307,11.98,2.81300735145069
335,175,307,11.9875,2.28937157449464
335,175,307,11.995,0.364105807535428
335,175,307,12.0025,1.04038957596131
335,175,307,12.01,2.09488024150886
335,175,307,12.0175,0.462210996256102
335,175,307,12.025,-1.06687953210017
335,175,307,12.0325,-1.07719502154329
335,175,307,12.04,-2.81829117023111
335,175,307,12.0475,2.68021912668773
335,175,307,12.055,1.58931777498233
335,175,307,12.0625,0.513287695865301
335,175,307,12.07,-0.359438187068853
335,175,307,12.0775,-1.43601564137799
335,175,307,12.085,-2.21292770553706
335,175,307,12.0925,3.02736820879022
335,175,307,12.1,1.98123653203531
335,175,307,12.1075,0.949466334266423
335,175,307,12.115,0.240867594370258
335,175,307,12.1225,-0.978032553657793
335,175,307,12.13,-1.89685193588899
335,175,307,12.1375,-2.69464098545035
335,175,307,12.145,2.47067248226924
335,175,307,12.1525,1.31090116550591
335,175,307,12.16,0.177447396890377
335,175,307,12.1675,-0.767515744823058
335,175,307,12.175,-1.61003551613522
335,175,307,12.1825,-2.35983277669736
335,175,307,12.19,2.60714875904648
335,175,307,12.1975,1.58508764660251
335,175,307,12.205,0.867765351390641
335,175,307,12.2125,0.816201576462528
335,175,307,12.22,1.618491388621
335,175,307,12.2275,0.692988849745795
335,175,307,12.235,-0.965821615816623
335,175,307,12.2425,-2.71342659364496
335,175,307,12.25,2.9983276435054
335,175,307,12.2575,1.9086517355208
335,175,307,12.265,1.44985194285129
335,175,307,12.2725,0.526687941323777
335,175,307,12.28,-0.729474862861198
335,175,307,12.2875,-1.29103999498722
335,175,307,12.295,-2.05166137919449
335,175,307,12.3025,3.01772340472071
335,175,307,12.31,2.14006846040921
335,175,307,12.3175,1.05824672291837
335,175,307,12.325,-0.0834697511403192
335,175,307,12.3325,-0.856818062205493
335,175,307,12.34,-2.309819730842
335,175,307,12.3475,-3.10158331458993
335,175,307,12.355,2.32737251149536
335,175,307,12.3625,1.15538944091123
335,175,307,12.37,0.151514091944898
335,175,307,12.3775,-0.779791777066843
335,175,307,12.385,-1.67508480104789
335,175,307,12.3925,-2.84250107196022
335,175,307,12.4,2.25317840300347
335,175,307,12.4075,1.7811787534922
335,175,307,12.415,1.08204666755486
335,175,307,12.4225,-0.291415862273591
335,175,307,12.43,-0.489412890108255
335,175,307,12.4375,-2.00573169769393
335,175,307,12.445,-2.86590329393233
335,175,307,12.4525,2.22409339526418
335,175,307,12.46,0.359686580850497
335,175,307,12.4675,1.06424214554937
335,175,307,12.475,-1.23582080806327
335,175,307,12.4825,-1.7620470851249
335,175,307,12.49,-1.06575323018689
335,175,307,12.4975,2.53514269109417
335,175,307,12.505,-1.67762066773851
335,175,307,12.5125,-2.77793543063628
335,175,307,12.52,2.02158182243172
335,175,307,12.5275,1.89383388781272
335,175,307,12.535,0.882918355796886
335,175,307,12.5425,-0.294393570470829
335,175,307,12.55,-1.59108907534311
335,175,307,12.5575,-2.76169126278791
335,175,307,12.565,2.62501924649069
335,175,307,12.5725,1.80069077828894
335,175,307,12.58,0.527317554072597
335,175,307,12.5875,-0.683315818275446
335,175,307,12.595,-1.43989225241063
