Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,297,13.285,0.000396174188061364
335,175,297,13.2925,0.00126441559232556
335,175,297,13.3,0.000718062993911873
335,175,297,13.3075,0.000936081481680468
335,175,297,13.315,0.00105903620687046
335,175,297,13.3225,0.000734352374092525
335,175,297,13.33,0.000527923214700337
335,175,297,13.3375,0.000764387810366549
335,175,297,13.345,0.00104816197700739
335,175,297,13.3525,0.000782332416395115
335,175,297,13.36,0.000247749831696887
335,175,297,13.3675,0.000913270569728162
335,175,297,13.375,0.000762018758332517
335,175,297,13.3825,0.001100479931657
335,175,297,13.39,0.00189704749269101
335,175,297,13.3975,0.00150100771556829
335,175,297,13.405,0.00158198029586146
335,175,297,13.4125,0.00143050625191277
335,175,297,13.42,0.00186738454374407
335,175,297,13.4275,0.00180228496231339
335,175,297,13.435,0.00213674746532609
335,175,297,13.4425,0.00189913392704718
335,175,297,13.45,0.00186339602025801
335,175,297,13.4575,0.00169270543559835
335,175,297,13.465,0.00192994899195375
335,175,297,13.4725,0.00121661217554741
335,175,297,13.48,0.000958099910049211
335,175,297,13.4875,0.000695691954826878
335,175,297,13.495,0.000758876684544309
335,175,297,13.5025,0.00072126833356309
335,175,297,13.51,0.000447901315289459
335,175,297,13.5175,0.000411679996793721
335,175,297,13.525,0.000896989107605829
335,175,297,13.5325,0.00054635569314736
335,175,297,13.54,0.0011533116433464
335,175,297,13.5475,0.000973244789511369
335,175,297,13.555,0.000798354097780426
335,175,297,13.5625,0.000758329364056477
335,175,297,13.57,0.000723093518374673
335,175,297,13.5775,0.000617994662894152
335,175,297,13.585,0.000870289470464725
335,175,297,13.5925,0.000836332461717567
335,175,297,13.6,0.000972542528883662
335,175,297,13.6075,0.000550816317726489
335,175,297,13.615,0.000449233453938309
335,175,297,13.6225,0.0013350047961377
335,175,297,13.63,0.00108989648815952
335,175,297,13.6375,0.00115648520435981
335,175,297,13.645,0.00138839516486025
335,175,297,13.6525,0.00136303536287811
335,175,297,13.66,0.00152452796473387
335,175,297,13.6675,0.00193353966424649
335,175,297,13.675,0.00172547472509517
335,175,297,13.6825,0.00185427519782878
335,175,297,13.69,0.00211609928064088
335,175,297,13.6975,0.00172728048677449
335,175,297,13.705,0.00164521203045358
335,175,297,13.7125,0.00154625394412792
335,175,297,13.72,0.00154856942965721
335,175,297,13.7275,0.000901926380337118
335,175,297,13.735,0.000793796592264982
335,175,297,13.7425,0.000807621452713421
335,175,297,13.75,0.00076454193803986
335,175,297,13.7575,0.000176993543514965
335,175,297,13.765,0.000466610896659929
335,175,297,13.7725,0.000314297238715762
335,175,297,13.78,0.000533312697435538
335,175,297,13.7875,0.000561970103702832
335,175,297,13.795,0.0006469365185574
335,175,297,13.8025,0.000709466877748577
335,175,297,13.81,0.000973156161468487
335,175,297,13.8175,0.000899334944752856
335,175,297,13.825,0.000967592916986894
335,175,297,13.8325,0.000884057975215289
335,175,297,13.84,0.000629020494946077
335,175,297,13.8475,0.000895812984406482
335,175,297,13.855,0.000801857015618564
335,175,297,13.8625,0.000625592745810612
335,175,297,13.87,0.000758123427506767
335,175,297,13.8775,0.00100273474411978
335,175,297,13.885,0.000911386583249914
335,175,297,13.8925,0.000959216155049203
335,175,297,13.9,0.00110684387106228
335,175,297,13.9075,0.00159134650579236
335,175,297,13.915,0.00141460220300881
335,175,297,13.9225,0.00180230492881085
335,175,297,13.93,0.0018944832205854
335,175,297,13.9375,0.00169068877217686
335,175,297,13.945,0.00128045753841344
335,175,297,13.9525,0.00194885335255201
335,175,297,13.96,0.0013476016466917
335,175,297,13.9675,0.00134382498293662
335,175,297,13.975,0.0012546589634726
335,175,297,13.9825,0.000360323323180568
335,175,297,13.99,0.000491712857994145
335,175,297,13.9975,0.000590832438766848
335,175,297,14.005,0.000552599501075168
335,175,297,14.0125,1.17257985072353e-05
335,175,297,14.02,0.000324343564485902
335,175,297,14.0275,0.00100577447405652
335,175,297,14.035,0.00057323776310879
335,175,297,14.0425,0.000876967245672863
335,175,297,14.05,0.000895897368161154
335,175,297,14.0575,0.000888246678407508
335,175,297,14.065,0.00131793254447398
335,175,297,14.0725,0.00182371452905258
335,175,297,14.08,0.00116759008695818
335,175,297,14.0875,0.00139070290661203
335,175,297,14.095,0.00084139566461116
335,175,297,14.1025,0.0014509891621124
335,175,297,14.11,0.00104383481441447
335,175,297,14.1175,0.00110103674352292
335,175,297,14.125,0.00104058779474971
335,175,297,14.1325,0.00139206875623376
335,175,297,14.14,0.000981852594175903
335,175,297,14.1475,0.000771249480901091
335,175,297,14.155,0.00142533670525137
335,175,297,14.1625,0.00164648079936631
335,175,297,14.17,0.00086367155671325
335,175,297,14.1775,0.00104973194447469
335,175,297,14.185,0.00139624728143073
335,175,297,14.1925,0.00142316842052882
335,175,297,14.2,0.00145173859538302
335,175,297,14.2075,0.00129581580875429
335,175,297,14.215,0.00122858986540048
335,175,297,14.2225,0.000869836613693798
335,175,297,14.23,0.00100105223945351
335,175,297,14.2375,0.00058283851270515
335,175,297,14.245,0.000544086220953372
335,175,297,14.2525,0.000712658127296997
335,175,297,14.26,0.000401134593505646
335,175,297,14.2675,0.000361013826619659
335,175,297,14.275,0.000335539406288797
335,175,297,14.2825,0.000445158873992897
335,175,297,14.29,0.000803803269947622
335,175,297,14.2975,0.00108721982159841
335,175,297,14.305,0.000660160493403288
335,175,297,14.3125,0.0010136371728444
335,175,297,14.32,0.000652917216370953
335,175,297,14.3275,0.000620972079222099
335,175,297,14.335,0.00136885233315765
335,175,297,14.3425,0.00115025008672415
335,175,297,14.35,0.00118078973806438
335,175,297,14.3575,0.00108912561616295
335,175,297,14.365,0.000810770024698192
335,175,297,14.3725,0.000692444427674259
335,175,297,14.38,0.00122629989930558
335,175,297,14.3875,0.000780278841824547
335,175,297,14.395,0.000917489095523667
335,175,297,14.4025,0.000818814415895505
335,175,297,14.41,0.00150339642658496
335,175,297,14.4175,0.00140505755539926
335,175,297,14.425,0.000955216690314858
335,175,297,14.4325,0.000489602890334224
335,175,297,14.44,0.00141216814681667
335,175,297,14.4475,0.000684714253233174
335,175,297,14.455,0.00104815444883873
335,175,297,14.4625,0.00117912270884578
335,175,297,14.47,0.000874235550209362
335,175,297,14.4775,0.000452863861217775
335,175,297,14.485,0.000551206313230204
335,175,297,14.4925,5.18393880893933e-05
335,175,297,14.5,0.000254827188876314
335,175,297,14.5075,0.00037584365033977
335,175,297,14.515,0.000626872440580052
335,175,297,14.5225,0.000394944492975442
335,175,297,14.53,0.000726319732842895
335,175,297,14.5375,0.00026348799546236
335,175,297,14.545,0.00107183341165401
335,175,297,14.5525,0.00119243113996206
335,175,297,14.56,0.00108644925405731
335,175,297,14.5675,0.00132008944504236
335,175,297,14.575,0.00102584604714207
335,175,297,14.5825,0.00073791207949047
335,175,297,14.59,0.00122664753936374
335,175,297,14.5975,0.00110167153884918
335,175,297,14.605,0.000540061278611121
335,175,297,14.6125,0.000913862549326415
335,175,297,14.62,0.000509334069137911
335,175,297,14.6275,0.000956818763504657
335,175,297,14.635,0.000674149870618331
335,175,297,14.6425,0.000661002393751528
335,175,297,14.65,0.00081476290922687
335,175,297,14.6575,0.000593135148028609
335,175,297,14.665,0.000642719422743086
335,175,297,14.6725,0.000846395539485237
335,175,297,14.68,0.000985882446729222
335,175,297,14.6875,0.000565913742987892
335,175,297,14.695,0.00112611697646812
335,175,297,14.7025,0.000631510542360239
335,175,297,14.71,0.00036310166690295
335,175,297,14.7175,0.00021357492391676
335,175,297,14.725,0.000245023880012743
335,175,297,14.7325,0.000119491757526808
335,175,297,14.74,0.000182145286920264
335,175,297,14.7475,0.000263191295370075
335,175,297,14.755,0.000355814962104139
335,175,297,14.7625,0.000305812421915707
335,175,297,14.77,0.000783678462761752
335,175,297,14.7775,0.000945799762067423
335,175,297,14.785,0.000820011993258095
335,175,297,14.7925,0.000421990896490828
335,175,297,14.8,0.000790618569190894
335,175,297,14.8075,0.00113025776827383
335,175,297,14.815,0.00113991231319769
335,175,297,14.8225,0.00122806147963752
335,175,297,14.83,0.00100436140437397
335,175,297,14.8375,0.00143041598539382
335,175,297,14.845,0.00129247818701713
335,175,297,14.8525,0.000630595769623555
335,175,297,14.86,0.000440256229641698
335,175,297,14.8675,0.000789238420111003
335,175,297,14.875,0.000290606183584532
335,175,297,14.8825,0.000344108632130912
335,175,297,14.89,0.000235849474532093
335,175,297,14.8975,0.000654179559214756
335,175,297,14.905,0.000774261757524127
335,175,297,14.9125,0.000394368753195046
335,175,297,14.92,0.000911429715950063
335,175,297,14.9275,0.00077910528442489
335,175,297,14.935,0.00050525936658399
335,175,297,14.9425,0.000766282787254178
335,175,297,14.95,0.00082189453294878
335,175,297,14.9575,0.000419031380869855
335,175,297,14.965,0.000436474005416297
335,175,297,14.9725,8.48790070912995e-05
335,175,297,14.98,0.000805605463379921
335,175,297,14.9875,0.000270217645387868
335,175,297,14.995,0.000113109541100747
335,175,297,15.0025,0.000504181883051904
335,175,297,15.01,0.000406665423571566
335,175,297,15.0175,0.000652230302531186
335,175,297,15.025,0.000443432000736956
335,175,297,15.0325,0.000636019483543598
335,175,297,15.04,0.000819704650271364
335,175,297,15.0475,0.00124667751590874
335,175,297,15.055,0.000947319257901927
335,175,297,15.0625,0.00135120812997602
335,175,297,15.07,0.00119484685789262
335,175,297,15.0775,0.00077981484855125
335,175,297,15.085,0.000821556363967181
335,175,297,15.0925,0.000752875297718175
335,175,297,15.1,0.00109719844537035
335,175,297,15.1075,0.000497084594008484
335,175,297,15.115,0.000446539172795829
335,175,297,15.1225,0.000883873461783343
335,175,297,15.13,0.00016420732090218
335,175,297,15.1375,1.77531764490061e-05
335,175,297,15.145,0.000236585877179134
335,175,297,15.1525,0.000121209160110231
335,175,297,15.16,7.14455239061958e-05
335,175,297,15.1675,0.000115622746366531
335,175,297,15.175,0.000387630451048315
335,175,297,15.1825,0.000300654608396946
335,175,297,15.19,0.000651073076652216
335,175,297,15.1975,0.000609228669746567
335,175,297,15.205,0.000183373965718033
335,175,297,15.2125,0.000555242314618464
335,175,297,15.22,0.000432529976472132
335,175,297,15.2275,0.000451197866829166
335,175,297,15.235,0.00063149403621632
335,175,297,15.2425,0.000163146740491146
335,175,297,15.25,0.000515410824668496
335,175,297,15.2575,0.000196659993175648
335,175,297,15.265,0.000800329099081875
335,175,297,15.2725,0.000826723623483935
335,175,297,15.28,0.000694308510381818
335,175,297,15.2875,0.000995880341993694
335,175,297,15.295,0.00103175976473993
335,175,297,15.3025,0.00121796250642126
335,175,297,15.31,0.000998868459945189
335,175,297,15.3175,0.000881375993388609
335,175,297,15.325,0.000915627575421
335,175,297,15.3325,0.000751128621505661
335,175,297,15.34,0.00111155328815159
335,175,297,15.3475,0.00116258732523425
335,175,297,15.355,0.00139401542837114
335,175,297,15.3625,0.000917137119442102
335,175,297,15.37,0.00111489922694109
335,175,297,15.3775,0.00109894176068952
335,175,297,15.385,0.00046667623024545
335,175,297,15.3925,0.000357043440115855
335,175,297,15.4,0.000119924858726429
335,175,297,15.4075,0.000253898857555152
335,175,297,15.415,0.00044264272802367
335,175,297,15.4225,0.000393266485243892
335,175,297,15.43,0.000536502004601116
335,175,297,15.4375,0.000497585819719035
335,175,297,15.445,0.000497072631073491
335,175,297,15.4525,0.000430468442596239
335,175,297,15.46,0.000524415109210216
335,175,297,15.4675,0.000191046199638673
335,175,297,15.475,0.000492716930443013
335,175,297,15.4825,0.000367242512967428
335,175,297,15.49,0.000132869701177972
335,175,297,15.4975,0.000133519765790047
335,175,297,15.505,0.000249230659851578
335,175,297,15.5125,0.000227738286767752
335,175,297,15.52,0.000432083426304285
335,175,297,15.5275,0.000702066383881155
335,175,297,15.535,0.000164016769219299
335,175,297,15.5425,0.000226151674602175
335,175,297,15.55,0.000458937373773397
335,175,297,15.5575,0.000425875531071366
335,175,297,15.565,0.000834663775746344
335,175,297,15.5725,0.000726776789088774
335,175,297,15.58,0.00046206298397736
335,175,297,15.5875,0.000776786305264562
335,175,297,15.595,0.000980121294729475
335,175,297,15.6025,6.99806483084525e-05
335,175,297,15.61,0.000336512646392167
335,175,297,15.6175,0.00062246421780137
335,175,297,15.625,0.000713712684561487
335,175,297,15.6325,0.00057117126988813
335,175,297,15.64,0.000283139462691996
335,175,297,15.6475,0.000115899707917251
335,175,297,15.655,0.00039764312905643
335,175,297,15.6625,0.000432584752769599
335,175,297,15.67,0.00079489620869801
335,175,297,15.6775,0.000824757602039374
335,175,297,15.685,0.000759114813100352
335,175,297,15.6925,0.000578278546241489
335,175,297,15.7,0.000922652761572734
335,175,297,15.7075,0.000957395966891656
335,175,297,15.715,0.000804456576656725
335,175,297,15.7225,0.000757077557776724
335,175,297,15.73,0.00073368624757313
335,175,297,15.7375,0.000549146310356769
335,175,297,15.745,0.00053266104015389
335,175,297,15.7525,0.000249847744705842
335,175,297,15.76,0.000401854387933859
335,175,297,15.7675,0.000459203392709232
335,175,297,15.775,0.000453003715048988
335,175,297,15.7825,0.000290228056539103
335,175,297,15.79,0.00054489628104749
335,175,297,15.7975,0.000712591568111234
335,175,297,15.805,0.000473222453619223
335,175,297,15.8125,0.000632777866386347
335,175,297,15.82,0.000407925857438201
335,175,297,15.8275,0.000776047444079774
335,175,297,15.835,0.000953316588368867
335,175,297,15.8425,0.00101965540665618
335,175,297,15.85,0.000758419427462028
335,175,297,15.8575,0.000418277838537999
335,175,297,15.865,0.00054883845202914
335,175,297,15.8725,0.000426987199303476
335,175,297,15.88,0.000215664479430923
335,175,297,15.8875,0.000502845535431806
335,175,297,15.895,0.000493124671182382
335,175,297,15.9025,0.000641631282340777
335,175,297,15.91,0.000717003614483105
335,175,297,15.9175,0.000786347558811307
335,175,297,15.925,0.000326206796679129
335,175,297,15.9325,0.000576727842415093
335,175,297,15.94,0.00042504111992686
335,175,297,15.9475,0.000140274215775274
335,175,297,15.955,0.000478788946907616
335,175,297,15.9625,0.000596713825205285
335,175,297,15.97,0.000470028715905122
335,175,297,15.9775,0.00030333488601709
335,175,297,15.985,0.000498823669227599
335,175,297,15.9925,0.000279229166023645
335,175,297,16,0.000147009995140309
335,175,296,4,0.00394166589033307
335,175,296,4.0075,0.00331318537537845
335,175,296,4.015,0.00368097065552834
335,175,296,4.0225,0.00364322246965126
335,175,296,4.03,0.00422562976738963
335,175,296,4.0375,0.00400470008211776
335,175,296,4.045,0.00391295352231179
335,175,296,4.0525,0.00438871810902355
335,175,296,4.06,0.00374346876489251
335,175,296,4.0675,0.00510547811062754
335,175,296,4.075,0.00629552385698419
335,175,296,4.0825,0.00580002677551019
335,175,296,4.09,0.006651758247906
335,175,296,4.0975,0.00641462156069318
335,175,296,4.105,0.0064104541260337
335,175,296,4.1125,0.00672121962733505
335,175,296,4.12,0.00646596005002698
335,175,296,4.1275,0.00501917194381339
335,175,296,4.135,0.00523755633093826
335,175,296,4.1425,0.00480605510928924
335,175,296,4.15,0.00544392532420122
335,175,296,4.1575,0.00498621235352689
335,175,296,4.165,0.00510824457404342
335,175,296,4.1725,0.00501568688962187
335,175,296,4.18,0.00455345304223167
335,175,296,4.1875,0.00421510696229477
335,175,296,4.195,0.00413875719333033
335,175,296,4.2025,0.00378082688614364
335,175,296,4.21,0.00399108386349288
335,175,296,4.2175,0.00358998548394091
335,175,296,4.225,0.00411962361394391
335,175,296,4.2325,0.00474396410502295
335,175,296,4.24,0.0043390008934515
335,175,296,4.2475,0.00491880426451055
335,175,296,4.255,0.0043125597094848
335,175,296,4.2625,0.00390157945799266
335,175,296,4.27,0.00300329199960065
335,175,296,4.2775,0.00229050502104462
335,175,296,4.285,0.00182211203764573
335,175,296,4.2925,0.00183730297049187
335,175,296,4.3,0.000578740391092397
335,175,296,4.3075,0.000594368182193962
335,175,296,4.315,0.000782405240440735
335,175,296,4.3225,0.00126203942358476
335,175,296,4.33,0.0012472751026641
335,175,296,4.3375,0.00189443330768646
335,175,296,4.345,0.00215161430806098
335,175,296,4.3525,0.0033299330426185
335,175,296,4.36,0.00402762824669163
335,175,296,4.3675,0.00408782517870613
335,175,296,4.375,0.00409181445993663
335,175,296,4.3825,0.0042483619610034
335,175,296,4.39,0.00468312059129254
335,175,296,4.3975,0.00516893338613987
335,175,296,4.405,0.00566410870894126
335,175,296,4.4125,0.00562219751681665
335,175,296,4.42,0.00526488334862491
335,175,296,4.4275,0.00452011354145932
335,175,296,4.435,0.0040850274887508
335,175,296,4.4425,0.00439389479295955
335,175,296,4.45,0.00378503942371315
335,175,296,4.4575,0.00318860812736594
335,175,296,4.465,0.00293308500821651
335,175,296,4.4725,0.00216233708035715
335,175,296,4.48,0.00199929078657901
335,175,296,4.4875,0.00221696356877102
335,175,296,4.495,0.00239935164567916
335,175,296,4.5025,0.00219274829164457
335,175,296,4.51,0.00234898572889319
335,175,296,4.5175,0.00186852773525415
335,175,296,4.525,0.00162797120501481
335,175,296,4.5325,0.00127378134934184
335,175,296,4.54,0.00103118907942121
