Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,8.4775,-0.124405215933778
335,175,297,8.485,-1.00926350423836
335,175,297,8.4925,-1.8113559255142
335,175,297,8.5,-2.79902895072859
335,175,297,8.5075,2.36932772282977
335,175,297,8.515,1.56785714398658
335,175,297,8.5225,0.40801777849875
335,175,297,8.53,-0.595995157871996
335,175,297,8.5375,-1.32655429888362
335,175,297,8.545,-2.49277149184171
335,175,297,8.5525,2.98834027989573
335,175,297,8.56,2.12850943814901
335,175,297,8.5675,1.93392068491584
335,175,297,8.575,1.08055299766724
335,175,297,8.5825,0.436794640482194
335,175,297,8.59,-0.41124524550373
335,175,297,8.5975,-1.37528389216529
335,175,297,8.605,-2.02511952053711
335,175,297,8.6125,-3.06521637988112
335,175,297,8.62,2.05410443555166
335,175,297,8.6275,1.23308244265261
335,175,297,8.635,0.151085441969912
335,175,297,8.6425,-0.902002801686739
335,175,297,8.65,-1.97578596478379
335,175,297,8.6575,-2.96214217054739
335,175,297,8.665,2.3863066899033
335,175,297,8.6725,1.3980498594337
335,175,297,8.68,0.352073196008114
335,175,297,8.6875,-0.347013939099394
335,175,297,8.695,-1.45381780133891
335,175,297,8.7025,-2.12843108933516
335,175,297,8.71,-3.11609636806166
335,175,297,8.7175,2.28767542896448
335,175,297,8.725,1.28942717793725
335,175,297,8.7325,0.46741141753386
335,175,297,8.74,-0.572092040675981
335,175,297,8.7475,-1.4042395155085
335,175,297,8.755,-2.37211976357578
335,175,297,8.7625,3.02319173134077
335,175,297,8.77,2.21401819739316
335,175,297,8.7775,1.18076756169988
335,175,297,8.785,0.166930451487864
335,175,297,8.7925,-0.730016854954712
335,175,297,8.8,-2.14918726557267
335,175,297,8.8075,-2.68095333920054
335,175,297,8.815,2.50685270167032
335,175,297,8.8225,2.59503709855618
335,175,297,8.83,1.49339253238211
335,175,297,8.8375,1.14068598631295
335,175,297,8.845,0.473222119772168
335,175,297,8.8525,-0.597019493039533
335,175,297,8.86,-1.84873479967701
335,175,297,8.8675,-2.62283716838
335,175,297,8.875,2.50275646534008
335,175,297,8.8825,1.40997440440807
335,175,297,8.89,0.700603417632997
335,175,297,8.8975,-0.330155171710116
335,175,297,8.905,-1.51864028039994
335,175,297,8.9125,-2.45757193553729
335,175,297,8.92,2.87806755541293
335,175,297,8.9275,1.87448682341944
335,175,297,8.935,0.951053175949047
335,175,297,8.9425,-0.0189071440422504
335,175,297,8.95,-0.70318001129265
335,175,297,8.9575,-1.24563520525794
335,175,297,8.965,-2.12575204283552
335,175,297,8.9725,-2.9818601310881
335,175,297,8.98,2.13311428545228
335,175,297,8.9875,1.37726994689684
335,175,297,8.995,0.309588401475949
335,175,297,9.0025,-0.685503317433664
335,175,297,9.01,-1.61485392439895
335,175,297,9.0175,-2.57735293109362
335,175,297,9.025,2.8467911643173
335,175,297,9.0325,2.04122392853401
335,175,297,9.04,1.07887772188881
335,175,297,9.0475,0.076467390556597
335,175,297,9.055,-0.967615407875833
335,175,297,9.0625,-1.7895994195203
335,175,297,9.07,-2.41813842953178
335,175,297,9.0775,-2.82932122491988
335,175,297,9.085,2.14078293174466
335,175,297,9.0925,1.32552043241631
335,175,297,9.1,0.604521102240486
335,175,297,9.1075,-0.15161891698824
335,175,297,9.115,-1.32003241007553
335,175,297,9.1225,-2.35442773570724
335,175,297,9.13,2.9769577785974
335,175,297,9.1375,2.1421745337865
335,175,297,9.145,0.810916972917122
335,175,297,9.1525,0.0225481969741661
335,175,297,9.16,-0.82380326202545
335,175,297,9.1675,-1.95262646040497
335,175,297,9.175,-2.78880966733322
335,175,297,9.1825,2.46542551352927
335,175,297,9.19,1.50195233559145
335,175,297,9.1975,0.239653108440159
335,175,297,9.205,-0.406642272469598
335,175,297,9.2125,-1.0619948956134
335,175,297,9.22,-1.85080149084862
335,175,297,9.2275,-2.96671442976403
335,175,297,9.235,2.57219632006233
335,175,297,9.2425,1.57733299254313
335,175,297,9.25,0.981825373837258
335,175,297,9.2575,-0.516771021109374
335,175,297,9.265,-1.17759210289787
335,175,297,9.2725,-2.1554607454684
335,175,297,9.28,-2.98106235723502
335,175,297,9.2875,2.19553934844457
335,175,297,9.295,1.07286933138133
335,175,297,9.3025,0.447534946833315
335,175,297,9.31,-0.919747907083263
335,175,297,9.3175,-0.698927475374027
335,175,297,9.325,-1.77160656974645
335,175,297,9.3325,-2.27016055553476
335,175,297,9.34,3.11410987855718
335,175,297,9.3475,2.23304858511158
335,175,297,9.355,1.75231542987528
335,175,297,9.3625,0.513814196962691
335,175,297,9.37,-0.332341385115627
335,175,297,9.3775,-1.45468156476299
335,175,297,9.385,-2.40333960351819
335,175,297,9.3925,2.86872335048103
335,175,297,9.4,1.74314264358834
335,175,297,9.4075,0.705141598547578
335,175,297,9.415,-0.161110759439302
335,175,297,9.4225,-1.18963509494374
335,175,297,9.43,-2.083685976436
335,175,297,9.4375,3.11620589887889
335,175,297,9.445,2.15253414070931
335,175,297,9.4525,1.29878576072467
335,175,297,9.46,0.215592845891803
335,175,297,9.4675,-0.678672480176607
335,175,297,9.475,-1.41496346598936
335,175,297,9.4825,-2.18755203642422
335,175,297,9.49,2.88771654372501
335,175,297,9.4975,2.634866260654
335,175,297,9.505,1.57157182833822
335,175,297,9.5125,0.65684831296851
335,175,297,9.52,-0.263517259692141
335,175,297,9.5275,-1.26263483464021
335,175,297,9.535,-2.43242656929673
335,175,297,9.5425,2.74919910108595
335,175,297,9.55,1.95917521409366
335,175,297,9.5575,0.918155085636588
335,175,297,9.565,0.353384070801428
335,175,297,9.5725,-0.640317186849512
335,175,297,9.58,-1.55384090886511
335,175,297,9.5875,-2.20309996346342
335,175,297,9.595,-2.39871071911023
335,175,297,9.6025,2.81877009288487
335,175,297,9.61,1.46988223978299
335,175,297,9.6175,0.91235763903016
335,175,297,9.625,-0.0688650788216319
335,175,297,9.6325,-1.11134795694408
335,175,297,9.64,-2.25677639910686
335,175,297,9.6475,2.86910595836951
335,175,297,9.655,2.01348137132746
335,175,297,9.6625,1.08041983298435
335,175,297,9.67,-0.00192342849571757
335,175,297,9.6775,-0.979469237426058
335,175,297,9.685,-2.07517081737082
335,175,297,9.6925,-2.76978740397885
335,175,297,9.7,2.50139178121334
335,175,297,9.7075,1.7188254256294
335,175,297,9.715,1.59406536768811
335,175,297,9.7225,0.20646025609378
335,175,297,9.73,-0.612021943768341
335,175,297,9.7375,-1.30051518098334
335,175,297,9.745,-2.03623761020067
335,175,297,9.7525,-3.0671486042958
335,175,297,9.76,2.29085916712036
335,175,297,9.7675,1.37890237296479
335,175,297,9.775,0.374243015665128
335,175,297,9.7825,-0.415302004323208
335,175,297,9.79,-1.42433631942398
335,175,297,9.7975,-2.5970347595482
335,175,297,9.805,2.38435103147145
335,175,297,9.8125,1.80391816332003
335,175,297,9.82,0.938713280017516
335,175,297,9.8275,0.470138564746032
335,175,297,9.835,-0.584402771907934
335,175,297,9.8425,-1.36010590545547
335,175,297,9.85,-2.35411234518556
335,175,297,9.8575,3.00087107532649
335,175,297,9.865,2.1623012470045
335,175,297,9.8725,1.30290634465442
335,175,297,9.88,0.184433402318838
335,175,297,9.8875,-0.83733481443435
335,175,297,9.895,-1.83639012541171
335,175,297,9.9025,-2.79585690585659
335,175,297,9.91,2.55254114654863
335,175,297,9.9175,1.40225590753259
335,175,297,9.925,0.5653790559814
335,175,297,9.9325,-0.514200847881844
335,175,297,9.94,-1.66685314321116
335,175,297,9.9475,-2.30231492847927
335,175,297,9.955,2.80931587623652
335,175,297,9.9625,2.13578253002192
335,175,297,9.97,1.37621465736044
335,175,297,9.9775,0.435627484033141
335,175,297,9.985,-0.238448591729629
335,175,297,9.9925,-1.03177411767668
335,175,297,10,-1.74589567039519
335,175,297,10.0075,-2.84188418245701
335,175,297,10.015,2.53356230784504
335,175,297,10.0225,1.83442991603193
335,175,297,10.03,0.878195028652578
335,175,297,10.0375,-0.188276764325702
335,175,297,10.045,-1.31622854209395
335,175,297,10.0525,-2.09352464522238
335,175,297,10.06,-3.01416110889319
335,175,297,10.0675,2.53594629890558
335,175,297,10.075,1.84642216678668
335,175,297,10.0825,0.896611140844964
335,175,297,10.09,-0.0675082426172117
335,175,297,10.0975,-0.705948927114772
335,175,297,10.105,-1.9113290975474
335,175,297,10.1125,-2.67570785278822
335,175,297,10.12,2.57778854612686
335,175,297,10.1275,1.685994542764
335,175,297,10.135,0.929611018294568
335,175,297,10.1425,0.0270765409721762
335,175,297,10.15,-1.15394205579341
335,175,297,10.1575,-2.16721758727229
335,175,297,10.165,-3.11048207231867
335,175,297,10.1725,2.11650705461877
335,175,297,10.18,1.49368460453704
335,175,297,10.1875,0.410821465102118
335,175,297,10.195,-0.426584624762492
335,175,297,10.2025,-1.48557549426486
335,175,297,10.21,-2.49823152447577
335,175,297,10.2175,2.92435392780945
335,175,297,10.225,2.2273513828733
335,175,297,10.2325,1.14231095775067
335,175,297,10.24,0.17577843257169
335,175,297,10.2475,0.158166192906221
335,175,297,10.255,-0.818523686021821
335,175,297,10.2625,-1.67760433544833
335,175,297,10.27,-2.88742203310415
335,175,297,10.2775,2.57620951232462
335,175,297,10.285,1.55504462717844
335,175,297,10.2925,0.666174157191388
335,175,297,10.3,-0.121225426484124
335,175,297,10.3075,-1.26326139221749
335,175,297,10.315,-2.26818284249641
335,175,297,10.3225,2.91374756591296
335,175,297,10.33,2.10226057952146
335,175,297,10.3375,1.14168241825498
335,175,297,10.345,0.0976814320173207
335,175,297,10.3525,-0.756130088131841
335,175,297,10.36,-1.48849848315667
335,175,297,10.3675,-2.13219751847158
335,175,297,10.375,2.99621575843854
335,175,297,10.3825,1.83475367897769
335,175,297,10.39,0.778452920500366
335,175,297,10.3975,0.0937667152366859
335,175,297,10.405,-1.03512348644058
335,175,297,10.4125,-1.70925066080895
335,175,297,10.42,-2.61728946365582
335,175,297,10.4275,2.41550851295762
335,175,297,10.435,1.31355392554731
335,175,297,10.4425,-0.239415342853397
335,175,297,10.45,-1.14587930353516
335,175,297,10.4575,-2.33372241114133
335,175,297,10.465,2.94295889021407
335,175,297,10.4725,-0.276062209241155
335,175,297,10.48,-0.919059120150428
335,175,297,10.4875,-2.43566533981799
335,175,297,10.495,-2.9569661659031
335,175,297,10.5025,1.74704789317776
335,175,297,10.51,0.699354654242051
335,175,297,10.5175,-0.539627706860288
335,175,297,10.525,-1.57565352586612
335,175,297,10.5325,-2.58586405515559
335,175,297,10.54,2.35311232477303
335,175,297,10.5475,1.39796581540297
335,175,297,10.555,0.680550213568279
335,175,297,10.5625,-0.444464926963123
335,175,297,10.57,-1.33543738713692
335,175,297,10.5775,-2.43472037891044
335,175,297,10.585,3.04613246063325
335,175,297,10.5925,2.10578792025845
335,175,297,10.6,1.16790734723291
335,175,297,10.6075,0.212781677057803
335,175,297,10.615,-0.581393678510258
335,175,297,10.6225,-1.43000499269679
335,175,297,10.63,-2.632361644965
335,175,297,10.6375,2.51733012307428
335,175,297,10.645,1.91625954861347
335,175,297,10.6525,0.79915830054724
335,175,297,10.66,-0.340619752956291
335,175,297,10.6675,-1.16840267682381
335,175,297,10.675,-2.13734635286725
335,175,297,10.6825,-3.11361274088568
335,175,297,10.69,1.73186722056491
335,175,297,10.6975,1.47151970245547
335,175,297,10.705,0.0691242786741581
335,175,297,10.7125,1.12501921629138
335,175,297,10.72,-1.248011574764
335,175,297,10.7275,-0.743110392630493
335,175,297,10.735,-2.29727309208377
335,175,297,10.7425,2.56013600617546
335,175,297,10.75,2.57284252897022
335,175,297,10.7575,1.98031700354705
335,175,297,10.765,0.954935667809875
335,175,297,10.7725,-0.0672794431586557
335,175,297,10.78,-1.30420062594853
335,175,297,10.7875,-2.21940917103889
335,175,297,10.795,2.77019876726395
335,175,297,10.8025,1.91244534148676
335,175,297,10.81,0.931613784170138
335,175,297,10.8175,-0.0187382894199385
335,175,297,10.825,-0.909353107804575
335,175,297,10.8325,-1.67598149886333
335,175,297,10.84,3.11969372825719
335,175,297,10.8475,2.62504502260804
335,175,297,10.855,1.52061151093588
335,175,297,10.8625,1.02968607822296
335,175,297,10.87,-0.069405925730049
335,175,297,10.8775,-0.983800341113347
335,175,297,10.885,-1.95855375556356
335,175,297,10.8925,2.99854811106311
335,175,297,10.9,2.03264247307379
335,175,297,10.9075,1.58007306910156
335,175,297,10.915,0.720587429814586
335,175,297,10.9225,0.431108475329866
335,175,297,10.93,-1.25356684359471
335,175,297,10.9375,-2.078896686243
335,175,297,10.945,3.08649098918321
335,175,297,10.9525,2.98871885096229
335,175,297,10.96,2.0421449003603
335,175,297,10.9675,2.06532161826815
335,175,297,10.975,0.326564581548713
335,175,297,10.9825,-0.0119706265988487
335,175,297,10.99,-0.81758813186135
335,175,297,10.9975,-2.04965646289303
335,175,297,11.005,-3.04100104752822
335,175,297,11.0125,2.50122573807301
335,175,297,11.02,1.39877434972837
335,175,297,11.0275,0.258609732344275
335,175,297,11.035,-0.846181216085193
335,175,297,11.0425,-1.79095109251105
335,175,297,11.05,-2.84598903006273
335,175,297,11.0575,2.44805295040718
335,175,297,11.065,1.56951608665942
335,175,297,11.0725,0.332296759918285
335,175,297,11.08,-0.551492212649907
335,175,297,11.0875,-1.60801487066322
335,175,297,11.095,-2.7916727246566
335,175,297,11.1025,2.67757286772235
335,175,297,11.11,1.82199795133134
335,175,297,11.1175,0.40603011080791
335,175,297,11.125,-0.768553582989502
335,175,297,11.1325,-1.73044929762088
335,175,297,11.14,-1.85946014757809
335,175,297,11.1475,-2.68306674619166
335,175,297,11.155,1.9911882947195
335,175,297,11.1625,1.15654638631314
335,175,297,11.17,0.612662182394079
335,175,297,11.1775,0.0626844817620864
335,175,297,11.185,-1.32354696215837
335,175,297,11.1925,-2.30832671636149
335,175,297,11.2,0.87498616696803
335,175,297,11.2075,0.299642338112445
335,175,297,11.215,-1.92616656703005
335,175,297,11.2225,3.12847043534404
335,175,297,11.23,2.208518254369
335,175,297,11.2375,0.964350684285913
335,175,297,11.245,-0.0936985129324198
335,175,297,11.2525,-0.798942896322217
335,175,297,11.26,-1.99167178071674
335,175,297,11.2675,3.0861646608535
335,175,297,11.275,1.97525587305832
335,175,297,11.2825,1.07045548757074
335,175,297,11.29,-0.171714380875397
335,175,297,11.2975,-1.11098967007487
335,175,297,11.305,-2.00580416563529
335,175,297,11.3125,-2.98415143558172
335,175,297,11.32,2.16549493884495
335,175,297,11.3275,1.16011557262048
335,175,297,11.335,0.0370782855747811
335,175,297,11.3425,-0.936464855754172
335,175,297,11.35,-2.06814596741481
335,175,297,11.3575,-2.49831088404059
335,175,297,11.365,2.39249938165636
335,175,297,11.3725,1.68279745121984
335,175,297,11.38,0.886221758871445
335,175,297,11.3875,0.670256894128102
335,175,297,11.395,-0.228364290510627
335,175,297,11.4025,-1.04726095978319
335,175,297,11.41,-1.89948857688548
335,175,297,11.4175,-2.96784206801889
335,175,297,11.425,2.51245243900504
335,175,297,11.4325,1.11848534227137
335,175,297,11.44,0.254286046095456
335,175,297,11.4475,-0.948881738118706
335,175,297,11.455,-1.71123179844978
335,175,297,11.4625,-2.78669308867565
335,175,297,11.47,-2.87417956697516
335,175,297,11.4775,2.97743960329633
335,175,297,11.485,1.85414972719276
335,175,297,11.4925,0.94198316550731
335,175,297,11.5,0.170164683860928
335,175,297,11.5075,-0.943884932790317
335,175,297,11.515,-1.95756179118993
335,175,297,11.5225,-2.70079576855573
335,175,297,11.53,2.24812331506204
335,175,297,11.5375,1.16965112500152
335,175,297,11.545,0.26960321031924
335,175,297,11.5525,-1.089112895126
335,175,297,11.56,-1.96077188330551
335,175,297,11.5675,-2.83831100523128
335,175,297,11.575,2.42280807850941
335,175,297,11.5825,1.25480425526509
335,175,297,11.59,0.282211492047173
335,175,297,11.5975,-0.0816415729051257
335,175,297,11.605,-1.15301903140935
335,175,297,11.6125,-1.8778410888466
335,175,297,11.62,-2.50882482671722
335,175,297,11.6275,2.59151116988981
335,175,297,11.635,2.61951660660029
335,175,297,11.6425,1.68047295054063
335,175,297,11.65,0.767792483201596
335,175,297,11.6575,-0.923046109075059
335,175,297,11.665,-0.73997553106329
335,175,297,11.6725,-1.88204651459776
335,175,297,11.68,-2.51919759469794
335,175,297,11.6875,2.68429283478281
335,175,297,11.695,1.21441737005155
335,175,297,11.7025,0.621842534017293
335,175,297,11.71,-0.216973914270451
335,175,297,11.7175,-1.01924038067834
335,175,297,11.725,-1.83767595353873
335,175,297,11.7325,-2.72107011312311
335,175,297,11.74,2.66198634363431
335,175,297,11.7475,1.70231180538353
335,175,297,11.755,0.746641589215944
335,175,297,11.7625,-0.156695137938381
335,175,297,11.77,-1.46016900889872
335,175,297,11.7775,-2.07747471800398
335,175,297,11.785,2.86569870154383
335,175,297,11.7925,1.97093453948699
335,175,297,11.8,1.01068894088122
335,175,297,11.8075,-0.24824358993745
335,175,297,11.815,-1.41738428317956
335,175,297,11.8225,-2.47044334086492
335,175,297,11.83,2.9503120037048
335,175,297,11.8375,1.90106769781049
335,175,297,11.845,0.994924034981533
335,175,297,11.8525,-0.00417537031692533
335,175,297,11.86,-0.916328490803283
335,175,297,11.8675,-2.11434413436299
335,175,297,11.875,-2.62810781093891
335,175,297,11.8825,1.97101718797392
335,175,297,11.89,0.342320133467886
335,175,297,11.8975,-0.824698372029371
335,175,297,11.905,2.20688258983203
335,175,297,11.9125,1.12250749460331
335,175,297,11.92,-0.153899897054376
335,175,297,11.9275,-1.3268791154596
335,175,297,11.935,-2.00731617069364
335,175,297,11.9425,3.000867802649
335,175,297,11.95,2.19877743352723
335,175,297,11.9575,0.970122292965384
335,175,297,11.965,0.253842242532135
335,175,297,11.9725,-0.498663872811198
335,175,297,11.98,-1.55313033844648
335,175,297,11.9875,-2.6777975134541
335,175,297,11.995,2.98919016850283
335,175,297,12.0025,2.15698597705032
335,175,297,12.01,1.40894383791796
335,175,297,12.0175,0.00477396659910147
335,175,297,12.025,-0.564225131220696
335,175,297,12.0325,-1.71685923712026
335,175,297,12.04,-2.64659334742821
335,175,297,12.0475,2.64119084293064
335,175,297,12.055,1.75223523063433
335,175,297,12.0625,0.540161698296715
335,175,297,12.07,-0.561097031968375
335,175,297,12.0775,-1.66546509831573
335,175,297,12.085,-2.74958306027408
335,175,297,12.0925,2.64905610870318
335,175,297,12.1,0.318408366718929
335,175,297,12.1075,2.34192121461648
335,175,297,12.115,1.00124726309912
335,175,297,12.1225,1.33295686589509
335,175,297,12.13,0.0769225707369936
335,175,297,12.1375,-1.20934522815896
335,175,297,12.145,-2.07270060207549
335,175,297,12.1525,3.13738525094362
335,175,297,12.16,2.1959693455416
335,175,297,12.1675,1.27722040870107
335,175,297,12.175,0.00505345183824265
335,175,297,12.1825,-0.879437855660763
335,175,297,12.19,-1.66414863851292
335,175,297,12.1975,-2.9104398298383
335,175,297,12.205,2.34788865387181
335,175,297,12.2125,1.41206842270073
335,175,297,12.22,0.254948433003778
335,175,297,12.2275,-0.655578443713276
335,175,297,12.235,-1.52292417138748
335,175,297,12.2425,-2.40444955754254
335,175,297,12.25,-3.05968069592854
335,175,297,12.2575,2.09609566191859
335,175,297,12.265,1.41990170325738
335,175,297,12.2725,0.496094662651084
335,175,297,12.28,-0.646741342892333
