Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,8.5825,-0.809510412808804
335,175,307,8.59,-1.79342053732437
335,175,307,8.5975,-2.53093354863419
335,175,307,8.605,2.86185280159632
335,175,307,8.6125,2.02071078416556
335,175,307,8.62,0.939486912095059
335,175,307,8.6275,0.0854570754406591
335,175,307,8.635,-0.827533539190958
335,175,307,8.6425,-1.62320561996879
335,175,307,8.65,-2.71762969496433
335,175,307,8.6575,2.69241709385998
335,175,307,8.665,1.84666618395403
335,175,307,8.6725,0.851712664822329
335,175,307,8.68,-0.0377709017528797
335,175,307,8.6875,-0.802874037996393
335,175,307,8.695,-1.94633687893241
335,175,307,8.7025,-2.59947224530879
335,175,307,8.71,2.65478471631432
335,175,307,8.7175,1.79203218182539
335,175,307,8.725,1.05219419338973
335,175,307,8.7325,0.264660133727493
335,175,307,8.74,-0.635225083530303
335,175,307,8.7475,-1.82295868283125
335,175,307,8.755,-2.71558332737754
335,175,307,8.7625,2.64855485163087
335,175,307,8.77,1.7869478809434
335,175,307,8.7775,0.747767921737395
335,175,307,8.785,0.0174786814803536
335,175,307,8.7925,-1.08330588317594
335,175,307,8.8,-1.67512438669265
335,175,307,8.8075,-3.00836643025031
335,175,307,8.815,2.61879085393899
335,175,307,8.8225,1.94761986422922
335,175,307,8.83,1.01634139681931
335,175,307,8.8375,0.260816196264392
335,175,307,8.845,-0.721198565724688
335,175,307,8.8525,-1.43463211636971
335,175,307,8.86,-2.32702423376105
335,175,307,8.8675,2.97360258633847
335,175,307,8.875,1.99883113966316
335,175,307,8.8825,0.985931618323066
335,175,307,8.89,0.0783438724075523
335,175,307,8.8975,-1.02590856618088
335,175,307,8.905,-1.93919748139142
335,175,307,8.9125,-2.83338756969578
335,175,307,8.92,2.41251368365547
335,175,307,8.9275,1.5814141268205
335,175,307,8.935,0.496379092632375
335,175,307,8.9425,-0.268521744381567
335,175,307,8.95,-1.27865590784169
335,175,307,8.9575,-2.20948669561377
335,175,307,8.965,-2.88003190674648
335,175,307,8.9725,2.38412891209758
335,175,307,8.98,1.30920741227454
335,175,307,8.9875,0.794173022760559
335,175,307,8.995,-0.222681529965613
335,175,307,9.0025,-1.18577732629925
335,175,307,9.01,-2.06749905153707
335,175,307,9.0175,3.13598579032416
335,175,307,9.025,2.31826287583873
335,175,307,9.0325,1.47669411275897
335,175,307,9.04,0.443372800701493
335,175,307,9.0475,-0.26088228207914
335,175,307,9.055,-1.19938009473749
335,175,307,9.0625,-2.07048346947887
335,175,307,9.07,-3.03364286870776
335,175,307,9.0775,2.26166563302375
335,175,307,9.085,1.39249883522813
335,175,307,9.0925,0.629993626460143
335,175,307,9.1,-0.2408521632678
335,175,307,9.1075,-1.30135347837962
335,175,307,9.115,-1.85868267393483
335,175,307,9.1225,-2.88055707718111
335,175,307,9.13,2.27010030036279
335,175,307,9.1375,1.1617058163343
335,175,307,9.145,0.436142286348575
335,175,307,9.1525,-0.630932720139508
335,175,307,9.16,-1.66619143934825
335,175,307,9.1675,-2.50032784370588
335,175,307,9.175,2.53356840820877
335,175,307,9.1825,1.68993410973703
335,175,307,9.19,0.90639584155995
335,175,307,9.1975,-0.0049724233092029
335,175,307,9.205,-0.201167591191733
335,175,307,9.2125,-1.32028416019277
335,175,307,9.22,-1.92935298469888
335,175,307,9.2275,-2.68560144696466
335,175,307,9.235,2.64258301325279
335,175,307,9.2425,1.76375548040492
335,175,307,9.25,0.533271359520438
335,175,307,9.2575,-0.193947564415552
335,175,307,9.265,-1.32200554289162
335,175,307,9.2725,-2.19570429451283
335,175,307,9.28,3.06464435818097
335,175,307,9.2875,2.04498696209038
335,175,307,9.295,1.08464491860775
335,175,307,9.3025,0.278787117590646
335,175,307,9.31,-0.701568687050047
335,175,307,9.3175,-1.89136080875059
335,175,307,9.325,-2.7405850442343
335,175,307,9.3325,2.34264564452664
335,175,307,9.34,1.94397551967756
335,175,307,9.3475,0.87109384681164
335,175,307,9.355,0.152533628565676
335,175,307,9.3625,-0.857947375342789
335,175,307,9.37,-1.86946771602265
335,175,307,9.3775,-2.7371495971049
335,175,307,9.385,2.9039030593249
335,175,307,9.3925,1.74076537499501
335,175,307,9.4,1.01607933803977
335,175,307,9.4075,-0.0662190490368261
335,175,307,9.415,-0.83323427021901
335,175,307,9.4225,-1.74881211359504
335,175,307,9.43,-2.88035494504087
335,175,307,9.4375,2.30266126198935
335,175,307,9.445,1.47218675415638
335,175,307,9.4525,0.755661390974865
335,175,307,9.46,-0.0476640401660366
335,175,307,9.4675,-1.17217145233727
335,175,307,9.475,-1.82516170216992
335,175,307,9.4825,-2.42762691889985
335,175,307,9.49,2.69363132291338
335,175,307,9.4975,1.81217135368632
335,175,307,9.505,0.788151495883591
335,175,307,9.5125,-0.0388066985603857
335,175,307,9.52,-0.755949596881868
335,175,307,9.5275,-2.00505873573825
335,175,307,9.535,-2.9784876042861
335,175,307,9.5425,2.37225750497765
335,175,307,9.55,1.59411880189286
335,175,307,9.5575,0.41696066307801
335,175,307,9.565,-0.27241945542336
335,175,307,9.5725,-1.34050241349062
335,175,307,9.58,-1.87077499232209
335,175,307,9.5875,-2.25786809955956
335,175,307,9.595,2.97171894524113
335,175,307,9.6025,1.96187958118898
335,175,307,9.61,1.26411070077001
335,175,307,9.6175,0.223884973037999
335,175,307,9.625,-0.85177913191655
335,175,307,9.6325,-1.73518314923989
335,175,307,9.64,-2.69356735036586
335,175,307,9.6475,2.50021893753194
335,175,307,9.655,1.57599683375494
335,175,307,9.6625,0.556244612898412
335,175,307,9.67,-0.268974112527174
335,175,307,9.6775,-1.28343470553347
335,175,307,9.685,-2.17579480563527
335,175,307,9.6925,3.13334495577305
335,175,307,9.7,1.97526017420253
335,175,307,9.7075,1.01735676253201
335,175,307,9.715,0.097398555114431
335,175,307,9.7225,-0.505936465784195
335,175,307,9.73,-1.45036548650345
335,175,307,9.7375,-2.21623349287143
335,175,307,9.745,-3.03548118291743
335,175,307,9.7525,2.32688274062537
335,175,307,9.76,1.36658146336467
335,175,307,9.7675,0.668941783405825
335,175,307,9.775,-0.350908585511391
335,175,307,9.7825,-1.24331723005154
335,175,307,9.79,-2.09379262962189
335,175,307,9.7975,-3.05018702861562
335,175,307,9.805,2.17748497781292
335,175,307,9.8125,1.24326974039277
335,175,307,9.82,0.213494268667657
335,175,307,9.8275,-0.50265581105181
335,175,307,9.835,-1.45043861266085
335,175,307,9.8425,-2.23777866207035
335,175,307,9.85,-3.04640691507424
335,175,307,9.8575,2.12762790530424
335,175,307,9.865,1.43114718739548
335,175,307,9.8725,0.197687320590923
335,175,307,9.88,-0.48928086571047
335,175,307,9.8875,-1.36521093464336
335,175,307,9.895,-2.29083796468172
335,175,307,9.9025,2.55761156939386
335,175,307,9.91,1.83196056994211
335,175,307,9.9175,0.849561000799769
335,175,307,9.925,0.0852186416046759
335,175,307,9.9325,-0.814751462511571
335,175,307,9.94,-1.61855246521959
335,175,307,9.9475,-2.19212566661694
335,175,307,9.955,3.03134838720026
335,175,307,9.9625,2.18374443004543
335,175,307,9.97,1.25995451735888
335,175,307,9.9775,0.591112167783864
335,175,307,9.985,-0.453898592385176
335,175,307,9.9925,-1.3891151487142
335,175,307,10,-2.09582511621683
335,175,307,10.0075,3.02310038433063
335,175,307,10.015,2.03128149445683
335,175,307,10.0225,1.08192200589978
335,175,307,10.03,0.192216436190331
335,175,307,10.0375,-0.899054181008415
335,175,307,10.045,-1.6493748662551
335,175,307,10.0525,-2.47788817166795
335,175,307,10.06,2.71318587584106
335,175,307,10.0675,1.5912803869413
335,175,307,10.075,0.855616002615353
335,175,307,10.0825,-0.247255864178786
335,175,307,10.09,-1.21855428346571
335,175,307,10.0975,-1.99350524243986
335,175,307,10.105,-2.77768396599731
335,175,307,10.1125,2.16494209910667
335,175,307,10.12,1.8297055498137
335,175,307,10.1275,0.915905051684915
335,175,307,10.135,-0.247461957708258
335,175,307,10.1425,-0.894370338606167
335,175,307,10.15,-1.87524115327067
335,175,307,10.1575,-2.64315910628964
335,175,307,10.165,2.54917482111401
335,175,307,10.1725,1.36059748665257
335,175,307,10.18,0.694454808928443
335,175,307,10.1875,-0.0802754334768896
335,175,307,10.195,-1.25409519316705
335,175,307,10.2025,-2.07714797918733
335,175,307,10.21,3.0460583556279
335,175,307,10.2175,2.49831320281285
335,175,307,10.225,1.01400827239192
335,175,307,10.2325,0.521236579804429
335,175,307,10.24,-0.0644145634071581
335,175,307,10.2475,-1.1249913987678
335,175,307,10.255,-1.5964851046263
335,175,307,10.2625,-2.77993937792265
335,175,307,10.27,2.36684714041913
335,175,307,10.2775,1.52670989054826
335,175,307,10.285,0.527797763391068
335,175,307,10.2925,-0.306702466130235
335,175,307,10.3,-0.962961419904188
335,175,307,10.3075,-0.871712488415593
335,175,307,10.315,-2.88063801231022
335,175,307,10.3225,2.68969447616958
335,175,307,10.33,1.84079554103603
335,175,307,10.3375,0.995763727860296
335,175,307,10.345,0.341165335820291
335,175,307,10.3525,-0.535543836063434
335,175,307,10.36,-1.49557315945164
335,175,307,10.3675,-2.74444450586683
335,175,307,10.375,2.5225125601743
335,175,307,10.3825,1.46439131135433
335,175,307,10.39,0.734063229726043
335,175,307,10.3975,-0.0291686956445209
335,175,307,10.405,-0.996379355237464
335,175,307,10.4125,-2.37402516800229
335,175,307,10.42,2.96422869693425
335,175,307,10.4275,2.07273302742454
335,175,307,10.435,1.17083246354115
335,175,307,10.4425,0.211346502236242
335,175,307,10.45,-0.783579542820205
335,175,307,10.4575,-1.90189843976191
335,175,307,10.465,-2.90219654561837
335,175,307,10.4725,2.60116531142818
335,175,307,10.48,2.38630948295902
335,175,307,10.4875,1.25739037607741
335,175,307,10.495,0.564434193017041
335,175,307,10.5025,-0.477266165040131
335,175,307,10.51,-0.752956607474355
335,175,307,10.5175,-1.86913372697531
335,175,307,10.525,-2.80278740067302
335,175,307,10.5325,2.36730537109201
335,175,307,10.54,1.53654340235411
335,175,307,10.5475,0.317932695701992
335,175,307,10.555,-0.467691170890953
335,175,307,10.5625,-1.30590658426561
335,175,307,10.57,-2.25534832965764
335,175,307,10.5775,-2.79308342555603
335,175,307,10.585,2.49910563769592
335,175,307,10.5925,1.68879019635104
335,175,307,10.6,0.456003859973212
335,175,307,10.6075,-0.890671049710085
335,175,307,10.615,-1.50133346064172
335,175,307,10.6225,-2.37291230579652
335,175,307,10.63,-3.05672254510073
335,175,307,10.6375,1.98683558560842
335,175,307,10.645,1.24763635402814
335,175,307,10.6525,0.709509884826476
335,175,307,10.66,-0.484304954053824
335,175,307,10.6675,-0.989289223442542
335,175,307,10.675,-2.182328995894
335,175,307,10.6825,-3.12306005660257
335,175,307,10.69,2.36361670407999
335,175,307,10.6975,1.43472723065677
335,175,307,10.705,0.502026599522354
335,175,307,10.7125,-0.531023382382959
335,175,307,10.72,-1.53918198415093
335,175,307,10.7275,-2.13126949726096
335,175,307,10.735,-3.01739160525963
335,175,307,10.7425,2.27523401976458
335,175,307,10.75,1.05451647471098
335,175,307,10.7575,0.221200195766076
335,175,307,10.765,-0.287250875143551
335,175,307,10.7725,-1.62060156770257
335,175,307,10.78,-2.32843156377904
335,175,307,10.7875,2.81516286877259
335,175,307,10.795,1.82840873422014
335,175,307,10.8025,1.1657956533157
335,175,307,10.81,-0.0745732537120319
335,175,307,10.8175,-0.741705637842761
335,175,307,10.825,-1.49796427278191
335,175,307,10.8325,-2.3554442458229
335,175,307,10.84,2.71008261979597
335,175,307,10.8475,2.24146659550935
335,175,307,10.855,0.79259927117863
335,175,307,10.8625,0.276473569641971
335,175,307,10.87,-0.686035456494332
335,175,307,10.8775,-1.6753527225626
335,175,307,10.885,-2.73684804754923
335,175,307,10.8925,2.81877923953458
335,175,307,10.9,1.61811085284016
335,175,307,10.9075,0.850978247429694
335,175,307,10.915,-0.44640434330912
335,175,307,10.9225,-0.904748360676422
335,175,307,10.93,-1.99722326158586
335,175,307,10.9375,3.03443334226004
335,175,307,10.945,2.39035246668036
335,175,307,10.9525,0.96537094786289
335,175,307,10.96,0.6450682425763
335,175,307,10.9675,-0.431164477425465
335,175,307,10.975,-1.22016309205136
335,175,307,10.9825,-1.60289569398697
335,175,307,10.99,-2.29005809341969
335,175,307,10.9975,-3.0295687827995
335,175,307,11.005,1.99841697595194
335,175,307,11.0125,1.72317254157383
335,175,307,11.02,0.594884714425338
335,175,307,11.0275,0.152965481831673
335,175,307,11.035,-0.963555130705756
335,175,307,11.0425,-1.83204651871677
335,175,307,11.05,3.0429026582108
335,175,307,11.0575,2.24741319657038
335,175,307,11.065,1.33979977787313
335,175,307,11.0725,0.325587396294051
335,175,307,11.08,-0.728674056243768
335,175,307,11.0875,-1.80980751238268
335,175,307,11.095,-2.68891224112339
335,175,307,11.1025,2.67695005399687
335,175,307,11.11,1.90630982853793
335,175,307,11.1175,1.0500420604006
335,175,307,11.125,-0.268679585628281
335,175,307,11.1325,-1.2111962538941
335,175,307,11.14,-2.09206088695113
335,175,307,11.1475,-3.09739577755677
335,175,307,11.155,2.18421127133085
335,175,307,11.1625,1.15384646484423
335,175,307,11.17,0.294011347696021
335,175,307,11.1775,-0.590490458829966
335,175,307,11.185,-1.33128009500942
335,175,307,11.1925,-2.33007120389591
335,175,307,11.2,2.94419967878517
335,175,307,11.2075,2.04353677293014
335,175,307,11.215,0.930896051707884
335,175,307,11.2225,0.368386900031787
335,175,307,11.23,-0.087860621257113
335,175,307,11.2375,-1.44747182880793
335,175,307,11.245,-2.50263021674338
335,175,307,11.2525,2.59440044852098
335,175,307,11.26,2.57749900961992
335,175,307,11.2675,2.57606813202326
335,175,307,11.275,1.01203661104244
335,175,307,11.2825,0.132361159004011
335,175,307,11.29,-0.690751911069717
335,175,307,11.2975,-1.79749607380422
335,175,307,11.305,-2.2597305842244
335,175,307,11.3125,2.9578170083232
335,175,307,11.32,2.00933046903049
335,175,307,11.3275,0.573389600501074
335,175,307,11.335,0.0572175372811332
335,175,307,11.3425,-0.906343489847739
335,175,307,11.35,-2.07169295065281
335,175,307,11.3575,3.11809281503817
335,175,307,11.365,1.73896803991882
335,175,307,11.3725,1.36299209258209
335,175,307,11.38,0.260617099042673
335,175,307,11.3875,-0.121058449029142
335,175,307,11.395,-1.15937446625209
335,175,307,11.4025,-1.74439420516249
335,175,307,11.41,-2.72555793313626
335,175,307,11.4175,2.66694407097248
335,175,307,11.425,1.55878994559238
335,175,307,11.4325,0.727825068429808
335,175,307,11.44,-0.447272979280909
335,175,307,11.4475,-1.27334778324647
335,175,307,11.455,-2.49583214156528
335,175,307,11.4625,-2.96646778945589
335,175,307,11.47,2.58234165763926
335,175,307,11.4775,1.38871251891511
335,175,307,11.485,0.369621983866081
335,175,307,11.4925,-0.200565510852661
335,175,307,11.5,-0.950773846700539
335,175,307,11.5075,-1.38118593033436
335,175,307,11.515,-2.48190512381142
335,175,307,11.5225,2.65789728813889
335,175,307,11.53,1.8392879693928
335,175,307,11.5375,0.806537153021374
335,175,307,11.545,-0.421200554001035
335,175,307,11.5525,-1.36492063871779
335,175,307,11.56,-2.28800041626377
335,175,307,11.5675,2.98836946707586
335,175,307,11.575,2.3477052953629
335,175,307,11.5825,1.14353313018623
335,175,307,11.59,0.194775993163765
335,175,307,11.5975,-0.830415974782283
335,175,307,11.605,-1.67666179373378
335,175,307,11.6125,-1.96528515261953
335,175,307,11.62,3.11029765041693
335,175,307,11.6275,2.19295202221503
335,175,307,11.635,1.50000059061346
335,175,307,11.6425,0.463450873812507
335,175,307,11.65,-0.556154556451674
335,175,307,11.6575,-1.28229990215142
335,175,307,11.665,-2.48236530243247
335,175,307,11.6725,2.21884950489062
335,175,307,11.68,1.58155452272257
335,175,307,11.6875,0.929383480250025
335,175,307,11.695,-0.0623733794484052
335,175,307,11.7025,-1.04032006849329
335,175,307,11.71,-2.10969448805017
335,175,307,11.7175,-2.66581305644774
335,175,307,11.725,2.40852926688051
335,175,307,11.7325,1.91590282489423
335,175,307,11.74,0.34465486237818
335,175,307,11.7475,1.29901811631727
335,175,307,11.755,-0.3686193884039
335,175,307,11.7625,-0.420192388892277
335,175,307,11.77,-1.61954408276308
335,175,307,11.7775,-2.49330003446125
335,175,307,11.785,2.46072509824652
335,175,307,11.7925,1.67340974959445
335,175,307,11.8,0.541945511501117
335,175,307,11.8075,-0.324312049413549
335,175,307,11.815,-1.27737014870601
335,175,307,11.8225,-2.28032202937615
335,175,307,11.83,2.87161510078876
335,175,307,11.8375,2.11270585523501
335,175,307,11.845,1.11321048618264
335,175,307,11.8525,0.107359620630581
335,175,307,11.86,-0.844261702295487
335,175,307,11.8675,-2.08481909057436
335,175,307,11.875,-2.74026478613143
335,175,307,11.8825,2.379511282928
335,175,307,11.89,1.46682403950853
335,175,307,11.8975,0.868634598617015
335,175,307,11.905,-0.263053256906843
335,175,307,11.9125,-1.43653079745494
335,175,307,11.92,-2.26418082535609
335,175,307,11.9275,-3.12174453897729
335,175,307,11.935,2.2576421261642
335,175,307,11.9425,1.35243048502505
335,175,307,11.95,-0.0839756562251972
335,175,307,11.9575,-0.817991994020075
335,175,307,11.965,-1.24549458464098
335,175,307,11.9725,-2.91982502714027
335,175,307,11.98,2.85660614859447
335,175,307,11.9875,2.32775049666929
335,175,307,11.995,1.65124556021286
335,175,307,12.0025,1.77277719047609
335,175,307,12.01,-0.667299719678009
335,175,307,12.0175,0.0854451299124248
335,175,307,12.025,-0.991205010464961
335,175,307,12.0325,-1.9128473295152
335,175,307,12.04,-2.98008395115012
335,175,307,12.0475,2.36681289350312
335,175,307,12.055,1.37489811598021
335,175,307,12.0625,0.513045509818203
335,175,307,12.07,-0.697541885871568
335,175,307,12.0775,-1.84641668380326
335,175,307,12.085,-2.5750796867491
335,175,307,12.0925,2.48874732674382
335,175,307,12.1,1.78640186031523
335,175,307,12.1075,0.98667606523388
335,175,307,12.115,0.0913774347725071
335,175,307,12.1225,-0.604639681196687
335,175,307,12.13,-1.77797627575555
335,175,307,12.1375,-2.66240196247128
335,175,307,12.145,2.44498735425967
335,175,307,12.1525,1.83290031835648
335,175,307,12.16,0.938196841761466
335,175,307,12.1675,-0.256161493708844
335,175,307,12.175,-1.14465114508771
335,175,307,12.1825,-2.18218257092262
335,175,307,12.19,-3.00839711310876
335,175,307,12.1975,2.3931436013355
335,175,307,12.205,1.50150724743803
335,175,307,12.2125,0.00379574842259114
335,175,307,12.22,0.0313185358530627
335,175,307,12.2275,-1.74606373394474
335,175,307,12.235,-1.61817435533503
335,175,307,12.2425,-2.61346983701658
335,175,307,12.25,2.8907295889399
335,175,307,12.2575,1.66144408217931
335,175,307,12.265,0.763678457586352
335,175,307,12.2725,-0.0286290711150329
335,175,307,12.28,-1.15585310397514
335,175,307,12.2875,-2.10090764288795
335,175,307,12.295,-2.99753541103345
335,175,307,12.3025,2.34083992285662
335,175,307,12.31,1.70081026430716
335,175,307,12.3175,0.728281162603408
335,175,307,12.325,-0.119094756619922
335,175,307,12.3325,-1.17389284778138
335,175,307,12.34,-2.24855633097814
335,175,307,12.3475,-3.07400388015373
335,175,307,12.355,1.82280128773166
335,175,307,12.3625,1.03137931948453
335,175,307,12.37,0.67735527887689
335,175,307,12.3775,-0.824909633819625
