Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,8.965,0.00238412553217654
335,175,298,8.9725,0.00315480763162972
335,175,298,8.98,0.00228999249935028
335,175,298,8.9875,0.0023723076270396
335,175,298,8.995,0.00317112284823487
335,175,298,9.0025,0.00288432826792673
335,175,298,9.01,0.00293211924570707
335,175,298,9.0175,0.00317026356662228
335,175,298,9.025,0.00334028538406582
335,175,298,9.0325,0.00317239784016094
335,175,298,9.04,0.00245897805125273
335,175,298,9.0475,0.00267654895237877
335,175,298,9.055,0.00206904463206592
335,175,298,9.0625,0.00189410593560125
335,175,298,9.07,0.00136775564569156
335,175,298,9.0775,0.00138323473941926
335,175,298,9.085,0.00116745516095049
335,175,298,9.0925,0.00177657092252074
335,175,298,9.1,0.00203753249533317
335,175,298,9.1075,0.00222281804823099
335,175,298,9.115,0.00236108214095144
335,175,298,9.1225,0.00228930839368455
335,175,298,9.13,0.00274651250625766
335,175,298,9.1375,0.00238686928415067
335,175,298,9.145,0.00219333997883965
335,175,298,9.1525,0.00238459903376098
335,175,298,9.16,0.00294576958582814
335,175,298,9.1675,0.00269192579266239
335,175,298,9.175,0.00257492024863559
335,175,298,9.1825,0.00263364643163999
335,175,298,9.19,0.00231951368827812
335,175,298,9.1975,0.00192626826174655
335,175,298,9.205,0.00236438921424886
335,175,298,9.2125,0.001553874391902
335,175,298,9.22,0.00196379167681072
335,175,298,9.2275,0.00214877842972442
335,175,298,9.235,0.00208477279439655
335,175,298,9.2425,0.00248721079288869
335,175,298,9.25,0.00209992051483082
335,175,298,9.2575,0.00202479188197542
335,175,298,9.265,0.00201238122299647
335,175,298,9.2725,0.00196162247952231
335,175,298,9.28,0.00215557965236062
335,175,298,9.2875,0.00251265360230975
335,175,298,9.295,0.00166664534907715
335,175,298,9.3025,0.00179226373606513
335,175,298,9.31,0.00132233528539988
335,175,298,9.3175,0.00140344870300007
335,175,298,9.325,0.000778487345900476
335,175,298,9.3325,0.000481430379484271
335,175,298,9.34,0.000762820520873938
335,175,298,9.3475,0.00103521948621324
335,175,298,9.355,0.00113303248030229
335,175,298,9.3625,0.00211518282510355
335,175,298,9.37,0.00194182835651825
335,175,298,9.3775,0.00238917210034627
335,175,298,9.385,0.00259403418253422
335,175,298,9.3925,0.0024265052002792
335,175,298,9.4,0.00301873719762681
335,175,298,9.4075,0.00252631446210821
335,175,298,9.415,0.00313540678390377
335,175,298,9.4225,0.00303012394519446
335,175,298,9.43,0.00311699857859546
335,175,298,9.4375,0.0034131996887512
335,175,298,9.445,0.00252967560227462
335,175,298,9.4525,0.00241626126827973
335,175,298,9.46,0.00213296083764117
335,175,298,9.4675,0.00273053105385267
335,175,298,9.475,0.0024134602126469
335,175,298,9.4825,0.00258931688656501
335,175,298,9.49,0.00243740738678571
335,175,298,9.4975,0.00196349732349246
335,175,298,9.505,0.0028649758184343
335,175,298,9.5125,0.00227505897985573
335,175,298,9.52,0.00265644998609768
335,175,298,9.5275,0.00285886183445145
335,175,298,9.535,0.00283057339088953
335,175,298,9.5425,0.00249316353628224
335,175,298,9.55,0.00205867036186857
335,175,298,9.5575,0.00200361727061636
335,175,298,9.565,0.00163237885381616
335,175,298,9.5725,0.00146760455731538
335,175,298,9.58,0.000921236241151951
335,175,298,9.5875,0.00046806543255105
335,175,298,9.595,0.000601424112020486
335,175,298,9.6025,0.00075636129810496
335,175,298,9.61,0.00100081931173123
335,175,298,9.6175,0.00173239642351457
335,175,298,9.625,0.00210040559507498
335,175,298,9.6325,0.00238826416472359
335,175,298,9.64,0.00204896275088935
335,175,298,9.6475,0.00236192383097722
335,175,298,9.655,0.00225652004641112
335,175,298,9.6625,0.0024004382491484
335,175,298,9.67,0.00249772219582675
335,175,298,9.6775,0.00237867031408926
335,175,298,9.685,0.0023874081039003
335,175,298,9.6925,0.00203130635255701
335,175,298,9.7,0.00215528654848239
335,175,298,9.7075,0.00149753597228546
335,175,298,9.715,0.00186273056015352
335,175,298,9.7225,0.0020092053983082
335,175,298,9.73,0.00203557784444401
335,175,298,9.7375,0.00217369062217271
335,175,298,9.745,0.00232339120874932
335,175,298,9.7525,0.0027319918020274
335,175,298,9.76,0.00270168144284269
335,175,298,9.7675,0.00268721927445839
335,175,298,9.775,0.00301905623591226
335,175,298,9.7825,0.00267556738622656
335,175,298,9.79,0.00260907575585338
335,175,298,9.7975,0.0027057966652786
335,175,298,9.805,0.0024215867649409
335,175,298,9.8125,0.00198288936806761
335,175,298,9.82,0.00166520710309263
335,175,298,9.8275,0.00115860613464409
335,175,298,9.835,0.00162382979510927
335,175,298,9.8425,0.00110786593557079
335,175,298,9.85,0.00119683710677319
335,175,298,9.8575,0.00173325065827126
335,175,298,9.865,0.00187198420505951
335,175,298,9.8725,0.00194509736386096
335,175,298,9.88,0.00253670614149998
335,175,298,9.8875,0.00216175207508104
335,175,298,9.895,0.00231405814391166
335,175,298,9.9025,0.00234219819340732
335,175,298,9.91,0.00329508419534943
335,175,298,9.9175,0.00267975496057029
335,175,298,9.925,0.00280358934971008
335,175,298,9.9325,0.00319971547320328
335,175,298,9.94,0.00220018549508727
335,175,298,9.9475,0.00246864914852235
335,175,298,9.955,0.00174835515507417
335,175,298,9.9625,0.00261034313416767
335,175,298,9.97,0.00233928669303629
335,175,298,9.9775,0.00180599131256972
335,175,298,9.985,0.00225279114266371
335,175,298,9.9925,0.00182651797169814
335,175,298,10,0.00142266924095727
335,175,298,10.0075,0.00208273865705182
335,175,298,10.015,0.00224423823397313
335,175,298,10.0225,0.00177225216203954
335,175,298,10.03,0.00222739220575273
335,175,298,10.0375,0.00143700235619932
335,175,298,10.045,0.00169661945967526
335,175,298,10.0525,0.00110427501047532
335,175,298,10.06,0.00134970402944084
335,175,298,10.0675,0.00138911478524331
335,175,298,10.075,0.00161195873550007
335,175,298,10.0825,0.00115302999570137
335,175,298,10.09,0.00197948036984154
335,175,298,10.0975,0.00140551125017894
335,175,298,10.105,0.00145527020426395
335,175,298,10.1125,0.00209679410875571
335,175,298,10.12,0.00251355873819261
335,175,298,10.1275,0.00228209379832972
335,175,298,10.135,0.00192032306232396
335,175,298,10.1425,0.00247732976758346
335,175,298,10.15,0.00250862108212802
335,175,298,10.1575,0.00262769609544812
335,175,298,10.165,0.00298081222080878
335,175,298,10.1725,0.00270633983562193
335,175,298,10.18,0.00274305031901851
335,175,298,10.1875,0.00275111684086237
335,175,298,10.195,0.00254511842844957
335,175,298,10.2025,0.00241138649967677
335,175,298,10.21,0.00242234643887988
335,175,298,10.2175,0.00226971067704698
335,175,298,10.225,0.00215157501962362
335,175,298,10.2325,0.00182010504014508
335,175,298,10.24,0.00256106755852082
335,175,298,10.2475,0.00155370013283047
335,175,298,10.255,0.00195188808436993
335,175,298,10.2625,0.00161062488587442
335,175,298,10.27,0.0015880743514731
335,175,298,10.2775,0.00137276577671052
335,175,298,10.285,0.00157418527704972
335,175,298,10.2925,0.00171399304681578
335,175,298,10.3,0.00113807137995941
335,175,298,10.3075,0.00125684716733456
335,175,298,10.315,0.000729058460711843
335,175,298,10.3225,0.000811253222432584
335,175,298,10.33,0.000913190915035629
335,175,298,10.3375,0.00080921557730119
335,175,298,10.345,0.000416865977305208
335,175,298,10.3525,0.000342847221331944
335,175,298,10.36,0.000584127521858656
335,175,298,10.3675,0.00144076360943113
335,175,298,10.375,0.00113572780773981
335,175,298,10.3825,0.00179833849201384
335,175,298,10.39,0.00133184880034692
335,175,298,10.3975,0.0016503562830599
335,175,298,10.405,0.00203988276189559
335,175,298,10.4125,0.00190995626316827
335,175,298,10.42,0.00163077463389849
335,175,298,10.4275,0.00216736610806157
335,175,298,10.435,0.00210309889824892
335,175,298,10.4425,0.00168824114973987
335,175,298,10.45,0.00152922002129994
335,175,298,10.4575,0.00129057992667748
335,175,298,10.465,0.000858575584802233
335,175,298,10.4725,0.000765616142047266
335,175,298,10.48,0.000440909008449186
335,175,298,10.4875,0.000539238100777955
335,175,298,10.495,0.000300732044176549
335,175,298,10.5025,0.000828681349360635
335,175,298,10.51,0.00113009942737483
335,175,298,10.5175,0.00121461990686423
335,175,298,10.525,0.00145221408121887
335,175,298,10.5325,0.0014860229357005
335,175,298,10.54,0.00167560524971176
335,175,298,10.5475,0.00121944946188439
335,175,298,10.555,0.00107301924739888
335,175,298,10.5625,0.00161835612427441
335,175,298,10.57,0.00196462137537564
335,175,298,10.5775,0.0020350913518984
335,175,298,10.585,0.0013516732469824
335,175,298,10.5925,0.00108396464692906
335,175,298,10.6,0.00171577398427787
335,175,298,10.6075,0.00144319344451868
335,175,298,10.615,0.0016686040142841
335,175,298,10.6225,0.00118715852200617
335,175,298,10.63,0.00147810234256326
335,175,298,10.6375,0.00204257289878963
335,175,298,10.645,0.00174609068325854
335,175,298,10.6525,0.00203762375774511
335,175,298,10.66,0.0024792913738092
335,175,298,10.6675,0.00184638114805857
335,175,298,10.675,0.00222377775464229
335,175,298,10.6825,0.00187795905137432
335,175,298,10.69,0.0014564478785218
335,175,298,10.6975,0.00133997371515122
335,175,298,10.705,0.00155429455382407
335,175,298,10.7125,0.0012413671941593
335,175,298,10.72,0.000790126487481278
335,175,298,10.7275,0.000808800494791866
335,175,298,10.735,0.000872962067619778
335,175,298,10.7425,0.00012370538859636
335,175,298,10.75,0.000335967833430057
335,175,298,10.7575,0.000351851157213976
335,175,298,10.765,0.000405194688928097
335,175,298,10.7725,0.000415224381181827
335,175,298,10.78,0.000647301044414276
335,175,298,10.7875,0.00102124639286971
335,175,298,10.795,0.00123633093058506
335,175,298,10.8025,0.000984340292445759
335,175,298,10.81,0.00092505548219358
335,175,298,10.8175,0.000889113927230464
335,175,298,10.825,0.00121464233070028
335,175,298,10.8325,0.00150974316178691
335,175,298,10.84,0.0011158359107174
335,175,298,10.8475,0.000948271825531357
335,175,298,10.855,0.00171707083197064
335,175,298,10.8625,0.00175470723618957
335,175,298,10.87,0.00166525854926584
335,175,298,10.8775,0.00200172751233514
335,175,298,10.885,0.00166847724916352
335,175,298,10.8925,0.00181656550058237
335,175,298,10.9,0.00212479663127817
335,175,298,10.9075,0.00213791074015085
335,175,298,10.915,0.00230927810281891
335,175,298,10.9225,0.00256758958722923
335,175,298,10.93,0.002066557599365
335,175,298,10.9375,0.00169426260192335
335,175,298,10.945,0.00173601526484796
335,175,298,10.9525,0.00135174561621654
335,175,298,10.96,0.00125088490885943
335,175,298,10.9675,0.00062240619548913
335,175,298,10.975,0.00059956192474487
335,175,298,10.9825,0.000528673223460906
335,175,298,10.99,0.000947004135508753
335,175,298,10.9975,0.000391149317676674
335,175,298,11.005,0.000386538347620848
335,175,298,11.0125,0.000784619546140164
335,175,298,11.02,0.00042846319109417
335,175,298,11.0275,0.00105247069034166
335,175,298,11.035,0.00080439340640384
335,175,298,11.0425,0.00109291810434864
335,175,298,11.05,0.000952936568484425
335,175,298,11.0575,0.00120474585200245
335,175,298,11.065,0.00121472933443194
335,175,298,11.0725,0.00190248076324814
335,175,298,11.08,0.00126526015643802
335,175,298,11.0875,0.000965199980442843
335,175,298,11.095,0.00118324070365542
335,175,298,11.1025,0.00166891714943979
335,175,298,11.11,0.00142842358848871
335,175,298,11.1175,0.00140296647973497
335,175,298,11.125,0.000901081669085511
335,175,298,11.1325,0.00101224931716553
335,175,298,11.14,0.000982157426548554
335,175,298,11.1475,0.00142183297615537
335,175,298,11.155,0.0013826290592297
335,175,298,11.1625,0.00103633374869086
335,175,298,11.17,0.00151108835952191
335,175,298,11.1775,0.00159475241243169
335,175,298,11.185,0.000606366924373306
335,175,298,11.1925,0.00133688466870054
335,175,298,11.2,0.000530941623431283
335,175,298,11.2075,0.000455369919848751
335,175,298,11.215,0.000278654158241386
335,175,298,11.2225,0.000126029360337077
335,175,298,11.23,0.000696375620461333
335,175,298,11.2375,0.000624887290449276
335,175,298,11.245,0.00114922787849388
335,175,298,11.2525,0.00111659655275698
335,175,298,11.26,0.00190055423986208
335,175,298,11.2675,0.00154953421870124
335,175,298,11.275,0.00212439084642708
335,175,298,11.2825,0.00172342777368206
335,175,298,11.29,0.0018115704534818
335,175,298,11.2975,0.00229588224995976
335,175,298,11.305,0.00230862236487177
335,175,298,11.3125,0.00206160810234112
335,175,298,11.32,0.00219327327407999
335,175,298,11.3275,0.00215165323824951
335,175,298,11.335,0.0022431053882743
335,175,298,11.3425,0.001977563428329
335,175,298,11.35,0.00217236260049489
335,175,298,11.3575,0.00152429730506713
335,175,298,11.365,0.00180365459734377
335,175,298,11.3725,0.00117915366562916
335,175,298,11.38,0.00214022306444428
335,175,298,11.3875,0.00144876597732803
335,175,298,11.395,0.00147885522346993
335,175,298,11.4025,0.00166710821280416
335,175,298,11.41,0.00180986734528431
335,175,298,11.4175,0.00177631229135203
335,175,298,11.425,0.00219439208378841
335,175,298,11.4325,0.00192055558313859
335,175,298,11.44,0.0017113804825659
335,175,298,11.4475,0.00136640613681439
335,175,298,11.455,0.00149303648106705
335,175,298,11.4625,0.00154465072123026
335,175,298,11.47,0.000775805898215059
335,175,298,11.4775,0.000518580653135416
335,175,298,11.485,0.000277919030974403
335,175,298,11.4925,0.000775759773187347
335,175,298,11.5,0.00076460933469594
335,175,298,11.5075,0.00133031354446867
335,175,298,11.515,0.00131459736739148
335,175,298,11.5225,0.00184636771919993
335,175,298,11.53,0.00160126889465352
335,175,298,11.5375,0.00146172579999712
335,175,298,11.545,0.00219182862255837
335,175,298,11.5525,0.00172006508040118
335,175,298,11.56,0.00202845756743795
335,175,298,11.5675,0.00190184394235545
335,175,298,11.575,0.00190290804759
335,175,298,11.5825,0.00160977233691404
335,175,298,11.59,0.00153986501015575
335,175,298,11.5975,0.00187570218883691
335,175,298,11.605,0.00156749549958128
335,175,298,11.6125,0.00188633714138632
335,175,298,11.62,0.00123067189051109
335,175,298,11.6275,0.00114986894496323
335,175,298,11.635,0.00158707941414931
335,175,298,11.6425,0.00163562533849191
335,175,298,11.65,0.00171579127701241
335,175,298,11.6575,0.00174178920870896
335,175,298,11.665,0.00164473079140472
335,175,298,11.6725,0.00210026213045945
335,175,298,11.68,0.0017930821604511
335,175,298,11.6875,0.000940269116791907
335,175,298,11.695,0.00116228905291767
335,175,298,11.7025,0.000397641195171544
335,175,298,11.71,0.00108123658162909
335,175,298,11.7175,0.000762562989305695
335,175,298,11.725,0.000397737364036762
335,175,298,11.7325,0.000313064465584487
335,175,298,11.74,0.000272837177330843
335,175,298,11.7475,0.00124134984388234
335,175,298,11.755,0.0013537995291519
335,175,298,11.7625,0.00174140357488207
335,175,298,11.77,0.00221912632599018
335,175,298,11.7775,0.00174071819493038
335,175,298,11.785,0.00209823409268943
335,175,298,11.7925,0.00243617364100892
335,175,298,11.8,0.00260175534125118
335,175,298,11.8075,0.00232449521137643
335,175,298,11.815,0.00198948940710605
335,175,298,11.8225,0.00228057304152133
335,175,298,11.83,0.00217632060953054
335,175,298,11.8375,0.00221826172373096
335,175,298,11.845,0.00191634444075265
335,175,298,11.8525,0.00186942675107226
335,175,298,11.86,0.00148526806134459
335,175,298,11.8675,0.00132486869231124
335,175,298,11.875,0.00110672923571664
335,175,298,11.8825,0.00110319103782197
335,175,298,11.89,0.000807706078124431
335,175,298,11.8975,0.000787192071588889
335,175,298,11.905,0.000554566263404739
335,175,298,11.9125,0.000518400568661738
335,175,298,11.92,0.000376136515069343
335,175,298,11.9275,0.000186723943987592
335,175,298,11.935,0.000573846573778402
335,175,298,11.9425,0.000380567539025723
335,175,298,11.95,0.000251226776073359
335,175,298,11.9575,0.000646412133944964
335,175,298,11.965,0.000949533989852638
335,175,298,11.9725,0.000770045132152452
335,175,298,11.98,0.0012702947348744
335,175,298,11.9875,0.000953509179640036
335,175,298,11.995,0.00128396754363816
335,175,298,12.0025,0.00138103086665362
335,175,298,12.01,0.00193768569368706
335,175,298,12.0175,0.00175839702921077
335,175,298,12.025,0.00194242223141445
335,175,298,12.0325,0.00189668666131621
335,175,298,12.04,0.00214906787517468
335,175,298,12.0475,0.00279220736443836
335,175,298,12.055,0.00238694034433564
335,175,298,12.0625,0.00212514946152264
335,175,298,12.07,0.0026600969593807
335,175,298,12.0775,0.00250883654793069
335,175,298,12.085,0.00222334527072551
335,175,298,12.0925,0.00223584958968304
335,175,298,12.1,0.00170826659161925
335,175,298,12.1075,0.00153266911026942
335,175,298,12.115,0.00181597737498388
335,175,298,12.1225,0.00172385651912152
335,175,298,12.13,0.000714077588784684
335,175,298,12.1375,0.000922247226269262
335,175,298,12.145,0.0008329456867331
335,175,298,12.1525,0.000862397979744284
335,175,298,12.16,0.00068261574539322
335,175,298,12.1675,0.00135369883857041
335,175,298,12.175,0.000469647377244797
335,175,298,12.1825,0.000987269945952581
335,175,298,12.19,0.00115908684329217
335,175,298,12.1975,0.000715170891819031
335,175,298,12.205,0.000791457507425576
335,175,298,12.2125,6.85183752942534e-05
335,175,298,12.22,0.000245912888915546
335,175,298,12.2275,0.000575112904456963
335,175,298,12.235,0.000356883228471591
335,175,298,12.2425,0.000719743292446784
335,175,298,12.25,0.000978426004344851
335,175,298,12.2575,0.00143298081677911
335,175,298,12.265,0.00103975404637005
335,175,298,12.2725,0.00149156629050732
335,175,298,12.28,0.00140382494788987
335,175,298,12.2875,0.00168438329571079
335,175,298,12.295,0.00231240468296316
335,175,298,12.3025,0.00221972427749554
335,175,298,12.31,0.00197002840321487
335,175,298,12.3175,0.00249429471331553
335,175,298,12.325,0.00186187706702599
335,175,298,12.3325,0.00169599490430256
335,175,298,12.34,0.00162612150139819
335,175,298,12.3475,0.00144317087055604
