Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,303,5.2375,0.0025897243243813
335,175,303,5.245,0.00262818835267838
335,175,303,5.2525,0.00299861860984132
335,175,303,5.26,0.00290184516356906
335,175,303,5.2675,0.00353167161816021
335,175,303,5.275,0.00303210728504279
335,175,303,5.2825,0.00271343202859389
335,175,303,5.29,0.00192191178777993
335,175,303,5.2975,0.0019622772210622
335,175,303,5.305,0.00123286544669065
335,175,303,5.3125,0.000548047644289424
335,175,303,5.32,0.000593326902589681
335,175,303,5.3275,0.000992339258058373
335,175,303,5.335,0.000402540920641325
335,175,303,5.3425,0.000133491854512493
335,175,303,5.35,0.000215994662141562
335,175,303,5.3575,0.000278552570830578
335,175,303,5.365,0.000779728225821885
335,175,303,5.3725,0.000885933004941637
335,175,303,5.38,0.00109390378627243
335,175,303,5.3875,0.00124262054209783
335,175,303,5.395,0.00127251823012148
335,175,303,5.4025,0.00131149656589482
335,175,303,5.41,0.0014254485601114
335,175,303,5.4175,0.00190456467037126
335,175,303,5.425,0.00175749886553293
335,175,303,5.4325,0.000841295955145529
335,175,303,5.44,0.00131139738471865
335,175,303,5.4475,0.00148245167415322
335,175,303,5.455,0.00200948756496496
335,175,303,5.4625,0.00219182448437744
335,175,303,5.47,0.00214174392048171
335,175,303,5.4775,0.00236646072422593
335,175,303,5.485,0.00243527653004173
335,175,303,5.4925,0.00160913227831719
335,175,303,5.5,0.00229660926200428
335,175,303,5.5075,0.0023415129065584
335,175,303,5.515,0.00222172155388918
335,175,303,5.5225,0.00167342350939319
335,175,303,5.53,0.00229183466625155
335,175,303,5.5375,0.00145426874160204
335,175,303,5.545,0.00164703073681974
335,175,303,5.5525,0.00137884851717218
335,175,303,5.56,0.00121617232565804
335,175,303,5.5675,0.00119460314924244
335,175,303,5.575,0.00109722758112708
335,175,303,5.5825,0.000696182491250253
335,175,303,5.59,0.000714274256342293
335,175,303,5.5975,0.000544836883217711
335,175,303,5.605,0.000754366696373468
335,175,303,5.6125,0.000784673879473264
335,175,303,5.62,0.000457078331618015
335,175,303,5.6275,0.00013094020010636
335,175,303,5.635,0.000417049512407673
335,175,303,5.6425,0.00103858050155298
335,175,303,5.65,0.00107367851512263
335,175,303,5.6575,0.00148460308694197
335,175,303,5.665,0.00153318641443117
335,175,303,5.6725,0.00190355728861051
335,175,303,5.68,0.00208113372805335
335,175,303,5.6875,0.00178314299317004
335,175,303,5.695,0.00200241250968392
335,175,303,5.7025,0.00240297649752615
335,175,303,5.71,0.00266309986043771
335,175,303,5.7175,0.00272143357069235
335,175,303,5.725,0.00250924735910466
335,175,303,5.7325,0.00318548177232884
335,175,303,5.74,0.00268288546298532
335,175,303,5.7475,0.00277755772433787
335,175,303,5.755,0.00345140816959932
335,175,303,5.7625,0.00319838599058798
335,175,303,5.77,0.00294157554044439
335,175,303,5.7775,0.0031588057701028
335,175,303,5.785,0.00320926634452911
335,175,303,5.7925,0.00294621584296237
335,175,303,5.8,0.00244629662161945
335,175,303,5.8075,0.00283174571006438
335,175,303,5.815,0.00211892503159097
335,175,303,5.8225,0.00200649519286235
335,175,303,5.83,0.00187830054509054
335,175,303,5.8375,0.00142339468015642
335,175,303,5.845,0.00103261650579556
335,175,303,5.8525,0.000713039768965149
335,175,303,5.86,0.000489847044373491
335,175,303,5.8675,0.000633791997604917
335,175,303,5.875,0.000805298125053643
335,175,303,5.8825,0.000405962298777007
335,175,303,5.89,0.00130040611555296
335,175,303,5.8975,0.00107274477169066
335,175,303,5.905,0.00155228267673405
335,175,303,5.9125,0.00165827386910453
335,175,303,5.92,0.00230581752930491
335,175,303,5.9275,0.00238145705459796
335,175,303,5.935,0.00190202808796319
335,175,303,5.9425,0.0022452556582381
335,175,303,5.95,0.00249937248899068
335,175,303,5.9575,0.00192759532941742
335,175,303,5.965,0.00210693969683809
335,175,303,5.9725,0.00203282444046888
335,175,303,5.98,0.00134968908257762
335,175,303,5.9875,0.00168470795748253
335,175,303,5.995,0.0018451495577148
335,175,303,6.0025,0.00177455525964842
335,175,303,6.01,0.00121542807868981
335,175,303,6.0175,0.00120712137630903
335,175,303,6.025,0.000766367507591747
335,175,303,6.0325,0.000983965409045053
335,175,303,6.04,0.000709181014931932
335,175,303,6.0475,0.000332086749021498
335,175,303,6.055,0.000364841905045067
335,175,303,6.0625,0.000358750305625243
335,175,303,6.07,0.000643777395652369
335,175,303,6.0775,0.000730028890506052
335,175,303,6.085,0.00069649544352727
335,175,303,6.0925,0.00137996305159723
335,175,303,6.1,0.000992229926901218
335,175,303,6.1075,0.0011350797026631
335,175,303,6.115,0.00190492948018309
335,175,303,6.1225,0.00141360953562293
335,175,303,6.13,0.00162262467597207
335,175,303,6.1375,0.00196812240722403
335,175,303,6.145,0.00207475925331313
335,175,303,6.1525,0.00212200410278507
335,175,303,6.16,0.00201503718986471
335,175,303,6.1675,0.0019716321569473
335,175,303,6.175,0.00212898166342055
335,175,303,6.1825,0.00207200465913752
335,175,303,6.19,0.00146125528143151
335,175,303,6.1975,0.00113781463783202
335,175,303,6.205,0.00147486281639507
335,175,303,6.2125,0.00111942200776923
335,175,303,6.22,0.000611610982577204
335,175,303,6.2275,0.000911393421814984
335,175,303,6.235,0.000771485652259474
335,175,303,6.2425,0.000534125136887179
335,175,303,6.25,0.000967992624629584
335,175,303,6.2575,0.00110400910482064
335,175,303,6.265,0.00126226386838906
335,175,303,6.2725,0.00142856551639271
335,175,303,6.28,0.000950659474197134
335,175,303,6.2875,0.000983514230761399
335,175,303,6.295,0.000826981417869384
335,175,303,6.3025,0.00118517832381756
335,175,303,6.31,0.00101694792421274
335,175,303,6.3175,0.000609870743568065
335,175,303,6.325,0.000428782350481274
335,175,303,6.3325,0.000289472414758499
335,175,303,6.34,0.000682172828188513
335,175,303,6.3475,0.00114404589913113
335,175,303,6.355,0.00182636264865708
335,175,303,6.3625,0.00149631452702938
335,175,303,6.37,0.00163277470422585
335,175,303,6.3775,0.00207186490055406
335,175,303,6.385,0.00210631594394618
335,175,303,6.3925,0.00254224378021852
335,175,303,6.4,0.00205776807157156
335,175,303,6.4075,0.00183864650267892
335,175,303,6.415,0.00210171400902443
335,175,303,6.4225,0.0017529696369814
335,175,303,6.43,0.00182046623976923
335,175,303,6.4375,0.00229295325962523
335,175,303,6.445,0.00217791494232051
335,175,303,6.4525,0.00213543684733877
335,175,303,6.46,0.00161101931153048
335,175,303,6.4675,0.00172559383155051
335,175,303,6.475,0.00166708236210876
335,175,303,6.4825,0.00197449905697117
335,175,303,6.49,0.00192958910929753
335,175,303,6.4975,0.00175040013717679
335,175,303,6.505,0.00163917977523683
335,175,303,6.5125,0.00217467709103039
335,175,303,6.52,0.00157131046227606
335,175,303,6.5275,0.00191330503531732
335,175,303,6.535,0.00170040035914179
335,175,303,6.5425,0.00168788310123434
335,175,303,6.55,0.000949729345878654
335,175,303,6.5575,0.000892002887134453
335,175,303,6.565,0.000464647322283833
335,175,303,6.5725,0.000247630734542714
335,175,303,6.58,0.000896379983133905
335,175,303,6.5875,0.00136494662482257
335,175,303,6.595,0.000970267657968662
335,175,303,6.6025,0.00149685099342519
335,175,303,6.61,0.00160699320486763
335,175,303,6.6175,0.00187190952767943
335,175,303,6.625,0.0022432940566171
335,175,303,6.6325,0.00189312812352145
335,175,303,6.64,0.0022016278301853
335,175,303,6.6475,0.00162152578398716
335,175,303,6.655,0.00233251713270919
335,175,303,6.6625,0.00179286120128157
335,175,303,6.67,0.00213335471516698
335,175,303,6.6775,0.00174599770944352
335,175,303,6.685,0.00200165288320605
335,175,303,6.6925,0.0021427376515206
335,175,303,6.7,0.0020212802305319
335,175,303,6.7075,0.00208231114556058
335,175,303,6.715,0.00206630285613256
335,175,303,6.7225,0.00207866778405581
335,175,303,6.73,0.00197687037640863
335,175,303,6.7375,0.00185448170817879
335,175,303,6.745,0.00174159895735818
335,175,303,6.7525,0.00234572793012557
335,175,303,6.76,0.00213758507625877
335,175,303,6.7675,0.0020595868445397
335,175,303,6.775,0.00169755928041625
335,175,303,6.7825,0.00150811589044336
335,175,303,6.79,0.00124064314453278
335,175,303,6.7975,0.00186226555195298
335,175,303,6.805,0.00139100407124012
335,175,303,6.8125,0.0006927948098163
335,175,303,6.82,0.00092747438788364
335,175,303,6.8275,0.00126095826563754
335,175,303,6.835,0.00197668977810669
335,175,303,6.8425,0.00205890225174078
335,175,303,6.85,0.0014913272378344
335,175,303,6.8575,0.00274586909622922
335,175,303,6.865,0.00249187807771457
335,175,303,6.8725,0.00289842245876326
335,175,303,6.88,0.00311176323639723
335,175,303,6.8875,0.00288184865615389
335,175,303,6.895,0.00301961160744605
335,175,303,6.9025,0.00338310067410658
335,175,303,6.91,0.00274113802378165
335,175,303,6.9175,0.00291343188261672
335,175,303,6.925,0.00325225615035364
335,175,303,6.9325,0.00263957436365361
335,175,303,6.94,0.00186369442434555
335,175,303,6.9475,0.00134744155331932
335,175,303,6.955,0.00103275522683922
335,175,303,6.9625,0.00180528126408466
335,175,303,6.97,0.00186751374813027
335,175,303,6.9775,0.00242310889779339
335,175,303,6.985,0.00196363756682004
335,175,303,6.9925,0.00178209886361492
335,175,303,7,0.00203416481818094
335,175,303,7.0075,0.00232509485179332
335,175,303,7.015,0.00187870501456899
335,175,303,7.0225,0.0019859928661341
335,175,303,7.03,0.00174065929392925
335,175,303,7.0375,0.00175792240924502
335,175,303,7.045,0.0017481680365357
335,175,303,7.0525,0.00172858369263333
335,175,303,7.06,0.00129171321881982
335,175,303,7.0675,0.00144757906207641
335,175,303,7.075,0.00157748734009533
335,175,303,7.0825,0.00177918774153921
335,175,303,7.09,0.0023783529168077
335,175,303,7.0975,0.00263078390594144
335,175,303,7.105,0.00254376020923375
335,175,303,7.1125,0.00266506782041
335,175,303,7.12,0.00296387769388042
335,175,303,7.1275,0.00259064393890717
335,175,303,7.135,0.00302454829787447
335,175,303,7.1425,0.00224363503399709
335,175,303,7.15,0.0028921574542358
335,175,303,7.1575,0.00304719215458793
335,175,303,7.165,0.00224062598390211
335,175,303,7.1725,0.00258522896804715
335,175,303,7.18,0.00295532381917585
335,175,303,7.1875,0.00202897610909253
335,175,303,7.195,0.00212244788879892
335,175,303,7.2025,0.00169864736450958
335,175,303,7.21,0.00215579192621426
335,175,303,7.2175,0.00179678379155826
335,175,303,7.225,0.00194777902005452
335,175,303,7.2325,0.00241265529749203
335,175,303,7.24,0.00244745967969993
335,175,303,7.2475,0.00295816827703614
335,175,303,7.255,0.00275629873410589
335,175,303,7.2625,0.00298018552800365
335,175,303,7.27,0.00275448476369008
335,175,303,7.2775,0.00251233735805838
335,175,303,7.285,0.00288098388155895
335,175,303,7.2925,0.00291968544401215
335,175,303,7.3,0.00222090063788205
335,175,303,7.3075,0.00226871839563377
335,175,303,7.315,0.00186083301617511
335,175,303,7.3225,0.00152019313118052
335,175,303,7.33,0.00205054698823547
335,175,303,7.3375,0.00191684556361753
335,175,303,7.345,0.00201059949170504
335,175,303,7.3525,0.0024130875138515
335,175,303,7.36,0.00218537398547428
335,175,303,7.3675,0.0023985834635259
335,175,303,7.375,0.00272626899683342
335,175,303,7.3825,0.00298986110648558
335,175,303,7.39,0.00273338623976979
335,175,303,7.3975,0.0027777940191392
335,175,303,7.405,0.00289932553492442
335,175,303,7.4125,0.00293014565677935
335,175,303,7.42,0.00250123353559176
335,175,303,7.4275,0.00286617428918771
335,175,303,7.435,0.00225196445547482
335,175,303,7.4425,0.00221425396007521
335,175,303,7.45,0.00191202363922652
335,175,303,7.4575,0.00211417812246143
335,175,303,7.465,0.00168372012505222
335,175,303,7.4725,0.00241892313304317
335,175,303,7.48,0.0020526388926014
335,175,303,7.4875,0.0019063671389114
335,175,303,7.495,0.00260398616607769
335,175,303,7.5025,0.00216429568353601
335,175,303,7.51,0.00237456991963551
335,175,303,7.5175,0.00209243872833052
335,175,303,7.525,0.00224336411026655
335,175,303,7.5325,0.00165902618794278
335,175,303,7.54,0.00219937600058327
335,175,303,7.5475,0.00142706539139886
335,175,303,7.555,0.00124138515927925
335,175,303,7.5625,0.00151626362824661
335,175,303,7.57,0.001516946654592
335,175,303,7.5775,0.00179059068937993
335,175,303,7.585,0.00158561011785574
335,175,303,7.5925,0.00220154943249286
335,175,303,7.6,0.00262944474838217
335,175,303,7.6075,0.00246242355781181
335,175,303,7.615,0.00296172414973667
335,175,303,7.6225,0.00317365290299635
335,175,303,7.63,0.00313845777663373
335,175,303,7.6375,0.00264659287371564
335,175,303,7.645,0.00322614913044902
335,175,303,7.6525,0.0030292131401883
335,175,303,7.66,0.00263067635423151
335,175,303,7.6675,0.0025205681784611
335,175,303,7.675,0.00284156338004071
335,175,303,7.6825,0.00257378129451856
335,175,303,7.69,0.00291466507898454
335,175,303,7.6975,0.00228314940746148
335,175,303,7.705,0.00187524069404561
335,175,303,7.7125,0.00213739422514772
335,175,303,7.72,0.00225246813212066
335,175,303,7.7275,0.00201794584355743
335,175,303,7.735,0.00234074308839736
335,175,303,7.7425,0.00252298291311187
335,175,303,7.75,0.00253834629946375
335,175,303,7.7575,0.00232441351678025
335,175,303,7.765,0.00314922131543413
335,175,303,7.7725,0.00290484964685496
335,175,303,7.78,0.00336574517675486
335,175,303,7.7875,0.00288356786797937
335,175,303,7.795,0.00236933654249659
335,175,303,7.8025,0.00179439708199426
335,175,303,7.81,0.0012526036003581
335,175,303,7.8175,0.00105367802114413
335,175,303,7.825,0.00144494135927162
335,175,303,7.8325,0.00044947677023463
335,175,303,7.84,0.00102942016224283
335,175,303,7.8475,0.00165151712860127
335,175,303,7.855,0.00221628683749145
335,175,303,7.8625,0.00210514740943498
335,175,303,7.87,0.00221813549492438
335,175,303,7.8775,0.00286205155501128
335,175,303,7.885,0.00287220538242578
335,175,303,7.8925,0.00293970713615927
335,175,303,7.9,0.00345449802831028
335,175,303,7.9075,0.00276718221986797
335,175,303,7.915,0.00278158633261368
335,175,303,7.9225,0.00263225026123839
335,175,303,7.93,0.00280872502420078
335,175,303,7.9375,0.00235356947686439
335,175,303,7.945,0.00220575497257081
335,175,303,7.9525,0.00254618618316663
335,175,303,7.96,0.0019421610710155
335,175,303,7.9675,0.00233410958967299
335,175,303,7.975,0.00248701131555197
335,175,303,7.9825,0.00243024123898073
335,175,303,7.99,0.0022792211749147
335,175,303,7.9975,0.00284465295439536
335,175,303,8.005,0.00285207245686857
335,175,303,8.0125,0.00300232070484108
335,175,303,8.02,0.00300895505276077
335,175,303,8.0275,0.00287376423261514
335,175,303,8.035,0.00290381200107835
335,175,303,8.0425,0.00223707571310793
335,175,303,8.05,0.00233875073098452
335,175,303,8.0575,0.00174649846691858
335,175,303,8.065,0.001359892090008
335,175,303,8.0725,0.00180878229003304
335,175,303,8.08,0.00170172793432517
335,175,303,8.0875,0.00221194646640463
335,175,303,8.095,0.00164890949130642
335,175,303,8.1025,0.00245081696612742
335,175,303,8.11,0.00267119317463731
335,175,303,8.1175,0.00273569540244227
335,175,303,8.125,0.00262725804890506
335,175,303,8.1325,0.0031955206748621
335,175,303,8.14,0.00274871196813044
335,175,303,8.1475,0.00325155394096865
335,175,303,8.155,0.00325277886645698
335,175,303,8.1625,0.00326785575513549
335,175,303,8.17,0.00336363051238886
335,175,303,8.1775,0.00312509166782565
335,175,303,8.185,0.00245929934801004
335,175,303,8.1925,0.00209414739910643
335,175,303,8.2,0.00234517150840341
335,175,303,8.2075,0.00225704805944353
335,175,303,8.215,0.00213640999165572
335,175,303,8.2225,0.00219463920155035
335,175,303,8.23,0.00216535678885681
335,175,303,8.2375,0.00206885633486532
335,175,303,8.245,0.00211524901260071
335,175,303,8.2525,0.00258718510771194
335,175,303,8.26,0.00294424605780438
335,175,303,8.2675,0.0024776105646081
335,175,303,8.275,0.00258509398563939
335,175,303,8.2825,0.00237589065375646
335,175,303,8.29,0.00242288682260255
335,175,303,8.2975,0.00174146847350755
335,175,303,8.305,0.00182490393084944
335,175,303,8.3125,0.00170790342741416
335,175,303,8.32,0.00158197531040135
335,175,303,8.3275,0.00161140253198281
335,175,303,8.335,0.00209313545062309
335,175,303,8.3425,0.00193655093850802
335,175,303,8.35,0.00246592220993393
335,175,303,8.3575,0.0029746676133152
335,175,303,8.365,0.00294572261943782
335,175,303,8.3725,0.00287583928927339
335,175,303,8.38,0.00345913699225574
335,175,303,8.3875,0.00320226450283884
335,175,303,8.395,0.00341015748609535
335,175,303,8.4025,0.00394119002025079
335,175,303,8.41,0.00309718170050103
335,175,303,8.4175,0.00294527019188078
335,175,303,8.425,0.00302354742942627
335,175,303,8.4325,0.00328088822396357
335,175,303,8.44,0.00293622733021915
335,175,303,8.4475,0.00305949070181752
335,175,303,8.455,0.00307981544713391
335,175,303,8.4625,0.00266848510567684
335,175,303,8.47,0.0020059440845427
335,175,303,8.4775,0.00231738510512181
335,175,303,8.485,0.0028817983087983
335,175,303,8.4925,0.00263692228684468
335,175,303,8.5,0.00293960891035754
335,175,303,8.5075,0.00255953753094978
335,175,303,8.515,0.00281502312020246
335,175,303,8.5225,0.00284947957880323
335,175,303,8.53,0.00326616863275203
335,175,303,8.5375,0.00289982485076556
335,175,303,8.545,0.00247061719020546
