Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,301,13.36,0.882440533849205
335,175,301,13.3675,0.138319136308726
335,175,301,13.375,-0.617596315570442
335,175,301,13.3825,-1.25366473952723
335,175,301,13.39,-2.66330540248669
335,175,301,13.3975,2.74551183592008
335,175,301,13.405,2.44937040497055
335,175,301,13.4125,1.83624677092906
335,175,301,13.42,0.500793218956153
335,175,301,13.4275,-0.827867295661178
335,175,301,13.435,-1.65469821888021
335,175,301,13.4425,-2.49780016771434
335,175,301,13.45,2.75351863811046
335,175,301,13.4575,1.50546147760728
335,175,301,13.465,0.582465456877432
335,175,301,13.4725,-0.779958992906049
335,175,301,13.48,-1.19039065832699
335,175,301,13.4875,-2.40060863674907
335,175,301,13.495,-3.07171130435795
335,175,301,13.5025,2.23703878528342
335,175,301,13.51,0.921250329479809
335,175,301,13.5175,-0.595909238604571
335,175,301,13.525,0.450634705987048
335,175,301,13.5325,-0.579862364111775
335,175,301,13.54,-2.14698837535946
335,175,301,13.5475,-2.89097738719953
335,175,301,13.555,-3.12237787529749
335,175,301,13.5625,1.70961476734805
335,175,301,13.57,0.363116948343393
335,175,301,13.5775,0.312263016704107
335,175,301,13.585,-1.10109279618301
335,175,301,13.5925,-1.08959056098082
335,175,301,13.6,3.13302388531156
335,175,301,13.6075,-1.85536457991399
335,175,301,13.615,2.6316098891379
335,175,301,13.6225,1.6110839945419
335,175,301,13.63,0.813214550661087
335,175,301,13.6375,-0.198155665806706
335,175,301,13.645,-1.21151431098362
335,175,301,13.6525,-2.0961919135987
335,175,301,13.66,3.03499575426211
335,175,301,13.6675,2.19846383621927
335,175,301,13.675,1.09398108270913
335,175,301,13.6825,0.00474330598378412
335,175,301,13.69,-0.882064649355968
335,175,301,13.6975,-1.89292428333221
335,175,301,13.705,-2.89457814891084
335,175,301,13.7125,2.07918184499712
335,175,301,13.72,1.32089353822018
335,175,301,13.7275,0.46855930342807
335,175,301,13.735,-0.497388378838545
335,175,301,13.7425,-1.29466032326602
335,175,301,13.75,-2.26145929501765
335,175,301,13.7575,-3.03211623229139
335,175,301,13.765,1.39073318498372
335,175,301,13.7725,1.65852293595095
335,175,301,13.78,1.24705689858493
335,175,301,13.7875,-0.112484429915497
335,175,301,13.795,-0.932115261735687
335,175,301,13.8025,-2.03607281614261
335,175,301,13.81,-2.65745682678794
335,175,301,13.8175,2.75019668955771
335,175,301,13.825,1.82698311988798
335,175,301,13.8325,0.289162055830415
335,175,301,13.84,-0.522012051953694
335,175,301,13.8475,-0.880937807670095
335,175,301,13.855,-1.68389304079432
335,175,301,13.8625,-2.83619548356874
335,175,301,13.87,2.11564403814351
335,175,301,13.8775,1.98116823877131
335,175,301,13.885,0.849176314671248
335,175,301,13.8925,0.0898798138906449
335,175,301,13.9,-0.952625416225452
335,175,301,13.9075,-1.61668007942511
335,175,301,13.915,-2.68648523552296
335,175,301,13.9225,2.36045372568219
335,175,301,13.93,1.65035950030609
335,175,301,13.9375,0.813559203484547
335,175,301,13.945,-0.358096639445517
335,175,301,13.9525,-1.31436162211837
335,175,301,13.96,-2.42844990948793
335,175,301,13.9675,2.92335266807322
335,175,301,13.975,1.59482232772433
335,175,301,13.9825,0.927490660542295
335,175,301,13.99,0.110565034824956
335,175,301,13.9975,-1.25277927709265
335,175,301,14.005,-1.0136245987055
335,175,301,14.0125,-2.52952613205979
335,175,301,14.02,2.57889489002726
335,175,301,14.0275,2.4295277467156
335,175,301,14.035,0.871147099835703
335,175,301,14.0425,0.95998826035559
335,175,301,14.05,-0.319960320927138
335,175,301,14.0575,-1.55786362305622
335,175,301,14.065,-1.69340409506198
335,175,301,14.0725,-2.92033144733721
335,175,301,14.08,2.34516971289826
335,175,301,14.0875,1.31478459737621
335,175,301,14.095,0.492237314757197
335,175,301,14.1025,-0.872676531565538
335,175,301,14.11,-1.03093181784515
335,175,301,14.1175,-2.36551526220646
335,175,301,14.125,2.73974325699822
335,175,301,14.1325,2.30272489756696
335,175,301,14.14,1.18910074850001
335,175,301,14.1475,0.0430448051730211
335,175,301,14.155,-0.499460762369761
335,175,301,14.1625,-1.55225914341289
335,175,301,14.17,-2.41883818165838
335,175,301,14.1775,2.99434333431971
335,175,301,14.185,2.0661725164712
335,175,301,14.1925,1.06337818603131
335,175,301,14.2,-0.1758106801622
335,175,301,14.2075,-1.1223299071638
335,175,301,14.215,-1.93051487909913
335,175,301,14.2225,-3.09598317128224
335,175,301,14.23,2.17953168098496
335,175,301,14.2375,1.10680111567801
335,175,301,14.245,0.330864747168303
335,175,301,14.2525,-0.715080999039829
335,175,301,14.26,-1.34987295907246
335,175,301,14.2675,-2.78217976475747
335,175,301,14.275,2.69362747970581
335,175,301,14.2825,2.28001841772629
335,175,301,14.29,2.00657718849221
335,175,301,14.2975,1.34279834521768
335,175,301,14.305,-0.620288672094996
335,175,301,14.3125,-1.49483435099623
335,175,301,14.32,-2.60603525289034
335,175,301,14.3275,2.83634216689195
335,175,301,14.335,2.73464118589518
335,175,301,14.3425,1.10470536622367
335,175,301,14.35,1.36344871555768
335,175,301,14.3575,-0.946076238437879
335,175,301,14.365,-1.01530077793094
335,175,301,14.3725,-1.4042942187237
335,175,301,14.38,-2.0825059173066
335,175,301,14.3875,2.37008132344299
335,175,301,14.395,2.01183591640985
335,175,301,14.4025,1.34823793426999
335,175,301,14.41,0.243628997000253
335,175,301,14.4175,-0.634679667900605
335,175,301,14.425,-1.52028141502158
335,175,301,14.4325,2.89830138032007
335,175,301,14.44,2.64348988009508
335,175,301,14.4475,1.74852901422639
335,175,301,14.455,0.292389340963889
335,175,301,14.4625,-0.501552107247919
335,175,301,14.47,-1.93867207807461
335,175,301,14.4775,-2.88772950156129
335,175,301,14.485,2.1827965918733
335,175,301,14.4925,2.05394861950028
335,175,301,14.5,0.450518373022515
335,175,301,14.5075,-0.931532087923438
335,175,301,14.515,-0.283687765464903
335,175,301,14.5225,-0.833993859291422
335,175,301,14.53,0.359886951582993
335,175,301,14.5375,-2.66965987991847
335,175,301,14.545,1.89672883398933
335,175,301,14.5525,1.44359925316566
335,175,301,14.56,0.777917850988556
335,175,301,14.5675,-0.692629162257003
335,175,301,14.575,-1.68369036259358
335,175,301,14.5825,-2.54765774105085
335,175,301,14.59,-3.12925229957351
335,175,301,14.5975,2.37545528197008
335,175,301,14.605,1.2349042171906
335,175,301,14.6125,0.265329769113309
335,175,301,14.62,-0.719826876856274
335,175,301,14.6275,-2.0223004400415
335,175,301,14.635,-2.50462657415111
335,175,301,14.6425,-2.91098776755924
335,175,301,14.65,2.3826797979321
335,175,301,14.6575,1.44445096551585
335,175,301,14.665,0.828905836267102
335,175,301,14.6725,-0.675810594833072
335,175,301,14.68,-1.18988523919773
335,175,301,14.6875,-2.12320439074322
335,175,301,14.695,2.93454872572834
335,175,301,14.7025,2.0780221012482
335,175,301,14.71,1.3211165940842
335,175,301,14.7175,0.064161872723008
335,175,301,14.725,-1.31962711158195
335,175,301,14.7325,-1.53512343476059
335,175,301,14.74,-2.33467916073781
335,175,301,14.7475,-3.01125303038451
335,175,301,14.755,0.837007387650247
335,175,301,14.7625,0.506092967743271
335,175,301,14.77,0.0228104144698942
335,175,301,14.7775,-0.23496629363935
335,175,301,14.785,0.429376241909489
335,175,301,14.7925,-1.88270393144142
335,175,301,14.8,-2.10815962547867
335,175,301,14.8075,2.99074461669363
335,175,301,14.815,0.493198878790019
335,175,301,14.8225,0.201793562417179
335,175,301,14.83,0.501059033826555
335,175,301,14.8375,-2.5071157004458
335,175,301,14.845,-1.80758047084933
335,175,301,14.8525,-2.37129469642841
335,175,301,14.86,2.70812283386526
335,175,301,14.8675,1.26587862057647
335,175,301,14.875,0.681507691433447
335,175,301,14.8825,0.530374538062898
335,175,301,14.89,-0.977601604628353
335,175,301,14.8975,-1.47165650348334
335,175,301,14.905,-2.62623338115355
335,175,301,14.9125,2.01332084982655
335,175,301,14.92,1.27965705729832
335,175,301,14.9275,0.356020334347341
335,175,301,14.935,-0.268220028146363
335,175,301,14.9425,-1.56901133753974
335,175,301,14.95,-2.01281090665575
335,175,301,14.9575,-2.99795429864616
335,175,301,14.965,1.82102089151649
335,175,301,14.9725,0.858271273081849
335,175,301,14.98,-0.476820218385042
335,175,301,14.9875,-1.7288069316239
335,175,301,14.995,-2.19708895286767
335,175,301,15.0025,2.881533413658
335,175,301,15.01,2.41999196975103
335,175,301,15.0175,0.780905608683822
335,175,301,15.025,-0.248147403345257
335,175,301,15.0325,-2.55218888895793
335,175,301,15.04,2.96018536660499
335,175,301,15.0475,0.0993713761337689
335,175,301,15.055,-1.18551198537286
335,175,301,15.0625,-0.299860872852161
335,175,301,15.07,-2.67574105397812
335,175,301,15.0775,-2.86376277684646
335,175,301,15.085,0.205299706093794
335,175,301,15.0925,-0.419134941509579
335,175,301,15.1,-1.21698850909338
335,175,301,15.1075,-2.62148223974659
335,175,301,15.115,2.79188864472749
335,175,301,15.1225,1.21523047044495
335,175,301,15.13,0.373439450407881
335,175,301,15.1375,-1.28246776684329
335,175,301,15.145,1.72998578699586
335,175,301,15.1525,-1.777088739271
335,175,301,15.16,-2.47196114152568
335,175,301,15.1675,2.5125186023825
335,175,301,15.175,0.579182713724447
335,175,301,15.1825,0.728394039701554
335,175,301,15.19,1.27270758429003
335,175,301,15.1975,-1.41411776418867
335,175,301,15.205,-1.81832004104639
335,175,301,15.2125,-1.47258737917919
335,175,301,15.22,2.50524030318331
335,175,301,15.2275,1.76250931673524
335,175,301,15.235,-1.05190224101366
335,175,301,15.2425,-0.215732248363943
335,175,301,15.25,0.51466110287003
335,175,301,15.2575,-1.61520095856899
335,175,301,15.265,2.39595905792208
335,175,301,15.2725,-2.40473949294463
335,175,301,15.28,2.41034664617348
335,175,301,15.2875,1.40062346077342
335,175,301,15.295,1.74882258423625
335,175,301,15.3025,-0.726720796505755
335,175,301,15.31,-1.18363799795772
335,175,301,15.3175,-2.41861054069672
335,175,301,15.325,2.32062042546409
335,175,301,15.3325,1.62674069248041
335,175,301,15.34,1.19508921342711
335,175,301,15.3475,-0.440722000200171
335,175,301,15.355,-1.16159454720917
335,175,301,15.3625,-2.51995939339803
335,175,301,15.37,-3.09283658623567
335,175,301,15.3775,1.98290028173539
335,175,301,15.385,1.05803946456231
335,175,301,15.3925,-0.363794653496974
335,175,301,15.4,-1.09748835306971
335,175,301,15.4075,0.0791124551013704
335,175,301,15.415,2.97950932001293
335,175,301,15.4225,-1.37034191969588
335,175,301,15.43,-0.655830141029077
335,175,301,15.4375,1.87582522137952
335,175,301,15.445,0.948654059442895
335,175,301,15.4525,0.940389627345941
335,175,301,15.46,-0.673948896351851
335,175,301,15.4675,-2.03562010022032
335,175,301,15.475,2.60394727997696
335,175,301,15.4825,1.45259870641664
335,175,301,15.49,0.272906772137169
335,175,301,15.4975,1.1065676434691
335,175,301,15.505,-1.0124856347069
335,175,301,15.5125,1.10281095437039
335,175,301,15.52,-1.67780201002731
335,175,301,15.5275,1.19959508839909
335,175,301,15.535,-2.83283595994409
335,175,301,15.5425,2.17755372707168
335,175,301,15.55,2.08776265001384
335,175,301,15.5575,0.600524998458759
335,175,301,15.565,-0.856244441921923
335,175,301,15.5725,-0.937039415744852
335,175,301,15.58,-2.28189064543605
335,175,301,15.5875,-2.93005278135176
335,175,301,15.595,-3.0584019220767
335,175,301,15.6025,0.511398950877287
335,175,301,15.61,-0.328834851156409
335,175,301,15.6175,-0.909826217788313
335,175,301,15.625,-1.23468398376385
335,175,301,15.6325,1.51505941955122
335,175,301,15.64,2.08187570177574
335,175,301,15.6475,1.98520917895081
335,175,301,15.655,0.83934278212586
335,175,301,15.6625,-0.0987919359480705
335,175,301,15.67,-1.35294488879801
335,175,301,15.6775,-0.774804221259652
335,175,301,15.685,-2.27961626180813
335,175,301,15.6925,2.30354255473678
335,175,301,15.7,1.83119644035671
335,175,301,15.7075,0.628007242237452
335,175,301,15.715,-0.197868223483719
335,175,301,15.7225,-1.44136869571567
335,175,301,15.73,-2.84784729768921
335,175,301,15.7375,1.93430676201811
335,175,301,15.745,2.13396145626906
335,175,301,15.7525,1.21990381978268
335,175,301,15.76,-0.834948852740774
335,175,301,15.7675,-2.16918749841443
335,175,301,15.775,-2.25428208093543
335,175,301,15.7825,1.57449481636542
335,175,301,15.79,-0.343242040224161
335,175,301,15.7975,-0.740349502040549
335,175,301,15.805,1.66898255742987
335,175,301,15.8125,1.73645558634866
335,175,301,15.82,-0.0610423190230397
335,175,301,15.8275,-1.36120728253704
335,175,301,15.835,-2.22795693640615
335,175,301,15.8425,3.10714931939237
335,175,301,15.85,1.68756691597097
335,175,301,15.8575,1.02384875779345
335,175,301,15.865,-0.0995449222611688
335,175,301,15.8725,-1.59414596400359
335,175,301,15.88,-2.63283282778955
335,175,301,15.8875,2.16487995395651
335,175,301,15.895,0.636061704288137
335,175,301,15.9025,-2.3903178921303
335,175,301,15.91,-0.888188205562599
335,175,301,15.9175,1.9062293963619
335,175,301,15.925,-0.0683975732833386
335,175,301,15.9325,0.344917941653993
335,175,301,15.94,-2.27348385153064
335,175,301,15.9475,-1.56793987233586
335,175,301,15.955,2.93738353750333
335,175,301,15.9625,0.903270496848962
335,175,301,15.97,0.465125151698743
335,175,301,15.9775,0.353529585802383
335,175,301,15.985,1.63603482473478
335,175,301,15.9925,-3.07421134287774
335,175,301,16,-3.02147492839143
335,175,300,4,-1.1091469314361
335,175,300,4.0075,-2.16061090974357
335,175,300,4.015,3.13926485038112
335,175,300,4.0225,2.17393424917416
335,175,300,4.03,1.3597855788509
335,175,300,4.0375,0.305450312126597
335,175,300,4.045,-0.602677055661551
335,175,300,4.0525,-1.20289224932251
335,175,300,4.06,-2.23453819537179
335,175,300,4.0675,-3.03288980471117
335,175,300,4.075,2.21337209896918
335,175,300,4.0825,1.31385146413069
335,175,300,4.09,0.434907363274878
335,175,300,4.0975,-0.63004133278754
335,175,300,4.105,-1.41536518956629
335,175,300,4.1125,-2.23852275658993
335,175,300,4.12,-3.08529270675783
335,175,300,4.1275,2.42328280536671
335,175,300,4.135,1.32165032637828
335,175,300,4.1425,0.251027381138921
335,175,300,4.15,-0.436614212415462
335,175,300,4.1575,-1.60660402445341
335,175,300,4.165,-2.37021074596897
335,175,300,4.1725,3.07728218441322
335,175,300,4.18,2.41697209828851
335,175,300,4.1875,1.53943027652186
335,175,300,4.195,0.756757862145063
335,175,300,4.2025,-0.0607940920135697
335,175,300,4.21,-1.10565899380122
335,175,300,4.2175,-1.9161723507568
335,175,300,4.225,-2.8566220852913
335,175,300,4.2325,2.30171582754816
335,175,300,4.24,1.46137813255911
335,175,300,4.2475,0.499932296630454
335,175,300,4.255,-0.519922057132837
335,175,300,4.2625,-1.37861874332836
335,175,300,4.27,-2.29595592073178
335,175,300,4.2775,3.13999359350174
335,175,300,4.285,2.20689857414366
335,175,300,4.2925,1.311778413446
335,175,300,4.3,0.273481626636518
335,175,300,4.3075,-0.605497805665647
335,175,300,4.315,-1.50425524129633
335,175,300,4.3225,-2.40259231462128
335,175,300,4.33,3.02175117807524
335,175,300,4.3375,2.04060883032112
335,175,300,4.345,1.24211437391248
335,175,300,4.3525,0.200044188916344
335,175,300,4.36,-0.747614818734311
335,175,300,4.3675,-1.60044374618464
335,175,300,4.375,-2.45499502580837
335,175,300,4.3825,3.08654160879928
335,175,300,4.39,1.92214354087688
335,175,300,4.3975,1.05797563652662
335,175,300,4.405,-0.0790383658861469
335,175,300,4.4125,-0.780519515394537
335,175,300,4.42,-1.64787289185107
335,175,300,4.4275,-2.54642594212305
335,175,300,4.435,2.99202971720029
335,175,300,4.4425,2.02917753073363
335,175,300,4.45,1.34530719249222
335,175,300,4.4575,0.273608786560209
335,175,300,4.465,-0.542975750320738
335,175,300,4.4725,-1.51257596453789
335,175,300,4.48,-2.46481462011041
335,175,300,4.4875,2.84904592731416
335,175,300,4.495,1.84721647217902
335,175,300,4.5025,0.723031131498486
335,175,300,4.51,-0.254876606643033
335,175,300,4.5175,-0.952372163616145
335,175,300,4.525,-2.00186137510326
335,175,300,4.5325,-2.69912975052753
335,175,300,4.54,2.65420731159703
335,175,300,4.5475,1.64452485291807
335,175,300,4.555,0.50252017104221
335,175,300,4.5625,-0.296067096415248
335,175,300,4.57,-1.2853788232888
335,175,300,4.5775,-2.29794283082995
335,175,300,4.585,-3.04526630730003
335,175,300,4.5925,1.84285915274378
335,175,300,4.6,1.59026765666966
335,175,300,4.6075,1.32521599336734
335,175,300,4.615,0.237902606556652
335,175,300,4.6225,-0.338510157327208
335,175,300,4.63,-1.22980839624077
335,175,300,4.6375,-1.90966987366773
335,175,300,4.645,-2.87987678922175
335,175,300,4.6525,2.30316602617354
335,175,300,4.66,1.46480173654747
335,175,300,4.6675,0.530855904714456
335,175,300,4.675,-0.539151808167372
335,175,300,4.6825,-1.55314674604929
335,175,300,4.69,-2.51885232835655
335,175,300,4.6975,2.82543786072151
335,175,300,4.705,2.2807810772048
335,175,300,4.7125,1.47749346778707
335,175,300,4.72,0.580482379090828
335,175,300,4.7275,-0.578566512205206
335,175,300,4.735,-1.60965837686445
335,175,300,4.7425,-2.76968163322753
335,175,300,4.75,2.57809801090895
335,175,300,4.7575,1.47513796093242
335,175,300,4.765,0.416587641931018
335,175,300,4.7725,-0.500059625524234
335,175,300,4.78,-1.42531801415439
335,175,300,4.7875,-2.43613780498756
335,175,300,4.795,2.8764743432393
335,175,300,4.8025,1.9512471471653
335,175,300,4.81,1.19328147409123
335,175,300,4.8175,0.183197470819217
335,175,300,4.825,-0.86859209024693
335,175,300,4.8325,-1.43557992952046
335,175,300,4.84,-2.15951945853082
335,175,300,4.8475,-1.6348740569669
335,175,300,4.855,-2.78813627169841
335,175,300,4.8625,2.50787623201334
335,175,300,4.87,1.22539929312626
335,175,300,4.8775,0.367496994023039
335,175,300,4.885,-0.898643107414916
335,175,300,4.8925,-1.91146579034214
335,175,300,4.9,-2.88103026029791
335,175,300,4.9075,2.2026291573127
335,175,300,4.915,1.34809476314224
335,175,300,4.9225,0.718032538680279
335,175,300,4.93,-0.544654591104035
335,175,300,4.9375,-1.28481516899158
335,175,300,4.945,-2.46783557866464
335,175,300,4.9525,-1.8032400244062
335,175,300,4.96,3.01782842475626
335,175,300,4.9675,2.04059183631639
335,175,300,4.975,1.21227302763795
335,175,300,4.9825,0.0912224250772266
335,175,300,4.99,-0.584954750698649
335,175,300,4.9975,-1.89591142403046
335,175,300,5.005,-3.0195636188325
335,175,300,5.0125,2.67309490997896
335,175,300,5.02,1.55465277371652
335,175,300,5.0275,0.596769958991514
335,175,300,5.035,-0.0504507439879975
335,175,300,5.0425,-1.40665144510287
335,175,300,5.05,-1.87818860707146
335,175,300,5.0575,2.93811721674009
335,175,300,5.065,2.73722260464689
335,175,300,5.0725,2.65323324853956
335,175,300,5.08,1.3798243373504
