Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,5.2075,-1.08414081879052
335,175,302,5.215,-1.87205022830924
335,175,302,5.2225,-3.0463096380312
335,175,302,5.23,2.24011141981672
335,175,302,5.2375,1.20319373213613
335,175,302,5.245,0.0967422856282693
335,175,302,5.2525,-1.01767895079298
335,175,302,5.26,-1.90746748745595
335,175,302,5.2675,-2.99253211521443
335,175,302,5.275,2.12270713327806
335,175,302,5.2825,0.967331595019879
335,175,302,5.29,-0.365146986036323
335,175,302,5.2975,-1.65514952420413
335,175,302,5.305,3.00630964509927
335,175,302,5.3125,0.497797133423469
335,175,302,5.32,-0.541449696538595
335,175,302,5.3275,-1.52998657328329
335,175,302,5.335,-3.12806331578962
335,175,302,5.3425,2.17387008377429
335,175,302,5.35,1.05539847581103
335,175,302,5.3575,0.287428669956755
335,175,302,5.365,-0.73491753339418
335,175,302,5.3725,-1.84176466478601
335,175,302,5.38,-2.79188547370268
335,175,302,5.3875,2.34403796932303
335,175,302,5.395,1.46925575935767
335,175,302,5.4025,0.594074090452013
335,175,302,5.41,-0.579240152794868
335,175,302,5.4175,-1.28704638880155
335,175,302,5.425,-2.37999077443091
335,175,302,5.4325,3.07410086575462
335,175,302,5.44,2.00009999931532
335,175,302,5.4475,1.19239742426662
335,175,302,5.455,0.438056606689624
335,175,302,5.4625,-0.887078189545938
335,175,302,5.47,-1.94289625350212
335,175,302,5.4775,-2.93168722443888
335,175,302,5.485,2.37280908918701
335,175,302,5.4925,1.31187234038708
335,175,302,5.5,0.615958188844205
335,175,302,5.5075,-0.204335430263967
335,175,302,5.515,-1.72428949268293
335,175,302,5.5225,-1.94035976135808
335,175,302,5.53,-2.86128846040194
335,175,302,5.5375,2.19239415746977
335,175,302,5.545,1.39046950274453
335,175,302,5.5525,0.727063718414813
335,175,302,5.56,-0.447892647271332
335,175,302,5.5675,-1.34450348447333
335,175,302,5.575,-2.20442158198155
335,175,302,5.5825,-2.26377490057808
335,175,302,5.59,2.83926350730258
335,175,302,5.5975,1.78022472434535
335,175,302,5.605,0.531521416629599
335,175,302,5.6125,-0.0683725446356724
335,175,302,5.62,-1.22023231750947
335,175,302,5.6275,-3.06335878482416
335,175,302,5.635,-1.40332968801834
335,175,302,5.6425,2.9446470766691
335,175,302,5.65,-2.95297121547922
335,175,302,5.6575,1.98798673846858
335,175,302,5.665,0.993685169355702
335,175,302,5.6725,-0.053071415284931
335,175,302,5.68,-1.15090343212994
335,175,302,5.6875,-2.27762415836571
335,175,302,5.695,2.98698977182379
335,175,302,5.7025,2.11147197203051
335,175,302,5.71,1.08772773479644
335,175,302,5.7175,0.0513680770859395
335,175,302,5.725,-0.764939954837281
335,175,302,5.7325,-1.71607799870124
335,175,302,5.74,-2.60899705673482
335,175,302,5.7475,2.67476545483079
335,175,302,5.755,1.84564005763715
335,175,302,5.7625,0.662759513479271
335,175,302,5.77,-0.215068381166565
335,175,302,5.7775,-1.32667283736408
335,175,302,5.785,-2.13635631761249
335,175,302,5.7925,-3.11971727724404
335,175,302,5.8,1.82752619767431
335,175,302,5.8075,0.966956264768945
335,175,302,5.815,0.263163654859901
335,175,302,5.8225,-0.86977731827387
335,175,302,5.83,-2.28854692896529
335,175,302,5.8375,3.10079933047533
335,175,302,5.845,1.86626450721884
335,175,302,5.8525,2.9242163063391
335,175,302,5.86,1.09799800548117
335,175,302,5.8675,1.46153167573416
335,175,302,5.875,0.224170117149684
335,175,302,5.8825,-0.886204056636694
335,175,302,5.89,-1.53992144883326
335,175,302,5.8975,-2.78471652131759
335,175,302,5.905,2.82215691299004
335,175,302,5.9125,1.90097950280383
335,175,302,5.92,0.906428833972547
335,175,302,5.9275,-0.166948080484488
335,175,302,5.935,-0.777390211575925
335,175,302,5.9425,-1.86758674202538
335,175,302,5.95,2.99134701365562
335,175,302,5.9575,1.99884970909979
335,175,302,5.965,0.966047728536874
335,175,302,5.9725,-0.0630258954668109
335,175,302,5.98,-0.411773431311428
335,175,302,5.9875,-0.993887676597709
335,175,302,5.995,-2.59398117485785
335,175,302,6.0025,2.86140833506751
335,175,302,6.01,3.05669879273264
335,175,302,6.0175,1.63035883645847
335,175,302,6.025,1.34732278226492
335,175,302,6.0325,-0.0548701894533216
335,175,302,6.04,-1.54151674985286
335,175,302,6.0475,-0.630712052173836
335,175,302,6.055,-2.72886421004903
335,175,302,6.0625,-2.78242368297343
335,175,302,6.07,2.87011998339831
335,175,302,6.0775,0.942972705476533
335,175,302,6.085,0.852680825557591
335,175,302,6.0925,-0.121827463772088
335,175,302,6.1,-1.49974032970282
335,175,302,6.1075,-2.26140816322046
335,175,302,6.115,2.95165937801671
335,175,302,6.1225,1.92183574615116
335,175,302,6.13,1.10488491428265
335,175,302,6.1375,0.0378988684090693
335,175,302,6.145,-1.18715571541792
335,175,302,6.1525,-2.12159915709743
335,175,302,6.16,2.96518171207807
335,175,302,6.1675,2.08336841013232
335,175,302,6.175,1.26903075971577
335,175,302,6.1825,0.271815156940448
335,175,302,6.19,-0.619258111305947
335,175,302,6.1975,-2.15506235997089
335,175,302,6.205,-2.81075924724005
335,175,302,6.2125,2.60567733152223
335,175,302,6.22,1.31842912810516
335,175,302,6.2275,-2.62659231792487
335,175,302,6.235,1.06485667171659
335,175,302,6.2425,0.394011451660662
335,175,302,6.25,-0.348297504636277
335,175,302,6.2575,-1.41993896465678
335,175,302,6.265,-2.60000239005552
335,175,302,6.2725,2.55429093299403
335,175,302,6.28,1.1714061591606
335,175,302,6.2875,0.780344132728243
335,175,302,6.295,-0.363305282582371
335,175,302,6.3025,-0.872333258858002
335,175,302,6.31,-1.99386106193001
335,175,302,6.3175,-3.05150644656046
335,175,302,6.325,2.11384279506021
335,175,302,6.3325,1.99730954233692
335,175,302,6.34,1.26524027897059
335,175,302,6.3475,-0.116492410680501
335,175,302,6.355,-0.398271035766718
335,175,302,6.3625,-1.67159499203387
335,175,302,6.37,-2.83829702854884
335,175,302,6.3775,2.71875850440418
335,175,302,6.385,1.85688543871552
335,175,302,6.3925,0.657498119438837
335,175,302,6.4,-0.385413714706171
335,175,302,6.4075,-1.12871063301604
335,175,302,6.415,-2.40630583783487
335,175,302,6.4225,-3.08925608984245
335,175,302,6.43,2.16722043506897
335,175,302,6.4375,2.01838620851437
335,175,302,6.445,0.91034146594516
335,175,302,6.4525,-0.224094157271677
335,175,302,6.46,-1.32745320771535
335,175,302,6.4675,-1.82174936889454
335,175,302,6.475,-3.04901260894766
335,175,302,6.4825,2.59197925621443
335,175,302,6.49,1.34188403740557
335,175,302,6.4975,0.401381650465842
335,175,302,6.505,-0.5681500614676
335,175,302,6.5125,-1.29798991038517
335,175,302,6.52,-2.15666590228071
335,175,302,6.5275,3.11374703959989
335,175,302,6.535,1.98674642873056
335,175,302,6.5425,0.927909447062419
335,175,302,6.55,0.0904334308986161
335,175,302,6.5575,-0.407610716736359
335,175,302,6.565,-1.41474329027209
335,175,302,6.5725,-1.92573110342081
335,175,302,6.58,-2.71582735413315
335,175,302,6.5875,2.30126699028736
335,175,302,6.595,1.94470332110947
335,175,302,6.6025,0.743811208810596
335,175,302,6.61,-0.277928777223263
335,175,302,6.6175,-0.986382629040666
335,175,302,6.625,-2.19408773253183
335,175,302,6.6325,3.01799043151445
335,175,302,6.64,2.40213094193166
335,175,302,6.6475,1.29652564785905
335,175,302,6.655,0.456165223390081
335,175,302,6.6625,-0.50469100203938
335,175,302,6.67,-1.61292576996495
335,175,302,6.6775,-2.34829864128928
335,175,302,6.685,2.73027508727747
335,175,302,6.6925,1.61169162641831
335,175,302,6.7,1.40528636099191
335,175,302,6.7075,0.202304722043289
335,175,302,6.715,-0.911061648530854
335,175,302,6.7225,-1.15056901264208
335,175,302,6.73,-2.58645793424179
335,175,302,6.7375,3.09739904702141
335,175,302,6.745,2.1221406310023
335,175,302,6.7525,1.37640418249487
335,175,302,6.76,0.379547463542472
335,175,302,6.7675,-0.380905605225351
335,175,302,6.775,-1.24793724389893
335,175,302,6.7825,-2.1099274380847
335,175,302,6.79,3.12764248259867
335,175,302,6.7975,2.2197399680517
335,175,302,6.805,1.50789928776235
335,175,302,6.8125,0.553781102372399
335,175,302,6.82,-0.260885881711615
335,175,302,6.8275,-1.1221315706483
335,175,302,6.835,-2.24171188283211
335,175,302,6.8425,-2.98997710963167
335,175,302,6.85,2.35019208754019
335,175,302,6.8575,1.39865379020145
335,175,302,6.865,0.088479375825651
335,175,302,6.8725,-0.775149649887644
335,175,302,6.88,-1.75967608410177
335,175,302,6.8875,-2.63059453932375
335,175,302,6.895,2.74762669196435
335,175,302,6.9025,1.54565971108032
335,175,302,6.91,0.535084472037193
335,175,302,6.9175,-0.354505465583525
335,175,302,6.925,-1.4185639453483
335,175,302,6.9325,-2.51832955468692
335,175,302,6.94,3.07241987809816
335,175,302,6.9475,2.07525389822993
335,175,302,6.955,1.62891693368024
335,175,302,6.9625,0.957456867513624
335,175,302,6.97,0.004863082489156
335,175,302,6.9775,-0.366727041225556
335,175,302,6.985,-1.49656722786913
335,175,302,6.9925,-2.33916681147737
335,175,302,7,3.058029844389
335,175,302,7.0075,1.81359353839185
335,175,302,7.015,0.82226673554287
335,175,302,7.0225,0.0926245024335892
335,175,302,7.03,-0.866653830947742
335,175,302,7.0375,-1.83939264458718
335,175,302,7.045,-2.79322116516193
335,175,302,7.0525,2.6408526555284
335,175,302,7.06,1.69425322776462
335,175,302,7.0675,0.626266414966914
335,175,302,7.075,-0.00300474236574386
335,175,302,7.0825,-0.710887275503989
335,175,302,7.09,-1.56170436631558
335,175,302,7.0975,-2.54488158975168
335,175,302,7.105,2.55071926804545
335,175,302,7.1125,1.68524493127166
335,175,302,7.12,0.98718779101831
335,175,302,7.1275,-0.14441656782875
335,175,302,7.135,-1.1125434530296
335,175,302,7.1425,-2.05142243726639
335,175,302,7.15,3.11228217328301
335,175,302,7.1575,2.1668605159155
335,175,302,7.165,1.39786981421987
335,175,302,7.1725,0.440931500346956
335,175,302,7.18,-0.473393339865009
335,175,302,7.1875,-1.4439942504144
335,175,302,7.195,-2.21475030524775
335,175,302,7.2025,-2.87872962594659
335,175,302,7.21,2.49959567929379
335,175,302,7.2175,1.68773045554235
335,175,302,7.225,1.02551526943684
335,175,302,7.2325,0.0493386853429596
335,175,302,7.24,-1.02698726999116
335,175,302,7.2475,-1.90403434708845
335,175,302,7.255,-2.94099148746512
335,175,302,7.2625,2.33111609303982
335,175,302,7.27,1.28882981643829
335,175,302,7.2775,0.300430541637504
335,175,302,7.285,-0.529759920850597
335,175,302,7.2925,-1.44681791359581
335,175,302,7.3,-2.54652912731208
335,175,302,7.3075,2.98044055370817
335,175,302,7.315,2.0748492893154
335,175,302,7.3225,1.0690407744852
335,175,302,7.33,0.530773657886697
335,175,302,7.3375,-0.212041038467896
335,175,302,7.345,-1.03966042455566
335,175,302,7.3525,-2.11020784986716
335,175,302,7.36,-2.85514079018031
335,175,302,7.3675,2.23310308297557
335,175,302,7.375,1.34241592072792
335,175,302,7.3825,0.317008665624205
335,175,302,7.39,-0.643178443025387
335,175,302,7.3975,-1.61840016873833
335,175,302,7.405,-2.50630396633651
335,175,302,7.4125,2.73896304230938
335,175,302,7.42,1.57428470007832
335,175,302,7.4275,0.770928616302521
335,175,302,7.435,-0.185675156817716
335,175,302,7.4425,-0.922372406115831
335,175,302,7.45,-2.16419978052388
335,175,302,7.4575,-2.54003407304461
335,175,302,7.465,2.63422525401359
335,175,302,7.4725,1.81634096528996
335,175,302,7.48,0.86104550732469
335,175,302,7.4875,0.0605661449207567
335,175,302,7.495,-0.837822452690136
335,175,302,7.5025,-1.3476032025741
335,175,302,7.51,-2.50342691752444
335,175,302,7.5175,2.92130523363231
335,175,302,7.525,2.1058513832247
335,175,302,7.5325,1.11343632668157
335,175,302,7.54,0.191042763779543
335,175,302,7.5475,-0.899500721981584
335,175,302,7.555,-1.60375503814669
335,175,302,7.5625,-2.33006147166541
335,175,302,7.57,3.02774112367263
335,175,302,7.5775,2.05601970654439
335,175,302,7.585,1.04967260920955
335,175,302,7.5925,0.311257604053773
335,175,302,7.6,-0.442161040106165
335,175,302,7.6075,-1.34793517549808
335,175,302,7.615,-2.3661222991706
335,175,302,7.6225,2.96777885251058
335,175,302,7.63,1.95033214913828
335,175,302,7.6375,0.929085874088617
335,175,302,7.645,-0.0540288234704919
335,175,302,7.6525,-0.821049995069265
335,175,302,7.66,-2.03094992820338
335,175,302,7.6675,-3.04242112350072
335,175,302,7.675,2.46307448382453
335,175,302,7.6825,1.39793497411362
335,175,302,7.69,0.704422398736683
335,175,302,7.6975,-0.440949148431963
335,175,302,7.705,-0.900564796113495
335,175,302,7.7125,-1.48922822144313
335,175,302,7.72,-2.45546578858888
335,175,302,7.7275,2.778145476611
335,175,302,7.735,2.25517066911915
335,175,302,7.7425,1.00238736980771
335,175,302,7.75,0.131673398145822
335,175,302,7.7575,-0.769350187557239
335,175,302,7.765,-1.83154469061259
335,175,302,7.7725,-3.00841721182845
335,175,302,7.78,2.39022391595459
335,175,302,7.7875,1.23503243752586
335,175,302,7.795,0.406461732994167
335,175,302,7.8025,-0.582941435384534
335,175,302,7.81,-1.38808725366681
335,175,302,7.8175,-2.14311864914184
335,175,302,7.825,-2.94875910847085
335,175,302,7.8325,2.48932651944099
335,175,302,7.84,1.79647105736897
335,175,302,7.8475,1.15411978988115
335,175,302,7.855,0.0675653023863693
335,175,302,7.8625,-0.770966252407929
335,175,302,7.87,-1.7621658291418
335,175,302,7.8775,-2.76856054791354
335,175,302,7.885,2.54632082616796
335,175,302,7.8925,1.73646511598309
335,175,302,7.9,0.535540320879246
335,175,302,7.9075,-0.172742044443089
335,175,302,7.915,-1.34631169976044
335,175,302,7.9225,-2.31461561652278
335,175,302,7.93,-3.10525409401384
335,175,302,7.9375,2.04283435139192
335,175,302,7.945,1.06723748863068
335,175,302,7.9525,0.219709789639116
335,175,302,7.96,-0.362802427024836
335,175,302,7.9675,-1.09208617499145
335,175,302,7.975,-2.03826498144627
335,175,302,7.9825,-3.11320008525946
335,175,302,7.99,2.36097902661358
335,175,302,7.9975,1.57469625979341
335,175,302,8.005,0.706009018160209
335,175,302,8.0125,-0.296111061878417
335,175,302,8.02,-1.10071194495631
335,175,302,8.0275,-2.24504530430614
335,175,302,8.035,3.0929192174543
335,175,302,8.0425,2.28135274566557
335,175,302,8.05,1.24909001217021
335,175,302,8.0575,0.264659701120807
335,175,302,8.065,-0.604227983808848
335,175,302,8.0725,-1.41645485860464
335,175,302,8.08,-2.0096313804495
335,175,302,8.0875,-2.87358177277972
335,175,302,8.095,2.50466108075628
335,175,302,8.1025,1.55105556848638
335,175,302,8.11,0.661209820102268
335,175,302,8.1175,-0.410096110750345
335,175,302,8.125,-1.26323407368105
335,175,302,8.1325,-2.1901114164563
335,175,302,8.14,2.95969362389871
335,175,302,8.1475,1.94032408998097
335,175,302,8.155,0.997215671213538
335,175,302,8.1625,0.163267532289747
335,175,302,8.17,-0.758327353990537
335,175,302,8.1775,-1.93558546155504
335,175,302,8.185,-2.90200099168731
335,175,302,8.1925,2.48284412289684
335,175,302,8.2,1.53791168092894
335,175,302,8.2075,0.869713715027408
335,175,302,8.215,-0.00240195832874813
335,175,302,8.2225,-0.829409199265843
335,175,302,8.23,-1.36429405492403
335,175,302,8.2375,-2.31687709475447
335,175,302,8.245,2.94994450043086
335,175,302,8.2525,2.07963301332498
335,175,302,8.26,1.01161088433735
335,175,302,8.2675,0.0918686605759238
335,175,302,8.275,-0.971937666896051
335,175,302,8.2825,-1.73747095232122
335,175,302,8.29,-2.54982708207279
335,175,302,8.2975,2.60393056374777
335,175,302,8.305,1.55674540971991
335,175,302,8.3125,0.998233137901356
335,175,302,8.32,0.0888032033470493
335,175,302,8.3275,-0.607597605827617
335,175,302,8.335,-1.39340867391059
335,175,302,8.3425,-2.45300744908768
335,175,302,8.35,2.94889143640747
335,175,302,8.3575,2.21195691733403
335,175,302,8.365,1.14544863327007
335,175,302,8.3725,0.347570427975172
335,175,302,8.38,-0.734557531421732
335,175,302,8.3875,-1.75829441442797
335,175,302,8.395,-2.60125801039807
335,175,302,8.4025,2.51812064472233
335,175,302,8.41,1.51895515331159
335,175,302,8.4175,0.701838458717114
335,175,302,8.425,-0.419519671549604
335,175,302,8.4325,-1.17904283829973
335,175,302,8.44,-2.129579867792
335,175,302,8.4475,-3.06106075599876
335,175,302,8.455,2.37196051656212
335,175,302,8.4625,1.62979186943439
335,175,302,8.47,0.649351772201478
335,175,302,8.4775,-0.133235503807996
335,175,302,8.485,-0.768687313475069
335,175,302,8.4925,-1.84517813958953
335,175,302,8.5,-2.84770524441678
335,175,302,8.5075,2.42003125514354
335,175,302,8.515,1.60894286146939
335,175,302,8.5225,0.611088405281527
335,175,302,8.53,-0.467534576859586
335,175,302,8.5375,-1.37975929932714
335,175,302,8.545,-2.5690377243507
335,175,302,8.5525,2.8519039494183
335,175,302,8.56,1.7388971580145
335,175,302,8.5675,0.71865166815476
335,175,302,8.575,0.467502457977847
335,175,302,8.5825,-0.615974765131428
335,175,302,8.59,-0.855648613490965
335,175,302,8.5975,-2.07974779596366
335,175,302,8.605,-2.4614970518805
335,175,302,8.6125,2.80804270596442
335,175,302,8.62,1.6714966953139
335,175,302,8.6275,0.795879091503623
335,175,302,8.635,-0.13614193675577
335,175,302,8.6425,-1.11228985218253
335,175,302,8.65,-1.99974647063266
335,175,302,8.6575,-3.03983957185021
335,175,302,8.665,2.02191438081984
335,175,302,8.6725,1.2877381923625
335,175,302,8.68,0.126725094469753
335,175,302,8.6875,-0.827117547579227
335,175,302,8.695,-1.75377668104673
335,175,302,8.7025,-2.5040243662012
335,175,302,8.71,2.9819308580455
335,175,302,8.7175,2.23226810464351
335,175,302,8.725,1.55299032068085
335,175,302,8.7325,0.768031879905708
335,175,302,8.74,-0.0148968734873984
335,175,302,8.7475,-1.24848131105272
335,175,302,8.755,-1.92877222024024
335,175,302,8.7625,-3.02401556087216
335,175,302,8.77,2.21883926309363
335,175,302,8.7775,1.48148680517616
335,175,302,8.785,0.194419467863925
335,175,302,8.7925,-0.685087708496266
335,175,302,8.8,-1.49469777771507
335,175,302,8.8075,-2.60068672498729
335,175,302,8.815,3.10310592885612
335,175,302,8.8225,1.97374666589966
335,175,302,8.83,1.19560816686778
335,175,302,8.8375,0.602285659438154
335,175,302,8.845,-0.343446559761171
335,175,302,8.8525,-1.23862516606574
335,175,302,8.86,-2.13814738043408
335,175,302,8.8675,3.00770202221038
335,175,302,8.875,2.33379867585139
335,175,302,8.8825,1.29361100909897
335,175,302,8.89,0.29426973843114
335,175,302,8.8975,-0.667515310652852
335,175,302,8.905,-1.67688503096641
335,175,302,8.9125,-2.71862827476632
335,175,302,8.92,2.73669823951415
335,175,302,8.9275,1.60305080523509
335,175,302,8.935,0.608983285113
335,175,302,8.9425,-0.080457305718656
335,175,302,8.95,-0.80963941364768
335,175,302,8.9575,-1.80985082530133
335,175,302,8.965,-2.8315177117854
335,175,302,8.9725,2.72680645989579
335,175,302,8.98,1.91815373966721
