Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,9.82,1.23541442800014
335,175,296,9.8275,0.222680635466109
335,175,296,9.835,-0.777083679694915
335,175,296,9.8425,-1.4115969346598
335,175,296,9.85,-2.1334074846488
335,175,296,9.8575,2.98667008643974
335,175,296,9.865,2.47607056280641
335,175,296,9.8725,1.17958043356639
335,175,296,9.88,0.214189256796449
335,175,296,9.8875,-0.644006915265853
335,175,296,9.895,-1.73951849007714
335,175,296,9.9025,-2.58124883264971
335,175,296,9.91,2.61881064387774
335,175,296,9.9175,1.81151244959197
335,175,296,9.925,0.531283381050372
335,175,296,9.9325,-0.342484395475641
335,175,296,9.94,-1.41080086556927
335,175,296,9.9475,-2.02790982808686
335,175,296,9.955,-3.06815025454602
335,175,296,9.9625,2.53330885707018
335,175,296,9.97,2.6009090484942
335,175,296,9.9775,1.39923358335743
335,175,296,9.985,0.489982233485405
335,175,296,9.9925,-0.422254731645901
335,175,296,10,-1.40669930144619
335,175,296,10.0075,-2.51455354184505
335,175,296,10.015,2.86578234971127
335,175,296,10.0225,1.9241903264033
335,175,296,10.03,0.859959756925092
335,175,296,10.0375,-0.160225824875346
335,175,296,10.045,-1.19988630049602
335,175,296,10.0525,-1.88444359123774
335,175,296,10.06,3.12153125228999
335,175,296,10.0675,2.28500925078202
335,175,296,10.075,1.24140393563443
335,175,296,10.0825,0.525160829848115
335,175,296,10.09,-0.127765541818134
335,175,296,10.0975,-1.43120245935471
335,175,296,10.105,-1.75667360978535
335,175,296,10.1125,-2.99300484987653
335,175,296,10.12,2.80125406743067
335,175,296,10.1275,1.70254395945092
335,175,296,10.135,0.623876860487752
335,175,296,10.1425,-0.0638539284215214
335,175,296,10.15,-1.28636891197715
335,175,296,10.1575,-2.29460216100079
335,175,296,10.165,-2.84048563187438
335,175,296,10.1725,2.29118605165265
335,175,296,10.18,1.93179645292699
335,175,296,10.1875,0.514577592390292
335,175,296,10.195,-0.375688054490766
335,175,296,10.2025,-1.72396055361057
335,175,296,10.21,-2.19339404563845
335,175,296,10.2175,-2.88048702252528
335,175,296,10.225,-3.0579855741938
335,175,296,10.2325,2.49886505409575
335,175,296,10.24,1.63888903697203
335,175,296,10.2475,0.717933851572368
335,175,296,10.255,-0.1901105244549
335,175,296,10.2625,-1.205464043678
335,175,296,10.27,-2.39245595023854
335,175,296,10.2775,2.77920997194747
335,175,296,10.285,1.81524987613612
335,175,296,10.2925,0.775217574244189
335,175,296,10.3,-0.0992980595580302
335,175,296,10.3075,-1.11612139827757
335,175,296,10.315,-2.12072798111553
335,175,296,10.3225,3.107778121921
335,175,296,10.33,2.31760161504773
335,175,296,10.3375,1.29232812387787
335,175,296,10.345,0.202817171028159
335,175,296,10.3525,-0.799909670434422
335,175,296,10.36,-1.79037850182917
335,175,296,10.3675,-2.66728141518503
335,175,296,10.375,2.79164060581102
335,175,296,10.3825,1.87003905292327
335,175,296,10.39,1.24588423460908
335,175,296,10.3975,0.155076186007726
335,175,296,10.405,-1.0518682802082
335,175,296,10.4125,-1.86308722924192
335,175,296,10.42,-2.79156329822699
335,175,296,10.4275,2.65860361072071
335,175,296,10.435,1.99336654922842
335,175,296,10.4425,0.878298418511461
335,175,296,10.45,0.304940619532365
335,175,296,10.4575,-1.2424215029155
335,175,296,10.465,-0.724656259634188
335,175,296,10.4725,-1.03062860652396
335,175,296,10.48,-2.40354640365221
335,175,296,10.4875,-2.90094344195105
335,175,296,10.495,2.50599612664899
335,175,296,10.5025,1.2646155333854
335,175,296,10.51,0.327955010180374
335,175,296,10.5175,-0.453946300165669
335,175,296,10.525,-1.90680673914397
335,175,296,10.5325,-2.79679936553313
335,175,296,10.54,2.2369378861954
335,175,296,10.5475,1.09246401259774
335,175,296,10.555,0.0150564462829236
335,175,296,10.5625,-1.01348562804073
335,175,296,10.57,-1.60255298207893
335,175,296,10.5775,-3.11815821071278
335,175,296,10.585,1.92988836135921
335,175,296,10.5925,1.56173262022562
335,175,296,10.6,0.82278419407439
335,175,296,10.6075,0.117197780571595
335,175,296,10.615,-0.395371269720907
335,175,296,10.6225,-1.08185024315843
335,175,296,10.63,-2.17736842534318
335,175,296,10.6375,-2.76822223495639
335,175,296,10.645,2.69437890896657
335,175,296,10.6525,1.97433502574906
335,175,296,10.66,1.46007650027894
335,175,296,10.6675,-0.190253406823082
335,175,296,10.675,-0.670122359391826
335,175,296,10.6825,-1.63711202288208
335,175,296,10.69,-2.47685269395993
335,175,296,10.6975,2.85720857916277
335,175,296,10.705,1.65942347521464
335,175,296,10.7125,0.840744671315124
335,175,296,10.72,-0.0824327952349977
335,175,296,10.7275,-1.30921561535943
335,175,296,10.735,-2.26211700579315
335,175,296,10.7425,-2.89616408606332
335,175,296,10.75,2.30880984676816
335,175,296,10.7575,1.34082162463903
335,175,296,10.765,0.388534795769906
335,175,296,10.7725,-0.528525636018631
335,175,296,10.78,-1.36428265219088
335,175,296,10.7875,-2.35067925314831
335,175,296,10.795,2.61686437597358
335,175,296,10.8025,1.59933881839177
335,175,296,10.81,0.604078303832424
335,175,296,10.8175,-0.481582013505846
335,175,296,10.825,-1.51800733963601
335,175,296,10.8325,-2.73325360186422
335,175,296,10.84,2.99544212740132
335,175,296,10.8475,2.02513677665734
335,175,296,10.855,0.298110498530081
335,175,296,10.8625,-0.166742449172658
335,175,296,10.87,-0.159592823666231
335,175,296,10.8775,-3.10198300022122
335,175,296,10.885,-2.1407749669791
335,175,296,10.8925,-0.324420759839098
335,175,296,10.9,-1.84553313583182
335,175,296,10.9075,-2.39710692751051
335,175,296,10.915,1.95252913855565
335,175,296,10.9225,1.2013249100965
335,175,296,10.93,-0.148689239932039
335,175,296,10.9375,-0.565797174613656
335,175,296,10.945,-2.21101145559339
335,175,296,10.9525,-2.56642410768002
335,175,296,10.96,2.89843767143596
335,175,296,10.9675,1.90159330990852
335,175,296,10.975,0.911872929403525
335,175,296,10.9825,-0.249990066462862
335,175,296,10.99,-1.09914274813644
335,175,296,10.9975,-2.16524506906249
335,175,296,11.005,-2.95238332971514
335,175,296,11.0125,2.38670734074742
335,175,296,11.02,1.36150125939768
335,175,296,11.0275,0.398034091508055
335,175,296,11.035,-0.827980054744528
335,175,296,11.0425,-1.7793456018982
335,175,296,11.05,-2.79862411861779
335,175,296,11.0575,2.49627978172935
335,175,296,11.065,1.56598323288677
335,175,296,11.0725,0.421592882801022
335,175,296,11.08,-0.682569477575265
335,175,296,11.0875,-1.62826744624486
335,175,296,11.095,-2.91898206257617
335,175,296,11.1025,1.97349713123504
335,175,296,11.11,1.73575559350205
335,175,296,11.1175,0.181932603236212
335,175,296,11.125,-0.432312524205781
335,175,296,11.1325,-0.448825487495966
335,175,296,11.14,-0.508272250454668
335,175,296,11.1475,-2.97122493149927
335,175,296,11.155,-2.09526920085163
335,175,296,11.1625,-3.13957701450525
335,175,296,11.17,1.68132519391821
335,175,296,11.1775,1.14748213000318
335,175,296,11.185,-0.196036518328407
335,175,296,11.1925,-1.34104124631953
335,175,296,11.2,-1.77535426111496
335,175,296,11.2075,-2.35870883222528
335,175,296,11.215,2.75853337372737
335,175,296,11.2225,2.15480886998495
335,175,296,11.23,1.4553616594631
335,175,296,11.2375,0.455479048873413
335,175,296,11.245,-0.410063637513334
335,175,296,11.2525,-1.43259987574864
335,175,296,11.26,-2.46093554781585
335,175,296,11.2675,2.86013154956137
335,175,296,11.275,1.61914620201157
335,175,296,11.2825,0.417272174942257
335,175,296,11.29,-0.473457118206585
335,175,296,11.2975,-1.69420676788419
335,175,296,11.305,-2.50617181404628
335,175,296,11.3125,2.48857289516671
335,175,296,11.32,1.30935165531166
335,175,296,11.3275,0.281153331089412
335,175,296,11.335,-0.714525088243369
335,175,296,11.3425,-1.56619183038902
335,175,296,11.35,1.23339094486411
335,175,296,11.3575,0.567672987824222
335,175,296,11.365,-0.291264885275758
335,175,296,11.3725,-2.31527139279475
335,175,296,11.38,2.71748316164994
335,175,296,11.3875,1.92608627183899
335,175,296,11.395,0.618465229125243
335,175,296,11.4025,-0.168597037271441
335,175,296,11.41,-1.2791122141478
335,175,296,11.4175,-2.40973380465511
335,175,296,11.425,2.96618877270479
335,175,296,11.4325,1.69658617389373
335,175,296,11.44,1.08882907090235
335,175,296,11.4475,-0.0417543318999228
335,175,296,11.455,-1.11873521643095
335,175,296,11.4625,-1.96971038783915
335,175,296,11.47,-2.95758448510282
335,175,296,11.4775,2.45284577909607
335,175,296,11.485,1.33244693721776
335,175,296,11.4925,0.689462352314342
335,175,296,11.5,-0.258034509094888
335,175,296,11.5075,-1.00570482007745
335,175,296,11.515,-2.45680859232754
335,175,296,11.5225,2.95994080387997
335,175,296,11.53,2.19580899176541
335,175,296,11.5375,1.22099416657602
335,175,296,11.545,-0.0422293158836004
335,175,296,11.5525,-1.05337866037451
335,175,296,11.56,-1.96419393730955
335,175,296,11.5675,-2.98230072252098
335,175,296,11.575,2.69175162385238
335,175,296,11.5825,1.69624647485795
335,175,296,11.59,0.0411704198776096
335,175,296,11.5975,-0.0236162864924546
335,175,296,11.605,-0.786904043960254
335,175,296,11.6125,1.62657407590452
335,175,296,11.62,-0.800295482070954
335,175,296,11.6275,-2.13824414974272
335,175,296,11.635,2.27578779334128
335,175,296,11.6425,2.51369290530044
335,175,296,11.65,0.86353632722579
335,175,296,11.6575,-0.0392056930141804
335,175,296,11.665,-0.697308775650703
335,175,296,11.6725,-1.90267131432869
335,175,296,11.68,-2.5958118987095
335,175,296,11.6875,2.804685008336
335,175,296,11.695,1.38683685271329
335,175,296,11.7025,0.386458098773515
335,175,296,11.71,-0.546507721959323
335,175,296,11.7175,-1.50130169282371
335,175,296,11.725,-2.22817191965003
335,175,296,11.7325,-2.99712931212019
335,175,296,11.74,2.49764907048035
335,175,296,11.7475,1.79005125768196
335,175,296,11.755,0.398818106721497
335,175,296,11.7625,-0.276759001246939
335,175,296,11.77,-1.33277203783445
335,175,296,11.7775,-2.42781756088786
335,175,296,11.785,3.11640709653675
335,175,296,11.7925,2.04516630652862
335,175,296,11.8,1.07038244588829
335,175,296,11.8075,-0.0166923580777938
335,175,296,11.815,-0.910447241435893
335,175,296,11.8225,-2.02692318515607
335,175,296,11.83,-3.05894676644164
335,175,296,11.8375,2.02277956923533
335,175,296,11.845,1.84200485499429
335,175,296,11.8525,0.327943867132677
335,175,296,11.86,0.869857543357545
335,175,296,11.8675,0.759114191726086
335,175,296,11.875,-0.194596482085705
335,175,296,11.8825,-1.83348525711624
335,175,296,11.89,-2.66046654820198
335,175,296,11.8975,2.65052958081803
335,175,296,11.905,1.66723090553869
335,175,296,11.9125,0.470869232093553
335,175,296,11.92,-0.241451736523891
335,175,296,11.9275,-1.27666830027261
335,175,296,11.935,-2.4714520768271
335,175,296,11.9425,2.58088165004136
335,175,296,11.95,1.77344970249642
335,175,296,11.9575,0.586079949526182
335,175,296,11.965,-0.602978232906418
335,175,296,11.9725,-1.19900455883427
335,175,296,11.98,-2.48151638698521
335,175,296,11.9875,2.98343587422591
335,175,296,11.995,1.93081854740703
335,175,296,12.0025,0.346404268774653
335,175,296,12.01,-0.422806906246455
335,175,296,12.0175,-1.34982949261838
335,175,296,12.025,0.226989212561562
335,175,296,12.0325,-0.44455832180521
335,175,296,12.04,-2.65617431875466
335,175,296,12.0475,2.38995896488697
335,175,296,12.055,2.93541310489793
335,175,296,12.0625,1.86820571210902
335,175,296,12.07,0.800693573619946
335,175,296,12.0775,-0.0810886284402677
335,175,296,12.085,-1.41364712047761
335,175,296,12.0925,-1.60669964318646
335,175,296,12.1,-1.9379500340462
335,175,296,12.1075,-2.8690776999106
335,175,296,12.115,2.3821542503545
335,175,296,12.1225,1.2959175866172
335,175,296,12.13,0.331292911946734
335,175,296,12.1375,-1.02277146592189
335,175,296,12.145,-1.81120621012745
335,175,296,12.1525,3.09962282948196
335,175,296,12.16,2.06928761875656
335,175,296,12.1675,1.19723542214707
335,175,296,12.175,0.151413203436727
335,175,296,12.1825,-0.951783682306782
335,175,296,12.19,-1.89533684031163
335,175,296,12.1975,-3.00735242086632
335,175,296,12.205,2.39628467238438
335,175,296,12.2125,1.03964347135945
335,175,296,12.22,0.33555115949441
335,175,296,12.2275,-0.756129001661041
335,175,296,12.235,-1.4128992315269
335,175,296,12.2425,-2.54650878337593
335,175,296,12.25,2.32828488573207
335,175,296,12.2575,1.96140335205689
335,175,296,12.265,2.09271056850979
335,175,296,12.2725,0.665609812110633
335,175,296,12.28,-0.203213921051928
335,175,296,12.2875,-0.925968841124202
335,175,296,12.295,-2.04318959202631
335,175,296,12.3025,-2.54345640605261
335,175,296,12.31,2.18727105328932
335,175,296,12.3175,1.50534155259184
335,175,296,12.325,-0.0176264074940795
335,175,296,12.3325,-0.436984498908569
335,175,296,12.34,-0.978781734609828
335,175,296,12.3475,-2.50240372699006
335,175,296,12.355,-2.28305259888872
335,175,296,12.3625,2.98848696415961
335,175,296,12.37,1.74233345800741
335,175,296,12.3775,0.853689194396069
335,175,296,12.385,0.262770997039035
335,175,296,12.3925,-0.655133468428243
335,175,296,12.4,-1.53555517935679
335,175,296,12.4075,-2.74822338639817
335,175,296,12.415,2.46909103190547
335,175,296,12.4225,1.63170544552465
335,175,296,12.43,0.437076164334718
335,175,296,12.4375,-0.530510721885664
335,175,296,12.445,-1.78210834446456
335,175,296,12.4525,-2.34913861806687
335,175,296,12.46,3.03839955310995
335,175,296,12.4675,2.28947320233087
335,175,296,12.475,1.11945389432849
335,175,296,12.4825,0.280841969987449
335,175,296,12.49,-1.30134838519195
335,175,296,12.4975,-2.17030889386949
335,175,296,12.505,-2.61233402482177
335,175,296,12.5125,3.13974047466132
335,175,296,12.52,2.94604984432077
335,175,296,12.5275,2.40238310769692
335,175,296,12.535,1.02171418264962
335,175,296,12.5425,0.215396781832321
335,175,296,12.55,-1.18168385252547
335,175,296,12.5575,-1.82739293942992
335,175,296,12.565,2.58632267139685
335,175,296,12.5725,2.63517074673808
335,175,296,12.58,1.60618772875534
335,175,296,12.5875,0.564640976506157
335,175,296,12.595,-0.468977159380447
335,175,296,12.6025,-0.91194332707174
335,175,296,12.61,-1.92566648607297
335,175,296,12.6175,-2.7508095235288
335,175,296,12.625,2.37360421043063
335,175,296,12.6325,1.5412056736102
335,175,296,12.64,0.662755868184856
335,175,296,12.6475,-0.406785870647889
335,175,296,12.655,-1.43981800644346
335,175,296,12.6625,-2.38308180726623
335,175,296,12.67,2.66386381327342
335,175,296,12.6775,1.65032185324472
335,175,296,12.685,0.80664827709992
335,175,296,12.6925,-0.237399975996357
335,175,296,12.7,-1.43735462712465
335,175,296,12.7075,-2.04927811349784
335,175,296,12.715,2.72871929991741
335,175,296,12.7225,1.68034516817535
335,175,296,12.73,0.476774032697061
335,175,296,12.7375,-0.146815071282497
335,175,296,12.745,-1.07755882450974
335,175,296,12.7525,-2.50312845595121
335,175,296,12.76,2.59039264038288
335,175,296,12.7675,0.606290054035558
335,175,296,12.775,2.37854629936786
335,175,296,12.7825,-0.872760903850055
335,175,296,12.79,3.08311387282224
335,175,296,12.7975,1.68052817807769
335,175,296,12.805,-0.140819357471652
335,175,296,12.8125,-0.295374095735261
335,175,296,12.82,-0.969040144634188
335,175,296,12.8275,-2.71721408681577
335,175,296,12.835,2.95787676474359
335,175,296,12.8425,2.15907863256683
335,175,296,12.85,0.890158028408871
335,175,296,12.8575,-0.366094485112991
335,175,296,12.865,-1.18713846992548
335,175,296,12.8725,-2.16994894961099
335,175,296,12.88,-2.98616464155653
335,175,296,12.8875,2.52639037170403
335,175,296,12.895,1.10475187470496
335,175,296,12.9025,0.56200824476297
335,175,296,12.91,-0.474362693451269
335,175,296,12.9175,-1.62937433735671
335,175,296,12.925,-2.57557263946286
335,175,296,12.9325,2.69286153639608
335,175,296,12.94,1.8565401343137
335,175,296,12.9475,0.263291103924914
335,175,296,12.955,-0.567717520159039
335,175,296,12.9625,-1.68533582080008
335,175,296,12.97,2.9546759537361
335,175,296,12.9775,1.94239593746093
335,175,296,12.985,0.769355655471153
335,175,296,12.9925,-0.574985691218255
335,175,296,13,-1.86398151914719
335,175,296,13.0075,2.98485365027768
335,175,296,13.015,0.997205348068884
335,175,296,13.0225,-0.0416127537001579
335,175,296,13.03,-1.90914461701583
335,175,296,13.0375,-2.45025796032904
335,175,296,13.045,2.88177449446429
335,175,296,13.0525,1.42203047230139
335,175,296,13.06,0.375360212993651
335,175,296,13.0675,-0.546188260600764
335,175,296,13.075,-1.76426500022578
335,175,296,13.0825,-3.01731995330591
335,175,296,13.09,2.4893072536137
335,175,296,13.0975,1.73778054794448
335,175,296,13.105,0.491310808093277
335,175,296,13.1125,-0.586659035250805
335,175,296,13.12,-1.6780022258129
335,175,296,13.1275,-1.22957158173682
335,175,296,13.135,-3.07237006138629
335,175,296,13.1425,2.99584510415998
335,175,296,13.15,1.4187543191154
335,175,296,13.1575,0.758374338583774
335,175,296,13.165,0.11218983206873
335,175,296,13.1725,-1.38216138346524
335,175,296,13.18,-2.52336939282761
335,175,296,13.1875,2.79666900751457
335,175,296,13.195,1.99927412225607
335,175,296,13.2025,0.436325119994951
335,175,296,13.21,-0.622057838968266
335,175,296,13.2175,-1.37241409266899
335,175,296,13.225,3.10890254841236
335,175,296,13.2325,1.59124132521695
335,175,296,13.24,0.506816035119457
335,175,296,13.2475,-0.748963361539977
335,175,296,13.255,-2.20135410215262
335,175,296,13.2625,2.36363925979798
335,175,296,13.27,1.39047114023292
335,175,296,13.2775,-0.0528974182263283
335,175,296,13.285,-0.706817231258168
335,175,296,13.2925,-2.24636155618598
335,175,296,13.3,-3.12326496138337
335,175,296,13.3075,2.2151142008666
335,175,296,13.315,0.57198517396753
335,175,296,13.3225,0.023154967717201
335,175,296,13.33,-1.30830765604855
335,175,296,13.3375,-2.03282649301729
335,175,296,13.345,-3.04998318212794
335,175,296,13.3525,2.90848327884018
335,175,296,13.36,1.4104549402855
335,175,296,13.3675,0.964655466119204
335,175,296,13.375,-0.105231228480396
335,175,296,13.3825,-0.785082023571301
335,175,296,13.39,-2.05377570741023
335,175,296,13.3975,-2.86005519735924
335,175,296,13.405,2.71932693593676
335,175,296,13.4125,1.5184538299209
335,175,296,13.42,0.359353222843553
335,175,296,13.4275,-0.720094702658392
335,175,296,13.435,-2.08514753293724
335,175,296,13.4425,-2.85909334599672
335,175,296,13.45,2.04684623378085
335,175,296,13.4575,1.28532284820008
335,175,296,13.465,0.364752960433319
335,175,296,13.4725,-2.08119903434284
335,175,296,13.48,-1.93004548237414
335,175,296,13.4875,-0.367120520530928
335,175,296,13.495,2.82911626696191
335,175,296,13.5025,0.540023085738262
335,175,296,13.51,-2.70385772487518
335,175,296,13.5175,2.77087138895982
335,175,296,13.525,1.8453755210033
335,175,296,13.5325,0.443247677866353
335,175,296,13.54,-0.682860763237047
335,175,296,13.5475,-1.85450756625134
335,175,296,13.555,-2.9529818667805
335,175,296,13.5625,2.42934365306946
335,175,296,13.57,1.24238190133622
335,175,296,13.5775,0.598728244419565
335,175,296,13.585,-0.591083027633198
335,175,296,13.5925,-1.21668391161203
335,175,296,13.6,-2.64218337149601
335,175,296,13.6075,3.05565365448865
