Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,304,7.0075,1.70972323504964
335,175,304,7.015,0.505137750764499
335,175,304,7.0225,-0.261564287115673
335,175,304,7.03,-1.45573387144192
335,175,304,7.0375,-1.90031277086015
335,175,304,7.045,-2.96447190681656
335,175,304,7.0525,2.39297561092922
335,175,304,7.06,1.69086914710343
335,175,304,7.0675,0.626743296082957
335,175,304,7.075,-0.315765471826684
335,175,304,7.0825,-1.06916065707833
335,175,304,7.09,-1.8719049863006
335,175,304,7.0975,-2.5479092235107
335,175,304,7.105,2.81148469972403
335,175,304,7.1125,1.60567831566285
335,175,304,7.12,0.685491589015436
335,175,304,7.1275,-0.152736724223305
335,175,304,7.135,-1.07623119504068
335,175,304,7.1425,-1.84443874829886
335,175,304,7.15,-2.79392570441669
335,175,304,7.1575,2.26617987634015
335,175,304,7.165,1.22246575628107
335,175,304,7.1725,0.298109991035382
335,175,304,7.18,-0.450017518403394
335,175,304,7.1875,-1.49815125536199
335,175,304,7.195,-2.37895380374218
335,175,304,7.2025,2.9520041129397
335,175,304,7.21,2.60228431496265
335,175,304,7.2175,1.39307433939179
335,175,304,7.225,0.750761853250939
335,175,304,7.2325,-0.215130724479047
335,175,304,7.24,-1.3153269070139
335,175,304,7.2475,-2.21281074845207
335,175,304,7.255,2.98233391837893
335,175,304,7.2625,2.0054404082225
335,175,304,7.27,1.12710612394272
335,175,304,7.2775,0.0889178465352207
335,175,304,7.285,-0.860061160403599
335,175,304,7.2925,-1.66958034360869
335,175,304,7.3,-2.76446078732491
335,175,304,7.3075,2.64306252788059
335,175,304,7.315,1.88500212727304
335,175,304,7.3225,1.20639942993375
335,175,304,7.33,0.00534736208306331
335,175,304,7.3375,-0.643035170143999
335,175,304,7.345,-1.49641942572616
335,175,304,7.3525,-2.22135020663881
335,175,304,7.36,3.02767120022984
335,175,304,7.3675,2.22566151552234
335,175,304,7.375,1.20456249607085
335,175,304,7.3825,0.131625875872264
335,175,304,7.39,-0.549879668799409
335,175,304,7.3975,-1.35784759760329
335,175,304,7.405,-2.52747858242121
335,175,304,7.4125,2.67490118142784
335,175,304,7.42,1.68372129732043
335,175,304,7.4275,0.89468452695904
335,175,304,7.435,0.00455432804983472
335,175,304,7.4425,-1.09993390867168
335,175,304,7.45,-1.65693481088751
335,175,304,7.4575,-2.75144295950172
335,175,304,7.465,2.80511601261128
335,175,304,7.4725,2.24908241748849
335,175,304,7.48,1.23112921190611
335,175,304,7.4875,0.344641905442786
335,175,304,7.495,-0.611080817019128
335,175,304,7.5025,-1.60377225882405
335,175,304,7.51,-2.54916045595569
335,175,304,7.5175,2.62496263122094
335,175,304,7.525,1.684706579606
335,175,304,7.5325,0.9964070470839
335,175,304,7.54,-0.192196788644089
335,175,304,7.5475,-1.17197202683487
335,175,304,7.555,-2.11313746627209
335,175,304,7.5625,-2.74622529304032
335,175,304,7.57,2.78899844365936
335,175,304,7.5775,1.8346118392946
335,175,304,7.585,1.27018620573015
335,175,304,7.5925,0.455152887961964
335,175,304,7.6,-0.82428362408269
335,175,304,7.6075,-1.55985040168549
335,175,304,7.615,-2.51990348027559
335,175,304,7.6225,2.82021359825514
335,175,304,7.63,1.80489782557498
335,175,304,7.6375,0.776815836650703
335,175,304,7.645,-0.0731780548084831
335,175,304,7.6525,-1.08056249049716
335,175,304,7.66,-2.13163916420786
335,175,304,7.6675,-2.93254049057143
335,175,304,7.675,2.57613183300158
335,175,304,7.6825,1.67638119879937
335,175,304,7.69,0.513663009869868
335,175,304,7.6975,-0.227498028578221
335,175,304,7.705,-1.03493372638391
335,175,304,7.7125,-1.82058975322609
335,175,304,7.72,-2.8721136165441
335,175,304,7.7275,2.51423458487247
335,175,304,7.735,1.5875433293334
335,175,304,7.7425,1.07296259334461
335,175,304,7.75,-0.221882646039023
335,175,304,7.7575,-0.978799648603353
335,175,304,7.765,-1.95228195223484
335,175,304,7.7725,-3.07466274280568
335,175,304,7.78,2.29755635034591
335,175,304,7.7875,1.24976625804296
335,175,304,7.795,0.232655636677616
335,175,304,7.8025,-0.650146014892563
335,175,304,7.81,-1.69119326420287
335,175,304,7.8175,-2.6510930222618
335,175,304,7.825,2.72259075242149
335,175,304,7.8325,2.12520826619597
335,175,304,7.84,1.82317230828658
335,175,304,7.8475,0.934926180165135
335,175,304,7.855,0.0522401935485191
335,175,304,7.8625,-1.1265888948081
335,175,304,7.87,-1.66685597540021
335,175,304,7.8775,-2.62029503047057
335,175,304,7.885,2.71310425498387
335,175,304,7.8925,1.52713312242136
335,175,304,7.9,0.639807614576164
335,175,304,7.9075,-0.246647248701712
335,175,304,7.915,-1.2634329103395
335,175,304,7.9225,-2.20579292479571
335,175,304,7.93,-2.90845938821825
335,175,304,7.9375,2.51035335729579
335,175,304,7.945,1.68819486789554
335,175,304,7.9525,0.758281201628099
335,175,304,7.96,-0.130629890899723
335,175,304,7.9675,-1.0972001992323
335,175,304,7.975,-2.22473397569148
335,175,304,7.9825,-2.94847271725342
335,175,304,7.99,2.34991216575199
335,175,304,7.9975,1.28778005799602
335,175,304,8.005,0.347858846000762
335,175,304,8.0125,-0.644178777668177
335,175,304,8.02,-1.66086475604484
335,175,304,8.0275,-2.61440373619063
335,175,304,8.035,2.78718207952283
335,175,304,8.0425,1.82403283043497
335,175,304,8.05,0.831707024001728
335,175,304,8.0575,-0.178418429038074
335,175,304,8.065,-1.18933498473268
335,175,304,8.0725,-1.91720658578874
335,175,304,8.08,-2.67428695756765
335,175,304,8.0875,2.63108252869746
335,175,304,8.095,2.15063159860177
335,175,304,8.1025,1.37502858429818
335,175,304,8.11,0.290580676468711
335,175,304,8.1175,-0.422697068940681
335,175,304,8.125,-1.25613809389584
335,175,304,8.1325,-2.24266971621975
335,175,304,8.14,3.06902976461782
335,175,304,8.1475,2.07281652023338
335,175,304,8.155,1.23756133972524
335,175,304,8.1625,0.175891650946798
335,175,304,8.17,-0.53184579317868
335,175,304,8.1775,-1.88424521878527
335,175,304,8.185,-2.6942767626677
335,175,304,8.1925,2.7879983475717
335,175,304,8.2,1.7975002632619
335,175,304,8.2075,1.20191358643466
335,175,304,8.215,0.300771138323504
335,175,304,8.2225,-0.707263590597349
335,175,304,8.23,-1.46352695277965
335,175,304,8.2375,-2.47738681135102
335,175,304,8.245,2.875155465732
335,175,304,8.2525,2.01834472532739
335,175,304,8.26,0.800729464323076
335,175,304,8.2675,-0.118275278173174
335,175,304,8.275,-1.08505065301553
335,175,304,8.2825,-2.03101932097179
335,175,304,8.29,-2.68407339717731
335,175,304,8.2975,2.39090067321989
335,175,304,8.305,1.46601608348172
335,175,304,8.3125,0.718474169519845
335,175,304,8.32,0.0137443759074747
335,175,304,8.3275,-0.961738619503266
335,175,304,8.335,-1.90914242222317
335,175,304,8.3425,-2.85765968933093
335,175,304,8.35,2.67764140579433
335,175,304,8.3575,1.82038414394021
335,175,304,8.365,0.791924086493527
335,175,304,8.3725,-0.0995919717660189
335,175,304,8.38,-0.96966268135016
335,175,304,8.3875,-2.07564684758152
335,175,304,8.395,-2.68715192064477
335,175,304,8.4025,2.58941332405601
335,175,304,8.41,1.46504527657705
335,175,304,8.4175,0.566962943008654
335,175,304,8.425,-0.382036431116232
335,175,304,8.4325,-1.07576225374899
335,175,304,8.44,-2.13228390667432
335,175,304,8.4475,-3.05806687776902
335,175,304,8.455,2.1364425635941
335,175,304,8.4625,1.45735428651483
335,175,304,8.47,0.468324473300943
335,175,304,8.4775,-0.113922048251239
335,175,304,8.485,-0.726451341559909
335,175,304,8.4925,-1.92285184309919
335,175,304,8.5,-2.85179422074482
335,175,304,8.5075,2.45960708547959
335,175,304,8.515,1.26140315894647
335,175,304,8.5225,0.471239368362518
335,175,304,8.53,-0.767135456532253
335,175,304,8.5375,-1.49852906825528
335,175,304,8.545,-2.53608171803889
335,175,304,8.5525,2.5704610854378
335,175,304,8.56,1.6237342442799
335,175,304,8.5675,0.771698067024253
335,175,304,8.575,-0.321069589510732
335,175,304,8.5825,-0.889107466042007
335,175,304,8.59,-2.03433460522727
335,175,304,8.5975,-2.4315868820586
335,175,304,8.605,2.91445573173431
335,175,304,8.6125,3.13463655510484
335,175,304,8.62,1.77920151911773
335,175,304,8.6275,1.18176448005294
335,175,304,8.635,0.119689862171565
335,175,304,8.6425,-0.963999323389793
335,175,304,8.65,-1.77093662973358
335,175,304,8.6575,-2.81766722693615
335,175,304,8.665,2.29607353132562
335,175,304,8.6725,1.59297105661374
335,175,304,8.68,0.568229139622557
335,175,304,8.6875,-0.188229251007738
335,175,304,8.695,-1.18330502249848
335,175,304,8.7025,-1.94072848311628
335,175,304,8.71,3.01211080842169
335,175,304,8.7175,2.10311808008307
335,175,304,8.725,1.21414710670282
335,175,304,8.7325,0.427189472122637
335,175,304,8.74,-0.61115705450105
335,175,304,8.7475,-1.76100827917458
335,175,304,8.755,-2.78853223415944
335,175,304,8.7625,2.874288119601
335,175,304,8.77,1.84317739319632
335,175,304,8.7775,0.943449376736535
335,175,304,8.785,-0.169487661245412
335,175,304,8.7925,-1.14654962623088
335,175,304,8.8,-2.06722335381228
335,175,304,8.8075,2.97141309569446
335,175,304,8.815,2.29386097797005
335,175,304,8.8225,1.4019988340605
335,175,304,8.83,0.437672092294501
335,175,304,8.8375,-0.57921112914164
335,175,304,8.845,-1.54528331120729
335,175,304,8.8525,-1.49123602336727
335,175,304,8.86,-2.31613554132492
335,175,304,8.8675,-2.67238565150872
335,175,304,8.875,2.41276196640777
335,175,304,8.8825,1.45420828194742
335,175,304,8.89,0.585333464398424
335,175,304,8.8975,-0.238992502401243
335,175,304,8.905,-1.43421458664166
335,175,304,8.9125,-2.45131819641618
335,175,304,8.92,2.82038117357536
335,175,304,8.9275,1.97156338437366
335,175,304,8.935,0.92753894583516
335,175,304,8.9425,0.106759454582723
335,175,304,8.95,-0.727755721356812
335,175,304,8.9575,-1.70720007488607
335,175,304,8.965,-2.30461376489913
335,175,304,8.9725,2.96926842920629
335,175,304,8.98,1.93220976690973
335,175,304,8.9875,0.740886181483927
335,175,304,8.995,-0.0127757372525148
335,175,304,9.0025,-0.940814733817385
335,175,304,9.01,-1.98584309066172
335,175,304,9.0175,-2.93798175433538
335,175,304,9.025,2.53388124498101
335,175,304,9.0325,1.53918777956403
335,175,304,9.04,0.762947648909719
335,175,304,9.0475,0.0399608179633654
335,175,304,9.055,-1.10153125280328
335,175,304,9.0625,-1.96326119665861
335,175,304,9.07,-2.7516056537418
335,175,304,9.0775,2.57021547640645
335,175,304,9.085,1.72884035733974
335,175,304,9.0925,0.874628142545859
335,175,304,9.1,0.177636302278489
335,175,304,9.1075,-0.860403031817241
335,175,304,9.115,-1.73622272714498
335,175,304,9.1225,-2.44837984788738
335,175,304,9.13,2.94722981639553
335,175,304,9.1375,1.60969409379642
335,175,304,9.145,0.693632380354329
335,175,304,9.1525,-0.167722613850982
335,175,304,9.16,-1.2071022191895
335,175,304,9.1675,-2.10097627217048
335,175,304,9.175,2.96808108782791
335,175,304,9.1825,2.07169094198422
335,175,304,9.19,1.27261844038535
335,175,304,9.1975,0.427898642884249
335,175,304,9.205,-0.771633929984509
335,175,304,9.2125,-1.31389974949734
335,175,304,9.22,-1.89915938709002
335,175,304,9.2275,-2.57581288123278
335,175,304,9.235,2.58517623691337
335,175,304,9.2425,1.57240731540585
335,175,304,9.25,0.777429451182898
335,175,304,9.2575,-0.417566228555211
335,175,304,9.265,-1.41751008898477
335,175,304,9.2725,-2.24919663387012
335,175,304,9.28,2.86155391122139
335,175,304,9.2875,2.03289797315755
335,175,304,9.295,0.881941971655334
335,175,304,9.3025,0.108670191380232
335,175,304,9.31,-0.864518384703873
335,175,304,9.3175,-2.07245789143361
335,175,304,9.325,-2.85984792538651
335,175,304,9.3325,2.64810712569703
335,175,304,9.34,1.46327492115892
335,175,304,9.3475,0.308220837152229
335,175,304,9.355,0.958702902675711
335,175,304,9.3625,-0.57172469959428
335,175,304,9.37,-0.0539423027647775
335,175,304,9.3775,-1.57577609153078
335,175,304,9.385,-2.4291226121535
335,175,304,9.3925,2.74598509937685
335,175,304,9.4,1.9295322924848
335,175,304,9.4075,0.784824183838484
335,175,304,9.415,-0.2025427245799
335,175,304,9.4225,-1.2771688928397
335,175,304,9.43,-2.10427540490728
335,175,304,9.4375,3.02994048359018
335,175,304,9.445,2.19099777414569
335,175,304,9.4525,1.40592257209715
335,175,304,9.46,0.325230065933547
335,175,304,9.4675,-0.750522641318883
335,175,304,9.475,-1.41523764606234
335,175,304,9.4825,-2.35019291835706
335,175,304,9.49,-3.13757427177172
335,175,304,9.4975,1.90229576079414
335,175,304,9.505,1.06678328548913
335,175,304,9.5125,0.138548584504631
335,175,304,9.52,-0.823640546974198
335,175,304,9.5275,-1.91291790857349
335,175,304,9.535,-2.92273168649573
335,175,304,9.5425,2.44179435824551
335,175,304,9.55,1.39999898955964
335,175,304,9.5575,0.415514963626288
335,175,304,9.565,-0.463365772189962
335,175,304,9.5725,-1.31110135155179
335,175,304,9.58,-2.03552956830147
335,175,304,9.5875,3.02295155880946
335,175,304,9.595,2.19254720900845
335,175,304,9.6025,1.05260970137154
335,175,304,9.61,1.13524052412581
335,175,304,9.6175,0.601027720037832
335,175,304,9.625,-0.631029070701617
335,175,304,9.6325,-1.14628538741614
335,175,304,9.64,-2.08946949429378
335,175,304,9.6475,-3.11773342884409
335,175,304,9.655,2.10918690748064
335,175,304,9.6625,1.20283379957759
335,175,304,9.67,0.332109507535625
335,175,304,9.6775,-0.62156736399708
335,175,304,9.685,-1.33096926653814
335,175,304,9.6925,-2.59582668424873
335,175,304,9.7,2.69247590868536
335,175,304,9.7075,2.16937902250584
335,175,304,9.715,1.13489715669416
335,175,304,9.7225,0.157076008846029
335,175,304,9.73,-0.433869467879085
335,175,304,9.7375,-1.70860506571499
335,175,304,9.745,-2.60565059012319
335,175,304,9.7525,2.91575930292121
335,175,304,9.76,2.04361432496736
335,175,304,9.7675,0.92562308879732
335,175,304,9.775,-0.139385749892245
335,175,304,9.7825,-1.0206183825935
335,175,304,9.79,-2.0641999323952
335,175,304,9.7975,-3.10523418720694
335,175,304,9.805,2.16206840779965
335,175,304,9.8125,1.00975051689644
335,175,304,9.82,0.308960440792785
335,175,304,9.8275,-0.745503972434701
335,175,304,9.835,-1.68761964322301
335,175,304,9.8425,-2.88471644845653
335,175,304,9.85,2.9716592704402
335,175,304,9.8575,1.91002964231619
335,175,304,9.865,1.77449463474884
335,175,304,9.8725,0.749689917211303
335,175,304,9.88,-0.111760148066111
335,175,304,9.8875,-1.15376308810346
335,175,304,9.895,-1.90770369889435
335,175,304,9.9025,-2.76058850534916
335,175,304,9.91,2.54661885807496
335,175,304,9.9175,1.48565235396035
335,175,304,9.925,0.243103302081202
335,175,304,9.9325,-0.325646881286962
335,175,304,9.94,-1.07443197985383
335,175,304,9.9475,-2.06858203642348
335,175,304,9.955,-2.86961333651853
335,175,304,9.9625,2.505863342271
335,175,304,9.97,1.51373022399103
335,175,304,9.9775,0.623669620148907
335,175,304,9.985,-0.309728088925572
335,175,304,9.9925,-1.48782669855021
335,175,304,10,-2.27738680596224
335,175,304,10.0075,-3.10030940326816
335,175,304,10.015,2.29781721837233
335,175,304,10.0225,1.09542611919234
335,175,304,10.03,0.174853351243735
335,175,304,10.0375,-0.824680044984673
335,175,304,10.045,-1.83023734745554
335,175,304,10.0525,-2.8119816474646
335,175,304,10.06,2.49433347955575
335,175,304,10.0675,1.30498417137698
335,175,304,10.075,0.573413304478306
335,175,304,10.0825,-0.652440735899143
335,175,304,10.09,-1.46061275196689
335,175,304,10.0975,-2.4777887583289
335,175,304,10.105,-3.09418075802725
335,175,304,10.1125,-3.0074336086204
335,175,304,10.12,-3.12970947163194
335,175,304,10.1275,1.58318343445374
335,175,304,10.135,0.826188252883036
335,175,304,10.1425,-0.226071965276943
335,175,304,10.15,-1.13739644111126
335,175,304,10.1575,-2.04415740421566
335,175,304,10.165,-2.88858908017797
335,175,304,10.1725,2.48196917119896
335,175,304,10.18,1.30046580759846
335,175,304,10.1875,0.564636203171147
335,175,304,10.195,-0.409261886263042
335,175,304,10.2025,-1.15124358103824
335,175,304,10.21,-2.16727887542409
335,175,304,10.2175,-3.06460893245983
335,175,304,10.225,2.11211464622085
335,175,304,10.2325,1.25602928532056
335,175,304,10.24,0.366255336027606
335,175,304,10.2475,-0.795678028386122
335,175,304,10.255,-1.79588875148151
335,175,304,10.2625,-2.86996313904082
335,175,304,10.27,2.44620955089743
335,175,304,10.2775,1.52465865699326
335,175,304,10.285,0.581668201872132
335,175,304,10.2925,-0.507973843284638
335,175,304,10.3,-1.40625240244854
335,175,304,10.3075,-2.47192014811172
335,175,304,10.315,2.61087964749748
335,175,304,10.3225,1.99175062616375
335,175,304,10.33,0.984412940843877
335,175,304,10.3375,0.444988537022457
335,175,304,10.345,-0.352439199704555
335,175,304,10.3525,-1.38053780472013
335,175,304,10.36,-1.84537929589243
335,175,304,10.3675,-0.576107606057562
335,175,304,10.375,-2.57504167585791
335,175,304,10.3825,2.07213047422572
335,175,304,10.39,1.37105537343442
335,175,304,10.3975,0.885551599044968
335,175,304,10.405,-0.444488520185359
335,175,304,10.4125,-1.48764506885625
335,175,304,10.42,-2.22732225253939
335,175,304,10.4275,3.00901324513631
335,175,304,10.435,2.25219591087469
335,175,304,10.4425,1.1762456797988
335,175,304,10.45,-0.0750750715986756
335,175,304,10.4575,-1.01459034334693
335,175,304,10.465,-1.252870131626
335,175,304,10.4725,-2.60301525201604
335,175,304,10.48,2.90554600809739
335,175,304,10.4875,1.58729357374843
335,175,304,10.495,1.15500765107147
335,175,304,10.5025,-0.300260182384131
335,175,304,10.51,-1.14613624704147
335,175,304,10.5175,-1.74163642251272
335,175,304,10.525,-3.04271435598861
335,175,304,10.5325,2.24289358478997
335,175,304,10.54,1.47259495466664
335,175,304,10.5475,0.808230618341991
335,175,304,10.555,-0.152206663444569
335,175,304,10.5625,-1.03970631240549
335,175,304,10.57,-2.3046287764117
335,175,304,10.5775,-3.01024126176469
335,175,304,10.585,1.77684866712756
335,175,304,10.5925,1.14613408956699
335,175,304,10.6,0.013310035448973
335,175,304,10.6075,-0.12721689862127
335,175,304,10.615,1.09465995815276
335,175,304,10.6225,-1.20184334348301
335,175,304,10.63,-2.43947419657408
335,175,304,10.6375,-2.73885697515594
335,175,304,10.645,2.19696827872823
335,175,304,10.6525,1.41347901370516
335,175,304,10.66,0.262682262268074
335,175,304,10.6675,-0.525113225449075
335,175,304,10.675,-1.62910712196093
335,175,304,10.6825,-2.43322139907109
335,175,304,10.69,2.7206331143353
335,175,304,10.6975,1.66081971049903
335,175,304,10.705,1.03772647902107
335,175,304,10.7125,-0.108994790237999
335,175,304,10.72,-0.990058252825726
335,175,304,10.7275,-2.38906538751728
335,175,304,10.735,-3.09655435094588
335,175,304,10.7425,2.66004527029846
335,175,304,10.75,1.55615897866908
335,175,304,10.7575,0.397744837196019
335,175,304,10.765,-0.413444805218996
335,175,304,10.7725,-1.42629583956127
335,175,304,10.78,-2.7397570702567
335,175,304,10.7875,2.7615486597374
335,175,304,10.795,1.8080890137645
335,175,304,10.8025,0.464909389812684
335,175,304,10.81,-0.118216087537492
