Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,304,5.11,2.45579130830383
335,175,304,5.1175,1.57226252997648
335,175,304,5.125,0.114722495366897
335,175,304,5.1325,-0.543042290858799
335,175,304,5.14,-0.682193483517121
335,175,304,5.1475,-1.67315007950197
335,175,304,5.155,-2.25411688238715
335,175,304,5.1625,-3.03778124103493
335,175,304,5.17,1.75817845829702
335,175,304,5.1775,1.78110486817839
335,175,304,5.185,-0.652383508495684
335,175,304,5.1925,-2.16415842821714
335,175,304,5.2,-0.154715550671512
335,175,304,5.2075,0.294634749086489
335,175,304,5.215,-0.757680477299018
335,175,304,5.2225,-2.10133433107609
335,175,304,5.23,2.80508749273947
335,175,304,5.2375,2.0724264340159
335,175,304,5.245,0.853422882657857
335,175,304,5.2525,-0.179755978248283
335,175,304,5.26,-1.45302832496008
335,175,304,5.2675,-2.30282189188246
335,175,304,5.275,2.93027895739633
335,175,304,5.2825,1.87584717077113
335,175,304,5.29,0.795816027912608
335,175,304,5.2975,-0.228755557840742
335,175,304,5.305,-1.21950358817308
335,175,304,5.3125,-2.00951413298655
335,175,304,5.32,-3.03061347542704
335,175,304,5.3275,2.12383315732649
335,175,304,5.335,1.59789540323239
335,175,304,5.3425,0.109033972390777
335,175,304,5.35,-0.317314415767595
335,175,304,5.3575,-0.636634905166974
335,175,304,5.365,-1.56516647469212
335,175,304,5.3725,-2.1333358689218
335,175,304,5.38,2.66762305102452
335,175,304,5.3875,1.93495926689905
335,175,304,5.395,0.673701938844101
335,175,304,5.4025,0.0609179677299894
335,175,304,5.41,-0.990749721538769
335,175,304,5.4175,-1.92336218680945
335,175,304,5.425,-3.10504983007156
335,175,304,5.4325,2.43581073684814
335,175,304,5.44,1.67872734505495
335,175,304,5.4475,0.709961876608331
335,175,304,5.455,0.028834075565148
335,175,304,5.4625,-1.00438077294347
335,175,304,5.47,-2.18563585978967
335,175,304,5.4775,-2.22053488975136
335,175,304,5.485,-2.47546539958813
335,175,304,5.4925,2.22275765462927
335,175,304,5.5,1.46694816377591
335,175,304,5.5075,0.552895426770192
335,175,304,5.515,-0.569861337426662
335,175,304,5.5225,-1.62434969779995
335,175,304,5.53,-2.6549638348493
335,175,304,5.5375,2.5860786708157
335,175,304,5.545,1.69040249470163
335,175,304,5.5525,0.69520743232588
335,175,304,5.56,-0.805015482914277
335,175,304,5.5675,-1.32974894456824
335,175,304,5.575,-1.84526817488931
335,175,304,5.5825,-3.1359932759115
335,175,304,5.59,2.13924230096076
335,175,304,5.5975,1.14800436047692
335,175,304,5.605,0.386416400846304
335,175,304,5.6125,-0.0456954190085054
335,175,304,5.62,-0.995660278598975
335,175,304,5.6275,-1.98691481928664
335,175,304,5.635,-2.78232529279897
335,175,304,5.6425,2.57476257973187
335,175,304,5.65,1.76029218946976
335,175,304,5.6575,0.871330538897049
335,175,304,5.665,0.280014693539935
335,175,304,5.6725,-0.737373599165314
335,175,304,5.68,-1.22776425530941
335,175,304,5.6875,-2.19387320853234
335,175,304,5.695,-3.00770169527383
335,175,304,5.7025,2.27926889839512
335,175,304,5.71,1.32126387952271
335,175,304,5.7175,0.361682816976796
335,175,304,5.725,-0.592958789467034
335,175,304,5.7325,-1.42933922481246
335,175,304,5.74,-2.52139757907119
335,175,304,5.7475,2.74893977644656
335,175,304,5.755,1.73391126631405
335,175,304,5.7625,0.583956069643066
335,175,304,5.77,-0.393671859964365
335,175,304,5.7775,-1.38984016639974
335,175,304,5.785,-2.38154286286118
335,175,304,5.7925,2.74336661120091
335,175,304,5.8,1.80082730249438
335,175,304,5.8075,0.777092276190437
335,175,304,5.815,-0.448542368852211
335,175,304,5.8225,-1.48818745308334
335,175,304,5.83,-2.61149209015986
335,175,304,5.8375,3.01256029974094
335,175,304,5.845,2.49722227119952
335,175,304,5.8525,1.91096177182289
335,175,304,5.86,-1.87860966392302
335,175,304,5.8675,-0.513348036677827
335,175,304,5.875,-1.53859312904263
335,175,304,5.8825,-2.94206109807824
335,175,304,5.89,0.624343857801763
335,175,304,5.8975,-0.977540602398625
335,175,304,5.905,-3.05616737556579
335,175,304,5.9125,2.22739833203857
335,175,304,5.92,1.30546355494392
335,175,304,5.9275,0.407800932375164
335,175,304,5.935,-0.170914844920102
335,175,304,5.9425,-1.03146852225098
335,175,304,5.95,-1.98048197525492
335,175,304,5.9575,-3.10412088135766
335,175,304,5.965,2.3205292110104
335,175,304,5.9725,1.05609617620377
335,175,304,5.98,0.0410324351680424
335,175,304,5.9875,-0.85857389629758
335,175,304,5.995,-2.00940176761152
335,175,304,6.0025,-3.02198773483426
335,175,304,6.01,2.42977276933179
335,175,304,6.0175,1.38360149252257
335,175,304,6.025,0.383745890252059
335,175,304,6.0325,-0.54850295964617
335,175,304,6.04,-1.59402517819765
335,175,304,6.0475,-2.29950717285599
335,175,304,6.055,2.96781423589607
335,175,304,6.0625,2.3490215709516
335,175,304,6.07,1.11421442488353
335,175,304,6.0775,0.603080851838089
335,175,304,6.085,-0.22005745190618
335,175,304,6.0925,-1.17702962283289
335,175,304,6.1,-2.1389050662045
335,175,304,6.1075,-2.77064953605972
335,175,304,6.115,2.42511592306326
335,175,304,6.1225,1.40139551417643
335,175,304,6.13,0.672240088869919
335,175,304,6.1375,-0.354516957547921
335,175,304,6.145,-1.4796861966579
335,175,304,6.1525,-2.4055395802652
335,175,304,6.16,2.79458447388075
335,175,304,6.1675,2.33525139163769
335,175,304,6.175,1.1276521658766
335,175,304,6.1825,0.144816141363645
335,175,304,6.19,-0.56266758641124
335,175,304,6.1975,-1.21529277412472
335,175,304,6.205,-1.97726244226819
335,175,304,6.2125,-2.51884067541758
335,175,304,6.22,2.84466244853138
335,175,304,6.2275,2.12819539183422
335,175,304,6.235,1.07210427163633
335,175,304,6.2425,-0.300829934675374
335,175,304,6.25,-0.885488978164902
335,175,304,6.2575,-1.79844819382804
335,175,304,6.265,-2.68776770233936
335,175,304,6.2725,2.15187636298924
335,175,304,6.28,1.4004416352674
335,175,304,6.2875,0.56005368877827
335,175,304,6.295,-0.5588235662088
335,175,304,6.3025,-1.60205481562804
335,175,304,6.31,-2.38480613606471
335,175,304,6.3175,3.04332615832128
335,175,304,6.325,2.37748069354014
335,175,304,6.3325,1.33080867019863
335,175,304,6.34,0.650648787128096
335,175,304,6.3475,-0.0721677990110108
335,175,304,6.355,-1.16798488401232
335,175,304,6.3625,-2.15720330143642
335,175,304,6.37,-2.91419331525405
335,175,304,6.3775,2.81665800483978
335,175,304,6.385,1.35270199655793
335,175,304,6.3925,0.400154386068618
335,175,304,6.4,-0.446839073333074
335,175,304,6.4075,-1.52522052453396
335,175,304,6.415,-2.33821032745995
335,175,304,6.4225,3.137236163397
335,175,304,6.43,2.25373777788393
335,175,304,6.4375,1.15039006827242
335,175,304,6.445,0.398690892839372
335,175,304,6.4525,-0.245209351875009
335,175,304,6.46,-1.28949783312922
335,175,304,6.4675,-2.19319813541654
335,175,304,6.475,-3.04783672345054
335,175,304,6.4825,2.3184445155135
335,175,304,6.49,1.53114935424352
335,175,304,6.4975,0.66822509068128
335,175,304,6.505,-0.33164107584098
335,175,304,6.5125,-1.50700252830216
335,175,304,6.52,-2.49956391915274
335,175,304,6.5275,2.65585533564463
335,175,304,6.535,1.99575062478579
335,175,304,6.5425,1.15108129049913
335,175,304,6.55,0.170995652707796
335,175,304,6.5575,-0.824661379959522
335,175,304,6.565,-1.77153465855163
335,175,304,6.5725,-2.30484143312382
335,175,304,6.58,3.07299401911369
335,175,304,6.5875,1.84723930813783
335,175,304,6.595,1.35914655506944
335,175,304,6.6025,0.298311768357226
335,175,304,6.61,-0.33489270606547
335,175,304,6.6175,-1.41333063990555
335,175,304,6.625,-2.03174615585058
335,175,304,6.6325,-2.95257728813473
335,175,304,6.64,2.41725099874531
335,175,304,6.6475,1.08341036284025
335,175,304,6.655,0.112320074105221
335,175,304,6.6625,-0.707911468060979
335,175,304,6.67,-1.44217171842239
335,175,304,6.6775,-2.34038264448027
335,175,304,6.685,3.11802931437409
335,175,304,6.6925,1.88644302098783
335,175,304,6.7,1.69108148817247
335,175,304,6.7075,0.571226768746793
335,175,304,6.715,-0.516258080232465
335,175,304,6.7225,-1.40545677990385
335,175,304,6.73,-2.26122025602072
335,175,304,6.7375,-2.90806346757225
335,175,304,6.745,2.23211448741718
335,175,304,6.7525,1.14265469979458
335,175,304,6.76,-0.0101594213942409
335,175,304,6.7675,-0.796358275488845
335,175,304,6.775,-1.92203402829393
335,175,304,6.7825,-2.84989541782417
335,175,304,6.79,2.55628531680744
335,175,304,6.7975,1.70525618503172
335,175,304,6.805,0.98816134580082
335,175,304,6.8125,-0.0251928154384509
335,175,304,6.82,-0.539925062712588
335,175,304,6.8275,-1.41448457569986
335,175,304,6.835,-2.39136105919054
335,175,304,6.8425,2.81937718390056
335,175,304,6.85,1.86657646435757
335,175,304,6.8575,1.14728721680023
335,175,304,6.865,0.0734784174824566
335,175,304,6.8725,-0.6983076206641
335,175,304,6.88,-1.78259464290416
335,175,304,6.8875,-2.79043500959669
335,175,304,6.895,2.73668645477975
335,175,304,6.9025,1.59363557094798
335,175,304,6.91,0.58622171408307
335,175,304,6.9175,-0.350505835846876
335,175,304,6.925,-1.33860816562575
335,175,304,6.9325,-2.31841036891303
335,175,304,6.94,-2.68612555985599
335,175,304,6.9475,2.5168978532717
335,175,304,6.955,1.95014479272079
335,175,304,6.9625,1.14403792570881
335,175,304,6.97,0.0887290443576491
335,175,304,6.9775,-0.567012756739289
335,175,304,6.985,-1.84481318794273
335,175,304,6.9925,-2.61591005218263
335,175,304,7,2.69353969358148
335,175,304,7.0075,1.81232688840222
335,175,304,7.015,0.8956288370505
335,175,304,7.0225,-0.0899621936787959
335,175,304,7.03,-1.00812346906339
335,175,304,7.0375,-1.82082641492339
335,175,304,7.045,-2.59878025587679
335,175,304,7.0525,2.42540327263041
335,175,304,7.06,1.48531674031387
335,175,304,7.0675,0.595448804190333
335,175,304,7.075,0.021665653763362
335,175,304,7.0825,-0.961589391942753
335,175,304,7.09,-1.87283659476073
335,175,304,7.0975,-3.03989966754731
335,175,304,7.105,2.51029811495113
335,175,304,7.1125,1.61914886530516
335,175,304,7.12,0.693470607778168
335,175,304,7.1275,-0.156047575812621
335,175,304,7.135,-1.18281187141355
335,175,304,7.1425,-2.04331390813503
335,175,304,7.15,-3.01407081480156
335,175,304,7.1575,2.10663363758816
335,175,304,7.165,1.33413461899518
335,175,304,7.1725,0.20168906664929
335,175,304,7.18,-0.685182213178358
335,175,304,7.1875,-1.53393022997949
335,175,304,7.195,-2.3827574334332
335,175,304,7.2025,2.95618154634101
335,175,304,7.21,2.82907339760188
335,175,304,7.2175,1.47475378105615
335,175,304,7.225,0.776165495210736
335,175,304,7.2325,-0.193123790630916
335,175,304,7.24,-1.36964042136399
335,175,304,7.2475,-2.000906303695
335,175,304,7.255,3.12812591778559
335,175,304,7.2625,2.1287710065253
335,175,304,7.27,1.27770822767099
335,175,304,7.2775,0.177316127606288
335,175,304,7.285,-0.698492606934245
335,175,304,7.2925,-1.62706522015666
335,175,304,7.3,-2.53063931951942
335,175,304,7.3075,2.65664196604733
335,175,304,7.315,1.81316961790045
335,175,304,7.3225,1.16153899054275
335,175,304,7.33,0.225523889629765
335,175,304,7.3375,-0.488748141121705
335,175,304,7.345,-1.32886771920009
335,175,304,7.3525,-2.36183319842497
335,175,304,7.36,2.96248281037756
335,175,304,7.3675,2.00836918029285
335,175,304,7.375,1.14331290697924
335,175,304,7.3825,0.355053994983781
335,175,304,7.39,-0.849188300183282
335,175,304,7.3975,-1.50573976513816
335,175,304,7.405,-2.50153515226216
335,175,304,7.4125,2.62459632127804
335,175,304,7.42,1.83362076683652
335,175,304,7.4275,0.864269070168563
335,175,304,7.435,-0.121819760356307
335,175,304,7.4425,-0.964424397228145
335,175,304,7.45,-1.9855212586578
335,175,304,7.4575,-2.723887428645
335,175,304,7.465,2.79153243644319
335,175,304,7.4725,1.87019974359385
335,175,304,7.48,1.30428266736451
335,175,304,7.4875,0.255369946932534
335,175,304,7.495,-0.76228543966929
335,175,304,7.5025,-1.52017147151775
335,175,304,7.51,-2.47173635385946
335,175,304,7.5175,2.6364837369164
335,175,304,7.525,1.8864251016042
335,175,304,7.5325,0.887458183699415
335,175,304,7.54,-0.245561905331117
335,175,304,7.5475,-0.867903603463278
335,175,304,7.555,-1.75318073935337
335,175,304,7.5625,-2.50948459342046
335,175,304,7.57,2.73031671015338
335,175,304,7.5775,1.88525482313168
335,175,304,7.585,1.39160126022168
335,175,304,7.5925,0.0180316210932358
335,175,304,7.6,-0.74215353981431
335,175,304,7.6075,-1.66606079142031
335,175,304,7.615,-2.54704712432113
335,175,304,7.6225,2.77683273450756
335,175,304,7.63,1.71780792113577
335,175,304,7.6375,0.831708146232406
335,175,304,7.645,-0.317279701495456
335,175,304,7.6525,-1.15659642792615
335,175,304,7.66,-2.14954480633576
335,175,304,7.6675,2.99799211540942
335,175,304,7.675,2.35804681604281
335,175,304,7.6825,1.36049393768129
335,175,304,7.69,0.42469971402845
335,175,304,7.6975,-0.407146849061503
335,175,304,7.705,-1.15238965771593
335,175,304,7.7125,-1.72268952750105
335,175,304,7.72,-2.55811815715256
335,175,304,7.7275,2.60947507458015
335,175,304,7.735,1.78694228034802
335,175,304,7.7425,0.80556736600326
335,175,304,7.75,-0.0641698573056219
335,175,304,7.7575,-1.0552515400244
335,175,304,7.765,-2.03850676773167
335,175,304,7.7725,-3.09261474531697
335,175,304,7.78,2.28012372991079
335,175,304,7.7875,1.50190988900708
335,175,304,7.795,0.314662652096539
335,175,304,7.8025,-0.583325855101138
335,175,304,7.81,-1.65999937352318
335,175,304,7.8175,-2.59470467750055
335,175,304,7.825,-3.02127985409882
335,175,304,7.8325,2.57612996361688
335,175,304,7.84,1.64141203387348
335,175,304,7.8475,0.843352251424059
335,175,304,7.855,-0.0161681996023021
335,175,304,7.8625,-1.09040817621018
335,175,304,7.87,-1.86721263642609
335,175,304,7.8775,-2.79397602458557
335,175,304,7.885,2.49013259161315
335,175,304,7.8925,1.45671465370765
335,175,304,7.9,0.450913849453603
335,175,304,7.9075,-0.555454707678545
335,175,304,7.915,-1.42543289326554
335,175,304,7.9225,-2.01465968117012
335,175,304,7.93,-3.02058660140015
335,175,304,7.9375,2.44781655654105
335,175,304,7.945,1.52661916370032
335,175,304,7.9525,0.527260726499581
335,175,304,7.96,-0.183828190970912
335,175,304,7.9675,-1.38990881733697
335,175,304,7.975,-1.86295661414963
335,175,304,7.9825,-3.03660449708361
335,175,304,7.99,2.35593794560032
335,175,304,7.9975,1.23088363870545
335,175,304,8.005,0.293214208369061
335,175,304,8.0125,-0.635577872875202
335,175,304,8.02,-1.65116458137158
335,175,304,8.0275,-2.60327156830451
335,175,304,8.035,2.74837930897836
335,175,304,8.0425,1.92657888611293
335,175,304,8.05,1.06575386383103
335,175,304,8.0575,-0.20037299830458
335,175,304,8.065,-0.847088492968359
335,175,304,8.0725,-2.04604294528008
335,175,304,8.08,-2.53693853337701
335,175,304,8.0875,3.05046622304276
335,175,304,8.095,1.95437216064554
335,175,304,8.1025,1.24985424228069
335,175,304,8.11,0.246910301436787
335,175,304,8.1175,-0.524631227602372
335,175,304,8.125,-1.47196601354076
335,175,304,8.1325,-2.49425482140595
335,175,304,8.14,2.91072189824389
335,175,304,8.1475,2.10052679774384
335,175,304,8.155,1.16681205711288
335,175,304,8.1625,0.102253082474003
335,175,304,8.17,-0.750799494399166
335,175,304,8.1775,-1.9073375846473
335,175,304,8.185,-2.61435172643546
335,175,304,8.1925,2.5908919333828
335,175,304,8.2,1.75807317156226
335,175,304,8.2075,1.15383423098667
335,175,304,8.215,0.230452473897389
335,175,304,8.2225,-0.946966399251084
335,175,304,8.23,-1.52594266862858
335,175,304,8.2375,-2.49353028386297
335,175,304,8.245,2.85707456252966
335,175,304,8.2525,1.88281704197787
335,175,304,8.26,0.829178244291006
335,175,304,8.2675,0.0420905856726425
335,175,304,8.275,-0.975440139494244
335,175,304,8.2825,-1.81806531351654
335,175,304,8.29,-2.81839204924518
335,175,304,8.2975,2.50505142959736
335,175,304,8.305,1.587454297834
335,175,304,8.3125,0.48516164448747
335,175,304,8.32,-0.145512848034299
335,175,304,8.3275,-1.02194065467291
335,175,304,8.335,-1.75667389374805
335,175,304,8.3425,-2.83397342543727
335,175,304,8.35,2.69177894263568
335,175,304,8.3575,1.80798948449952
335,175,304,8.365,0.735328455505877
335,175,304,8.3725,-0.226961660556758
335,175,304,8.38,-1.07588663440699
335,175,304,8.3875,-2.20173185632797
335,175,304,8.395,-2.93082051693625
335,175,304,8.4025,2.32976112222424
335,175,304,8.41,1.47881749257609
335,175,304,8.4175,0.359892683135962
335,175,304,8.425,-0.390043913448488
335,175,304,8.4325,-1.60923044628982
335,175,304,8.44,-2.29763449871724
335,175,304,8.4475,2.98843542331477
335,175,304,8.455,2.14088972881096
335,175,304,8.4625,1.31507145146262
335,175,304,8.47,0.380959600355637
335,175,304,8.4775,-0.184756184128376
335,175,304,8.485,-0.83155005004638
335,175,304,8.4925,-1.95017736216499
335,175,304,8.5,-2.80847829563652
335,175,304,8.5075,2.40403980370638
335,175,304,8.515,1.34991623467963
335,175,304,8.5225,0.408080303836076
335,175,304,8.53,-0.510854494182316
335,175,304,8.5375,-1.52975446112755
335,175,304,8.545,-2.55209076796137
335,175,304,8.5525,2.57539300719889
335,175,304,8.56,1.85331292120603
335,175,304,8.5675,0.715641631870967
335,175,304,8.575,-0.318924899968577
335,175,304,8.5825,-0.833894717823822
335,175,304,8.59,-1.53746010544657
335,175,304,8.5975,-2.21318096992558
335,175,304,8.605,-3.09530827543289
335,175,304,8.6125,2.7350777689661
335,175,304,8.62,1.74813871862529
335,175,304,8.6275,0.888169744231643
335,175,304,8.635,0.147207268038457
335,175,304,8.6425,-1.2220194951343
335,175,304,8.65,-2.05052072381082
335,175,304,8.6575,-3.00567441512043
335,175,304,8.665,2.25159797811694
335,175,304,8.6725,1.23195702549713
335,175,304,8.68,0.398655120558639
335,175,304,8.6875,-0.382780073107724
335,175,304,8.695,-1.46486754752605
335,175,304,8.7025,-2.25391136066721
335,175,304,8.71,3.01222384887197
335,175,304,8.7175,2.08918376156989
335,175,304,8.725,1.26824171426055
335,175,304,8.7325,0.266107865821308
335,175,304,8.74,-0.616138490750806
335,175,304,8.7475,-1.60896706883211
335,175,304,8.755,-2.68360731787219
335,175,304,8.7625,2.86117909791257
335,175,304,8.77,1.93752593155219
335,175,304,8.7775,1.07510058544187
335,175,304,8.785,-0.183674008784677
335,175,304,8.7925,-1.08773050607927
335,175,304,8.8,-2.06979760348879
335,175,304,8.8075,-2.9311752817954
335,175,304,8.815,2.31415808115595
335,175,304,8.8225,1.61132443850768
335,175,304,8.83,0.578654517272013
335,175,304,8.8375,-0.335457129745726
335,175,304,8.845,-0.959193645993153
335,175,304,8.8525,-1.8692337364065
335,175,304,8.86,-2.24506941708882
335,175,304,8.8675,-3.02832252343296
335,175,304,8.875,2.2975142345855
335,175,304,8.8825,1.37416890200475
