Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,298,15.385,2.04927748521994
335,175,298,15.3925,0.763586273060153
335,175,298,15.4,0.847831519951613
335,175,298,15.4075,-2.44977653565365
335,175,298,15.415,-0.812944940853302
335,175,298,15.4225,-1.12118119358436
335,175,298,15.43,2.65179330859617
335,175,298,15.4375,-3.09018874588907
335,175,298,15.445,1.40424198348142
335,175,298,15.4525,1.17008088185605
335,175,298,15.46,-0.453337287052251
335,175,298,15.4675,-1.49177620338775
335,175,298,15.475,-3.07340522672031
335,175,298,15.4825,0.769763007791596
335,175,298,15.49,1.40516201227721
335,175,298,15.4975,2.29644532920465
335,175,298,15.505,-1.99365426527395
335,175,298,15.5125,-2.6173398044606
335,175,298,15.52,1.40284745160655
335,175,298,15.5275,-1.54189964138133
335,175,298,15.535,-2.16663109721384
335,175,298,15.5425,3.11246593315013
335,175,298,15.55,1.74034150451514
335,175,298,15.5575,0.230411437017384
335,175,298,15.565,-0.342104189825897
335,175,298,15.5725,-1.23494982085839
335,175,298,15.58,-1.91161701605374
335,175,298,15.5875,-2.91233705438048
335,175,298,15.595,2.18112988814323
335,175,298,15.6025,1.194582904885
335,175,298,15.61,0.016287689934184
335,175,298,15.6175,-0.957441050354729
335,175,298,15.625,-1.86995935311084
335,175,298,15.6325,2.57015808719621
335,175,298,15.64,2.44758478208381
335,175,298,15.6475,2.61880868331308
335,175,298,15.655,0.663350271351849
335,175,298,15.6625,-0.805488878183162
335,175,298,15.67,-2.0223257816211
335,175,298,15.6775,1.64702194418593
335,175,298,15.685,-2.72860043317762
335,175,298,15.6925,2.84948358803609
335,175,298,15.7,1.3868547941644
335,175,298,15.7075,-0.150529647183776
335,175,298,15.715,-0.732967890794426
335,175,298,15.7225,-1.30845960289107
335,175,298,15.73,-2.23552424924494
335,175,298,15.7375,2.33255225298008
335,175,298,15.745,2.60627798703229
335,175,298,15.7525,-0.276075872557899
335,175,298,15.76,-0.609478193202458
335,175,298,15.7675,-2.95533268736072
335,175,298,15.775,1.39845067340747
335,175,298,15.7825,-0.23142786015257
335,175,298,15.79,-0.999624228508144
335,175,298,15.7975,-2.97587283985988
335,175,298,15.805,2.20950394771205
335,175,298,15.8125,0.593731855934621
335,175,298,15.82,-0.0235051108013806
335,175,298,15.8275,-1.67392857855527
335,175,298,15.835,-2.26397453674905
335,175,298,15.8425,-2.51970126115694
335,175,298,15.85,-3.11426725882016
335,175,298,15.8575,1.30194751457899
335,175,298,15.865,-2.424531403805
335,175,298,15.8725,0.711719963569563
335,175,298,15.88,2.46263266163452
335,175,298,15.8875,0.594540966650055
335,175,298,15.895,-2.25329682356089
335,175,298,15.9025,2.80408453019991
335,175,298,15.91,2.88182728139931
335,175,298,15.9175,0.770067928748153
335,175,298,15.925,-0.0310906572514433
335,175,298,15.9325,-0.536790173343864
335,175,298,15.94,-2.66010232955751
335,175,298,15.9475,-2.25812811787075
335,175,298,15.955,1.8629303779766
335,175,298,15.9625,1.05655678729898
335,175,298,15.97,-0.527842544659364
335,175,298,15.9775,-0.739875120683859
335,175,298,15.985,-3.10409810406518
335,175,298,15.9925,-3.02150534534712
335,175,298,16,1.93418645225492
335,175,297,4,-1.20438634858764
335,175,297,4.0075,-2.01063640543694
335,175,297,4.015,-2.94334737054639
335,175,297,4.0225,2.41307908198755
335,175,297,4.03,1.71588834646487
335,175,297,4.0375,0.685889875650092
335,175,297,4.045,-0.0261368950934419
335,175,297,4.0525,-0.829454199057719
335,175,297,4.06,-1.61529552157679
335,175,297,4.0675,-2.36455351445316
335,175,297,4.075,2.93122066528729
335,175,297,4.0825,1.90900956773632
335,175,297,4.09,0.979797741817591
335,175,297,4.0975,0.00541563299827423
335,175,297,4.105,-1.03041511270933
335,175,297,4.1125,-1.97603922035713
335,175,297,4.12,-2.99547140258265
335,175,297,4.1275,2.47132542982339
335,175,297,4.135,1.56978889012275
335,175,297,4.1425,0.778264317318047
335,175,297,4.15,-0.0973505570603654
335,175,297,4.1575,-1.11777162434116
335,175,297,4.165,-2.14384163004731
335,175,297,4.1725,-3.13160346251343
335,175,297,4.18,2.14318624829782
335,175,297,4.1875,1.33700852291704
335,175,297,4.195,0.518876437113204
335,175,297,4.2025,-0.41819277450044
335,175,297,4.21,-1.20366570620639
335,175,297,4.2175,-2.22656310518051
335,175,297,4.225,-2.87217262147453
335,175,297,4.2325,2.2696200503274
335,175,297,4.24,1.2150280637483
335,175,297,4.2475,0.0680481592412641
335,175,297,4.255,-0.988174083236536
335,175,297,4.2625,-1.94983999020493
335,175,297,4.27,-2.7935471808377
335,175,297,4.2775,2.48379967037025
335,175,297,4.285,1.44537422370018
335,175,297,4.2925,0.607196929593435
335,175,297,4.3,-0.347041872862044
335,175,297,4.3075,-0.321498006502458
335,175,297,4.315,-2.15806076299397
335,175,297,4.3225,-2.2435080986314
335,175,297,4.33,-2.28930950712015
335,175,297,4.3375,-2.90255476435428
335,175,297,4.345,2.62792549676505
335,175,297,4.3525,1.28900170450658
335,175,297,4.36,0.430736877400107
335,175,297,4.3675,-0.3942529446885
335,175,297,4.375,-1.46112792485198
335,175,297,4.3825,-2.5003446995929
335,175,297,4.39,2.86090005718596
335,175,297,4.3975,1.82390366991867
335,175,297,4.405,0.714330226387087
335,175,297,4.4125,-0.333242674340224
335,175,297,4.42,-1.27249193303221
335,175,297,4.4275,-2.35094746078612
335,175,297,4.435,2.82004828928726
335,175,297,4.4425,1.86472923795072
335,175,297,4.45,0.886269912449525
335,175,297,4.4575,0.148551457997295
335,175,297,4.465,-1.03886079115566
335,175,297,4.4725,-1.63834318497145
335,175,297,4.48,-2.88916243898282
335,175,297,4.4875,2.64624323468594
335,175,297,4.495,1.6170305100624
335,175,297,4.5025,0.626549412694591
335,175,297,4.51,-0.465798242579154
335,175,297,4.5175,-1.07745144724507
335,175,297,4.525,-2.43321327688661
335,175,297,4.5325,-3.06693878642405
335,175,297,4.54,2.26139296335415
335,175,297,4.5475,1.33733111712565
335,175,297,4.555,0.964706884115889
335,175,297,4.5625,0.0421313279768611
335,175,297,4.57,0.716214231182761
335,175,297,4.5775,-0.277832290088237
335,175,297,4.585,-1.20486214156002
335,175,297,4.5925,-2.4337423047854
335,175,297,4.6,2.80379012346981
335,175,297,4.6075,1.88339776376463
335,175,297,4.615,0.870085104194194
335,175,297,4.6225,-0.216925139288557
335,175,297,4.63,-1.16392287329197
335,175,297,4.6375,-2.35115980148254
335,175,297,4.645,2.942660689513
335,175,297,4.6525,1.94904724501275
335,175,297,4.66,0.96840142835778
335,175,297,4.6675,0.0906813384941159
335,175,297,4.675,-0.82634956186184
335,175,297,4.6825,-2.01270470051217
335,175,297,4.69,-2.90748383555946
335,175,297,4.6975,2.35631241096613
335,175,297,4.705,1.22249084436799
335,175,297,4.7125,0.381109465810649
335,175,297,4.72,-0.651513850171803
335,175,297,4.7275,-1.49074085890971
335,175,297,4.735,-2.16654935678269
335,175,297,4.7425,3.05845285205057
335,175,297,4.75,2.72591150264477
335,175,297,4.7575,1.00970624266848
335,175,297,4.765,0.660890423466823
335,175,297,4.7725,-0.0524490048493046
335,175,297,4.78,0.109759828816395
335,175,297,4.7875,-0.341885828581887
335,175,297,4.795,-1.95750272182499
335,175,297,4.8025,-2.32127845638201
335,175,297,4.81,3.05754029023928
335,175,297,4.8175,2.04490748288885
335,175,297,4.825,1.14759851278807
335,175,297,4.8325,0.198942706869918
335,175,297,4.84,-1.0295796281143
335,175,297,4.8475,-2.05907311625954
335,175,297,4.855,-3.1144078462476
335,175,297,4.8625,2.20398729412713
335,175,297,4.87,1.10977772533209
335,175,297,4.8775,0.21060779873276
335,175,297,4.885,-0.789376141757908
335,175,297,4.8925,-1.83855970470318
335,175,297,4.9,-2.96265989550333
335,175,297,4.9075,2.08922066104599
335,175,297,4.915,1.03194012316571
335,175,297,4.9225,0.142117098976859
335,175,297,4.93,-0.937049982264765
335,175,297,4.9375,-1.53574766437059
335,175,297,4.945,-2.42065457223835
335,175,297,4.9525,2.46327930061443
335,175,297,4.96,1.46567062429588
335,175,297,4.9675,0.537966940163405
335,175,297,4.975,-0.336729034025071
335,175,297,4.9825,-1.68959137024784
335,175,297,4.99,-2.62782034096209
335,175,297,4.9975,1.97571430714993
335,175,297,5.005,1.40992661205625
335,175,297,5.0125,-2.34657378007266
335,175,297,5.02,-1.76241889109588
335,175,297,5.0275,-2.62034362297778
335,175,297,5.035,1.82889649786171
335,175,297,5.0425,1.10959888710085
335,175,297,5.05,-0.561296219601907
335,175,297,5.0575,-1.42333269759068
335,175,297,5.065,-2.25965393861981
335,175,297,5.0725,2.90696043701459
335,175,297,5.08,1.85856462947697
335,175,297,5.0875,0.687868916922477
335,175,297,5.095,-0.55094831380629
335,175,297,5.1025,-1.56809140989489
335,175,297,5.11,-2.56800922870972
335,175,297,5.1175,2.74843584360444
335,175,297,5.125,1.71337791417103
335,175,297,5.1325,0.488188410461371
335,175,297,5.14,-0.650646363439491
335,175,297,5.1475,-1.32805657491933
335,175,297,5.155,-2.4858062957093
335,175,297,5.1625,2.87012846239195
335,175,297,5.17,2.18262338660263
335,175,297,5.1775,1.03170653574764
335,175,297,5.185,-0.559385752776886
335,175,297,5.1925,-1.00795911550573
335,175,297,5.2,-0.275825134376481
335,175,297,5.2075,2.74412407613843
335,175,297,5.215,-0.459952203906003
335,175,297,5.2225,-2.14204733007568
335,175,297,5.23,2.94612349649299
335,175,297,5.2375,1.93253069704632
335,175,297,5.245,0.911264305448901
335,175,297,5.2525,0.264247556164733
335,175,297,5.26,-0.94154355151796
335,175,297,5.2675,-1.84320876120073
335,175,297,5.275,-3.05611937250579
335,175,297,5.2825,2.54336944211776
335,175,297,5.29,1.38092014863593
335,175,297,5.2975,0.265672078187768
335,175,297,5.305,-0.418056148032237
335,175,297,5.3125,-1.59392767653946
335,175,297,5.32,-2.75127031401163
335,175,297,5.3275,3.07637014788232
335,175,297,5.335,1.96773103874822
335,175,297,5.3425,0.873107044954538
335,175,297,5.35,-0.475801301893378
335,175,297,5.3575,-1.06369104427644
335,175,297,5.365,-2.30588095972076
335,175,297,5.3725,-2.55223055445455
335,175,297,5.38,2.46640221360083
335,175,297,5.3875,1.60350345015153
335,175,297,5.395,0.680854321249709
335,175,297,5.4025,-0.479377866397541
335,175,297,5.41,-1.11475065261437
335,175,297,5.4175,-2.78928804419149
335,175,297,5.425,2.25639248985467
335,175,297,5.4325,1.38194186266286
335,175,297,5.44,-0.64878336239833
335,175,297,5.4475,-1.88596595918569
335,175,297,5.455,2.81995643260904
335,175,297,5.4625,1.69522055012693
335,175,297,5.47,0.488460864449687
335,175,297,5.4775,-0.960130197215883
335,175,297,5.485,-1.9307182141694
335,175,297,5.4925,-2.94448936144875
335,175,297,5.5,2.14437446734438
335,175,297,5.5075,1.03664746936129
335,175,297,5.515,-0.0546038803250213
335,175,297,5.5225,-1.10025929842898
335,175,297,5.53,-2.16138933837321
335,175,297,5.5375,-3.10819433342398
335,175,297,5.545,1.89772769704419
335,175,297,5.5525,1.1656754282889
335,175,297,5.56,0.309854079538687
335,175,297,5.5675,-0.578116863475298
335,175,297,5.575,-1.37961665078084
335,175,297,5.5825,-2.23163728668436
335,175,297,5.59,2.8131118354823
335,175,297,5.5975,1.98939841298542
335,175,297,5.605,1.00821957245492
335,175,297,5.6125,-0.171107930277566
335,175,297,5.62,-1.05482414606298
335,175,297,5.6275,-2.26986110673995
335,175,297,5.635,2.86011020712656
335,175,297,5.6425,1.93554532325091
335,175,297,5.65,0.776059002549318
335,175,297,5.6575,-0.356194243345934
335,175,297,5.665,-1.40511738950062
335,175,297,5.6725,-2.37396384714261
335,175,297,5.68,2.46507448192885
335,175,297,5.6875,1.00735342234881
335,175,297,5.695,-0.116539642746059
335,175,297,5.7025,-2.0045409091759
335,175,297,5.71,3.00365281864279
335,175,297,5.7175,1.99239209698073
335,175,297,5.725,0.900937421195445
335,175,297,5.7325,-0.366871280789278
335,175,297,5.74,-1.55357998456655
335,175,297,5.7475,-2.57349802929779
335,175,297,5.755,2.52536987700301
335,175,297,5.7625,1.26320304031105
335,175,297,5.77,0.434107951375779
335,175,297,5.7775,-0.752265033051348
335,175,297,5.785,-1.75495645589525
335,175,297,5.7925,-2.9052939162966
335,175,297,5.8,2.25025632692177
335,175,297,5.8075,1.65827351482303
335,175,297,5.815,0.470758206443985
335,175,297,5.8225,-0.295883242564143
335,175,297,5.83,-1.42481619389421
335,175,297,5.8375,-1.91477608120148
335,175,297,5.845,3.00744922752664
335,175,297,5.8525,2.36088544211411
335,175,297,5.86,2.00237936545128
335,175,297,5.8675,0.736751791590512
335,175,297,5.875,-0.391272031886239
335,175,297,5.8825,-1.86493109580837
335,175,297,5.89,-2.77813929736767
335,175,297,5.8975,2.85904200762592
335,175,297,5.905,-0.200773399780002
335,175,297,5.9125,1.09757652927254
335,175,297,5.92,-3.04691994098896
335,175,297,5.9275,1.70431676344416
335,175,297,5.935,0.475857907662417
335,175,297,5.9425,-0.927489303060696
335,175,297,5.95,-1.80839091087814
335,175,297,5.9575,-2.61273523100098
335,175,297,5.965,2.7511478681262
335,175,297,5.9725,1.97958277411342
335,175,297,5.98,0.896429520361575
335,175,297,5.9875,-0.347189685427744
335,175,297,5.995,-1.41681794996249
335,175,297,6.0025,-2.63600906111398
335,175,297,6.01,2.73570232297389
335,175,297,6.0175,1.43621076794863
335,175,297,6.025,0.684530895837261
335,175,297,6.0325,-0.591194288614547
335,175,297,6.04,-1.58935384197302
335,175,297,6.0475,-2.66735145230796
335,175,297,6.055,2.74490159169481
335,175,297,6.0625,1.89541783452969
335,175,297,6.07,1.93896566068114
335,175,297,6.0775,1.27596215440936
335,175,297,6.085,-0.12487121753181
335,175,297,6.0925,-0.611137932860897
335,175,297,6.1,-2.18188756751512
335,175,297,6.1075,-2.68469443470663
335,175,297,6.115,2.46250421990631
335,175,297,6.1225,1.13379807588052
335,175,297,6.13,0.779942120370822
335,175,297,6.1375,-0.853766499196067
335,175,297,6.145,-1.8525956134332
335,175,297,6.1525,-2.15975180756302
335,175,297,6.16,1.1922585541372
335,175,297,6.1675,-0.803660619768141
335,175,297,6.175,-1.77882257079445
335,175,297,6.1825,2.72418857537041
335,175,297,6.19,1.89082550015022
335,175,297,6.1975,0.593547683132672
335,175,297,6.205,-0.478861136904231
335,175,297,6.2125,-1.53758325213003
335,175,297,6.22,-2.74853914669041
335,175,297,6.2275,2.44564009505284
335,175,297,6.235,1.50167488321395
335,175,297,6.2425,0.414613558450324
335,175,297,6.25,-0.48407657108843
335,175,297,6.2575,-1.81233984451187
335,175,297,6.265,-2.70161769281582
335,175,297,6.2725,2.52684389148224
335,175,297,6.28,1.41393509193817
335,175,297,6.2875,0.446017307572868
335,175,297,6.295,-0.548545185238729
335,175,297,6.3025,-1.30023100043072
335,175,297,6.31,-2.50962502093178
335,175,297,6.3175,2.97598488492447
335,175,297,6.325,2.57249749571526
335,175,297,6.3325,1.44179693486706
335,175,297,6.34,0.782813799673061
335,175,297,6.3475,-0.315837343240967
335,175,297,6.355,-1.09726323269248
335,175,297,6.3625,-1.92844442789021
335,175,297,6.37,-3.00668829951193
335,175,297,6.3775,2.3582854739422
335,175,297,6.385,1.51744943783463
335,175,297,6.3925,0.540397321748082
335,175,297,6.4,-0.626333341506057
335,175,297,6.4075,-1.47866543360576
335,175,297,6.415,-2.54069389928814
335,175,297,6.4225,-3.12694805096138
335,175,297,6.43,2.47240277893652
335,175,297,6.4375,1.77198877126566
335,175,297,6.445,1.35385694406103
335,175,297,6.4525,1.17555366319544
335,175,297,6.46,-0.0674952837679473
335,175,297,6.4675,-1.01785701602789
335,175,297,6.475,-2.19156268425844
335,175,297,6.4825,2.8918240990095
335,175,297,6.49,1.80596283216311
335,175,297,6.4975,0.856877591154036
335,175,297,6.505,-0.170309523757546
335,175,297,6.5125,-1.01966609949769
335,175,297,6.52,-2.09265392713888
335,175,297,6.5275,-2.9987255598413
335,175,297,6.535,2.16074639366579
335,175,297,6.5425,1.13888852419123
335,175,297,6.55,0.727838018242553
335,175,297,6.5575,-0.405750415210236
335,175,297,6.565,-0.784586252491714
335,175,297,6.5725,-1.94103799452584
335,175,297,6.58,-2.28179789182067
335,175,297,6.5875,2.74346536439797
335,175,297,6.595,1.93552066024312
335,175,297,6.6025,0.81188948430588
335,175,297,6.61,0.194707530742108
335,175,297,6.6175,-0.766554693436483
335,175,297,6.625,-1.76379188221266
335,175,297,6.6325,-2.4963008005129
335,175,297,6.64,2.67930621478676
335,175,297,6.6475,1.52824821960265
335,175,297,6.655,0.770172315686066
335,175,297,6.6625,-0.14558846683456
335,175,297,6.67,-1.14862050371545
335,175,297,6.6775,-2.06082472926635
335,175,297,6.685,-2.7499293178821
335,175,297,6.6925,2.1567958215665
335,175,297,6.7,1.91995327730431
335,175,297,6.7075,0.964192736983977
335,175,297,6.715,0.0285141282685518
335,175,297,6.7225,-0.860985993548808
335,175,297,6.73,-1.8168157942236
335,175,297,6.7375,-2.74281994023192
335,175,297,6.745,2.3384977715968
335,175,297,6.7525,1.39394257902828
335,175,297,6.76,0.276509450074057
335,175,297,6.7675,-0.53225838999186
335,175,297,6.775,-1.55029689831796
335,175,297,6.7825,-2.76480254877996
335,175,297,6.79,2.72594268751833
335,175,297,6.7975,1.78954807366355
335,175,297,6.805,0.949903282836662
335,175,297,6.8125,0.321369650730337
335,175,297,6.82,-0.892693705142714
335,175,297,6.8275,-0.89389467715262
335,175,297,6.835,-2.34943399577455
335,175,297,6.8425,-2.76015394218422
335,175,297,6.85,2.4513965845904
335,175,297,6.8575,1.31690402320874
335,175,297,6.865,0.37704723381386
335,175,297,6.8725,-0.314092537812371
335,175,297,6.88,-1.26163906835549
335,175,297,6.8875,-2.0478084791164
335,175,297,6.895,3.13238520377586
335,175,297,6.9025,1.89352219150796
335,175,297,6.91,1.20422571537086
335,175,297,6.9175,0.493998426439386
335,175,297,6.925,-0.324471363481977
335,175,297,6.9325,-1.33458350399574
335,175,297,6.94,-1.91521060912011
335,175,297,6.9475,-2.83232345246673
335,175,297,6.955,2.58940844281172
335,175,297,6.9625,1.86720653041091
335,175,297,6.97,0.698446972300125
335,175,297,6.9775,-0.129555450165676
335,175,297,6.985,-1.19630467687088
335,175,297,6.9925,-2.23282109377068
335,175,297,7,3.12952996541533
335,175,297,7.0075,2.17007455600438
335,175,297,7.015,1.16193513027483
335,175,297,7.0225,0.0394899182805312
335,175,297,7.03,-0.935124553465544
335,175,297,7.0375,-1.86142510262147
335,175,297,7.045,-2.92445151337634
335,175,297,7.0525,2.30916463988547
335,175,297,7.06,1.62784942789634
335,175,297,7.0675,0.428292076258799
335,175,297,7.075,-0.0389611306618275
335,175,297,7.0825,-0.54004701555339
335,175,297,7.09,-1.69750641109976
335,175,297,7.0975,-2.55899524523
335,175,297,7.105,3.03271860957806
