Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,303,10.3225,0.00147753725345735
335,175,303,10.33,0.00124871936594554
335,175,303,10.3375,0.000661595203175348
335,175,303,10.345,0.00116237840886478
335,175,303,10.3525,0.00145791535278662
335,175,303,10.36,0.00108831363329818
335,175,303,10.3675,0.00129441592672978
335,175,303,10.375,0.00164333667678769
335,175,303,10.3825,0.00151405386660829
335,175,303,10.39,0.00229784269220112
335,175,303,10.3975,0.00186758135237296
335,175,303,10.405,0.00214830484776355
335,175,303,10.4125,0.0022760222314765
335,175,303,10.42,0.00200087274529924
335,175,303,10.4275,0.00231297000500619
335,175,303,10.435,0.00226070152321971
335,175,303,10.4425,0.00167546972184813
335,175,303,10.45,0.00123739047268391
335,175,303,10.4575,0.00153112097453009
335,175,303,10.465,0.000773888560565176
335,175,303,10.4725,0.0011768069635514
335,175,303,10.48,0.000744870683833944
335,175,303,10.4875,0.000678704939312909
335,175,303,10.495,0.000888408191278809
335,175,303,10.5025,0.000709057176639221
335,175,303,10.51,0.000368911429473634
335,175,303,10.5175,0.000788530899587939
335,175,303,10.525,0.000799218907002695
335,175,303,10.5325,0.000855864086964609
335,175,303,10.54,0.000903989238651346
335,175,303,10.5475,0.000746610081199637
335,175,303,10.555,0.000720734151159852
335,175,303,10.5625,0.00105436078959463
335,175,303,10.57,0.00104068972766555
335,175,303,10.5775,0.00179498703433903
335,175,303,10.585,0.000743479628706503
335,175,303,10.5925,0.00119702378067664
335,175,303,10.6,0.000893861703325872
335,175,303,10.6075,0.00127377670753248
335,175,303,10.615,0.0014141870990908
335,175,303,10.6225,0.00108587689390563
335,175,303,10.63,0.00157832518251017
335,175,303,10.6375,0.00173683032609873
335,175,303,10.645,0.00218440074835495
335,175,303,10.6525,0.00226475836576113
335,175,303,10.66,0.00222889621985673
335,175,303,10.6675,0.00208976177081387
335,175,303,10.675,0.00201574545498336
335,175,303,10.6825,0.00158996018660173
335,175,303,10.69,0.00184348166364525
335,175,303,10.6975,0.00168478638879767
335,175,303,10.705,0.00145702238482005
335,175,303,10.7125,0.00151398159146518
335,175,303,10.72,0.00120414601672536
335,175,303,10.7275,0.00107227546397027
335,175,303,10.735,0.000919180887513015
335,175,303,10.7425,0.000730132047741846
335,175,303,10.75,0.00125436133130153
335,175,303,10.7575,9.30922521443903e-05
335,175,303,10.765,0.00104406678251647
335,175,303,10.7725,0.000835174633897215
335,175,303,10.78,0.000667854046523569
335,175,303,10.7875,0.000616677519237352
335,175,303,10.795,0.000648730852550865
335,175,303,10.8025,0.000147440005970265
335,175,303,10.81,0.000725523298315502
335,175,303,10.8175,0.000523522547260369
335,175,303,10.825,0.000465267954051661
335,175,303,10.8325,0.000644010563106741
335,175,303,10.84,0.0007083786178458
335,175,303,10.8475,0.000657567130143119
335,175,303,10.855,0.000945983680428843
335,175,303,10.8625,0.00100821836778812
335,175,303,10.87,0.00133226084155083
335,175,303,10.8775,0.00196164780025996
335,175,303,10.885,0.00192066140908371
335,175,303,10.8925,0.00218737746016132
335,175,303,10.9,0.00189650809057696
335,175,303,10.9075,0.00256637316407082
335,175,303,10.915,0.00198004041725562
335,175,303,10.9225,0.0024107800918359
335,175,303,10.93,0.00234519171587913
335,175,303,10.9375,0.00152460036571078
335,175,303,10.945,0.00203813324972627
335,175,303,10.9525,0.00144023845229714
335,175,303,10.96,0.00125525240094434
335,175,303,10.9675,0.00131047051180503
335,175,303,10.975,0.000693119371610596
335,175,303,10.9825,0.000515543474929042
335,175,303,10.99,0.000453103044309214
335,175,303,10.9975,0.000492433332678455
335,175,303,11.005,0.000781360604918398
335,175,303,11.0125,0.00101494356138256
335,175,303,11.02,0.000738350155701319
335,175,303,11.0275,0.00123316893021828
335,175,303,11.035,0.0015712639777729
335,175,303,11.0425,0.000829355138942724
335,175,303,11.05,0.00124658007892008
335,175,303,11.0575,0.000875080193096202
335,175,303,11.065,0.00140938694206351
335,175,303,11.0725,0.00111603827238658
335,175,303,11.08,0.000643003596826799
335,175,303,11.0875,0.000985336410336814
335,175,303,11.095,0.00133702325875589
335,175,303,11.1025,0.001091149840535
335,175,303,11.11,0.001854077505774
335,175,303,11.1175,0.00157624684320112
335,175,303,11.125,0.00120073117403245
335,175,303,11.1325,0.00189662381243683
335,175,303,11.14,0.00136298894848219
335,175,303,11.1475,0.00103126497907039
335,175,303,11.155,0.00161775624634177
335,175,303,11.1625,0.00137251970538775
335,175,303,11.17,0.0017191440662486
335,175,303,11.1775,0.00127377623340714
335,175,303,11.185,0.00126839789415425
335,175,303,11.1925,0.00123493882892668
335,175,303,11.2,0.000993003637719147
335,175,303,11.2075,0.000511344564331999
335,175,303,11.215,0.000944525690066659
335,175,303,11.2225,0.000592235270776972
335,175,303,11.23,0.000896776559773235
335,175,303,11.2375,0.000341254631225298
335,175,303,11.245,0.000588033084337576
335,175,303,11.2525,0.000965114248612671
335,175,303,11.26,0.000761378993631396
335,175,303,11.2675,0.000913618013604524
335,175,303,11.275,0.000133440520775343
335,175,303,11.2825,0.00114043488060423
335,175,303,11.29,0.00158204217226256
335,175,303,11.2975,0.00134506960287067
335,175,303,11.305,0.00168790342705577
335,175,303,11.3125,0.00152736529571016
335,175,303,11.32,0.00133060580618351
335,175,303,11.3275,0.00135596154882498
335,175,303,11.335,0.00199299867211365
335,175,303,11.3425,0.00154711919977892
335,175,303,11.35,0.00170123316151475
335,175,303,11.3575,0.00198798196439571
335,175,303,11.365,0.00191417439304752
335,175,303,11.3725,0.00168042669143843
335,175,303,11.38,0.00180542809204324
335,175,303,11.3875,0.00217586494614072
335,175,303,11.395,0.00214671597952781
335,175,303,11.4025,0.00141194726619993
335,175,303,11.41,0.00187659921913325
335,175,303,11.4175,0.00127799590823779
335,175,303,11.425,0.00212593157495293
335,175,303,11.4325,0.00191789340043421
335,175,303,11.44,0.00209495289212071
335,175,303,11.4475,0.00139171007501722
335,175,303,11.455,0.00196829975841234
335,175,303,11.4625,0.00195915049508017
335,175,303,11.47,0.00170513504806554
335,175,303,11.4775,0.00133602316380495
335,175,303,11.485,0.000757947108151709
335,175,303,11.4925,0.000635438309439601
335,175,303,11.5,0.000705770056553292
335,175,303,11.5075,0.00038608817197602
335,175,303,11.515,0.000571690737083768
335,175,303,11.5225,0.000491234529038488
335,175,303,11.53,0.000824204393472688
335,175,303,11.5375,0.00118521738003354
335,175,303,11.545,0.00141695177052632
335,175,303,11.5525,0.00113817195873681
335,175,303,11.56,0.000751645443889966
335,175,303,11.5675,0.00158973826904742
335,175,303,11.575,0.00122306978294768
335,175,303,11.5825,0.0013692565341825
335,175,303,11.59,0.00138857996948612
335,175,303,11.5975,0.00105474925082838
335,175,303,11.605,0.00115483620230947
335,175,303,11.6125,0.00143285326928342
335,175,303,11.62,0.00193683048498788
335,175,303,11.6275,0.00213282103077452
335,175,303,11.635,0.00191066479582637
335,175,303,11.6425,0.00177907525008174
335,175,303,11.65,0.00170083363229423
335,175,303,11.6575,0.00200485475062007
335,175,303,11.665,0.00224185830508556
335,175,303,11.6725,0.00222969409220085
335,175,303,11.68,0.00175109041832431
335,175,303,11.6875,0.00220145246912876
335,175,303,11.695,0.00154978269368081
335,175,303,11.7025,0.00176134032293723
335,175,303,11.71,0.0013554220129417
335,175,303,11.7175,0.00151682508241649
335,175,303,11.725,0.00136138832714158
335,175,303,11.7325,0.000347028431490795
335,175,303,11.74,0.000144062193277709
335,175,303,11.7475,0.000304435083761072
335,175,303,11.755,0.00048672598017665
335,175,303,11.7625,0.00119670875275967
335,175,303,11.77,0.000832141163387116
335,175,303,11.7775,0.000758718857957888
335,175,303,11.785,0.00120035947928656
335,175,303,11.7925,0.00165769321255428
335,175,303,11.8,0.00147892160714948
335,175,303,11.8075,0.00179407976650127
335,175,303,11.815,0.00205384095872901
335,175,303,11.8225,0.00128922609202814
335,175,303,11.83,0.00122886342679179
335,175,303,11.8375,0.00100920606274721
335,175,303,11.845,0.00173852087222269
335,175,303,11.8525,0.0019603598419744
335,175,303,11.86,0.00125563506019186
335,175,303,11.8675,0.0016510004695623
335,175,303,11.875,0.0011642071428629
335,175,303,11.8825,0.00194393641915091
335,175,303,11.89,0.0015563432488189
335,175,303,11.8975,0.00174481901711419
335,175,303,11.905,0.00158303178952004
335,175,303,11.9125,0.0015557111588812
335,175,303,11.92,0.00120995757293321
335,175,303,11.9275,0.00127747972787114
335,175,303,11.935,0.000973504144312189
335,175,303,11.9425,0.000933355403353035
335,175,303,11.95,0.00103937344180587
335,175,303,11.9575,0.000448944909647107
335,175,303,11.965,0.000679943090192296
335,175,303,11.9725,0.000222372844096164
335,175,303,11.98,0.0001533468834893
335,175,303,11.9875,0.000587394880533943
335,175,303,11.995,0.000592101608238833
335,175,303,12.0025,0.000817284137848004
335,175,303,12.01,0.000961742567352053
335,175,303,12.0175,0.00134315949316642
335,175,303,12.025,0.00128624500315383
335,175,303,12.0325,0.00100842015956412
335,175,303,12.04,0.00165919800763627
335,175,303,12.0475,0.00149198462393282
335,175,303,12.055,0.00171739610749132
335,175,303,12.0625,0.0018515246674083
335,175,303,12.07,0.00175368192946086
335,175,303,12.0775,0.00187881025681618
335,175,303,12.085,0.00216549200972695
335,175,303,12.0925,0.0020233069276108
335,175,303,12.1,0.00225984913012094
335,175,303,12.1075,0.00223764346440306
335,175,303,12.115,0.00236463203287515
335,175,303,12.1225,0.00259261670411562
335,175,303,12.13,0.00162085113684154
335,175,303,12.1375,0.00207282235226727
335,175,303,12.145,0.00183459141894397
335,175,303,12.1525,0.0023248056151345
335,175,303,12.16,0.00205369129281556
335,175,303,12.1675,0.00172726937678325
335,175,303,12.175,0.00112816419087345
335,175,303,12.1825,0.00146244358562776
335,175,303,12.19,0.00154193634961145
335,175,303,12.1975,0.00119994291621054
335,175,303,12.205,0.00102296397058611
335,175,303,12.2125,0.0008280011692632
335,175,303,12.22,0.0010105691673294
335,175,303,12.2275,0.000342598005942355
335,175,303,12.235,0.0001045159837411
335,175,303,12.2425,0.000395907710409126
335,175,303,12.25,0.000144081681225093
335,175,303,12.2575,0.00080361181854964
335,175,303,12.265,0.000611229647590664
335,175,303,12.2725,0.000967364366533853
335,175,303,12.28,0.00129323287462778
335,175,303,12.2875,0.00120898040195345
335,175,303,12.295,0.00140036824477065
335,175,303,12.3025,0.00131529822084953
335,175,303,12.31,0.00146254321471356
335,175,303,12.3175,0.00153332815158438
335,175,303,12.325,0.0016734778437456
335,175,303,12.3325,0.00128872136712742
335,175,303,12.34,0.00162700402652164
335,175,303,12.3475,0.00155348499372233
335,175,303,12.355,0.00112594823911013
335,175,303,12.3625,0.00152031826651356
335,175,303,12.37,0.00123495249453028
335,175,303,12.3775,0.00210133734628577
335,175,303,12.385,0.00131130190156193
335,175,303,12.3925,0.00127087238801508
335,175,303,12.4,0.00133950899667912
335,175,303,12.4075,0.00093184092449186
335,175,303,12.415,0.00142246287734639
335,175,303,12.4225,0.000833589843316182
335,175,303,12.43,0.00117298280102801
335,175,303,12.4375,0.00143664162511356
335,175,303,12.445,0.000891778163521318
335,175,303,12.4525,0.000885450664044184
335,175,303,12.46,0.000549866743560455
335,175,303,12.4675,0.000725925692889105
335,175,303,12.475,0.000519480971852689
335,175,303,12.4825,0.000559359037502526
335,175,303,12.49,0.000371210424086949
335,175,303,12.4975,0.000730373698457256
335,175,303,12.505,0.000867130385373341
335,175,303,12.5125,0.0010302968696319
335,175,303,12.52,0.00114510635257051
335,175,303,12.5275,0.000757864647690941
335,175,303,12.535,0.000829596113911396
335,175,303,12.5425,0.00195758866621368
335,175,303,12.55,0.00127477442072625
335,175,303,12.5575,0.00170544950528509
335,175,303,12.565,0.00230184150425828
335,175,303,12.5725,0.00200984892497367
335,175,303,12.58,0.00176111896256762
335,175,303,12.5875,0.00193337851541821
335,175,303,12.595,0.00175434488359372
335,175,303,12.6025,0.00167852173921114
335,175,303,12.61,0.00159360324705945
335,175,303,12.6175,0.00152047035301112
335,175,303,12.625,0.000982988659848944
335,175,303,12.6325,0.00139722647184875
335,175,303,12.64,0.00114426721390657
335,175,303,12.6475,0.00119600631206629
335,175,303,12.655,0.000820557814684171
335,175,303,12.6625,0.00117538313687742
335,175,303,12.67,0.00110402986907389
335,175,303,12.6775,0.000724163969556083
335,175,303,12.685,0.00137914200762392
335,175,303,12.6925,0.000835560529778084
335,175,303,12.7,0.00116621226122828
335,175,303,12.7075,0.000829241784996267
335,175,303,12.715,0.000343556223931725
335,175,303,12.7225,0.000767509926587833
335,175,303,12.73,0.0004344745915452
335,175,303,12.7375,0.00106156469099831
335,175,303,12.745,0.000766664786347212
335,175,303,12.7525,0.000675967909168667
335,175,303,12.76,0.000935607488415095
335,175,303,12.7675,0.00124812024641891
335,175,303,12.775,0.00125159911672882
335,175,303,12.7825,0.00156202948260168
335,175,303,12.79,0.00137931064262862
335,175,303,12.7975,0.00139761374147841
335,175,303,12.805,0.00130864031680669
335,175,303,12.8125,0.00145482896402563
335,175,303,12.82,0.00173023851679099
335,175,303,12.8275,0.00187521431002522
335,175,303,12.835,0.00169141662676023
335,175,303,12.8425,0.00180665303649305
335,175,303,12.85,0.001400462697542
335,175,303,12.8575,0.00194942997897044
335,175,303,12.865,0.00168919087287353
335,175,303,12.8725,0.00149009507754828
335,175,303,12.88,0.00135973221837717
335,175,303,12.8875,0.000623864227092418
335,175,303,12.895,0.00127261728950489
335,175,303,12.9025,0.00149445601359556
335,175,303,12.91,0.00133710027937559
335,175,303,12.9175,0.00157579923551664
335,175,303,12.925,0.00134833332205605
335,175,303,12.9325,0.000925442626205142
335,175,303,12.94,0.00123381062379094
335,175,303,12.9475,0.00124615993343989
335,175,303,12.955,0.00108646571480453
335,175,303,12.9625,0.000803512036184399
335,175,303,12.97,0.00114090397630839
335,175,303,12.9775,0.000731840121917249
335,175,303,12.985,0.00027446730732297
335,175,303,12.9925,0.000458669871981679
335,175,303,13,0.000245275284680064
335,175,303,13.0075,0.000771357800641984
335,175,303,13.015,0.00058945867066517
335,175,303,13.0225,0.00124344416727437
335,175,303,13.03,0.00111791301022759
335,175,303,13.0375,0.00119804319901999
335,175,303,13.045,0.00110283720320726
335,175,303,13.0525,0.000694267653815239
335,175,303,13.06,0.00131715120820757
335,175,303,13.0675,0.000797646902567562
335,175,303,13.075,0.00112118002256312
335,175,303,13.0825,0.00122315336888499
335,175,303,13.09,0.00111071469040166
335,175,303,13.0975,0.00157362487384394
335,175,303,13.105,0.00119097874809347
335,175,303,13.1125,0.00118628019366186
335,175,303,13.12,0.00124524742412238
335,175,303,13.1275,0.000869102392102353
335,175,303,13.135,0.000718631797211058
335,175,303,13.1425,0.000715520696141873
335,175,303,13.15,0.00112845543192462
335,175,303,13.1575,0.000866254433578977
335,175,303,13.165,0.000839391199562021
335,175,303,13.1725,0.000862017444007503
335,175,303,13.18,0.000984704468292074
335,175,303,13.1875,0.000528183670142184
335,175,303,13.195,0.000479398133950467
335,175,303,13.2025,0.000553909641782427
335,175,303,13.21,0.000545259803962489
335,175,303,13.2175,0.000670981950937217
335,175,303,13.225,0.000625789274533493
335,175,303,13.2325,0.000493672358107334
335,175,303,13.24,0.000403975029436377
335,175,303,13.2475,0.000306757961237379
335,175,303,13.255,0.00102529919742995
335,175,303,13.2625,0.000979373449041729
335,175,303,13.27,0.00135099935908407
335,175,303,13.2775,0.000950486169919879
335,175,303,13.285,0.000906601172835911
335,175,303,13.2925,0.00116494974348593
335,175,303,13.3,0.00110895484884257
335,175,303,13.3075,0.0016476221955014
335,175,303,13.315,0.0011291978164316
335,175,303,13.3225,0.00113729198019878
335,175,303,13.33,0.00151830735028919
335,175,303,13.3375,0.00160082532682068
335,175,303,13.345,0.0010376854748547
335,175,303,13.3525,0.00138638259802235
335,175,303,13.36,0.00143784340544428
335,175,303,13.3675,0.00123028771245454
335,175,303,13.375,0.000655145109302595
335,175,303,13.3825,0.000905427437510885
335,175,303,13.39,0.000933078702821982
335,175,303,13.3975,0.000459219650770804
335,175,303,13.405,0.000853341212912103
335,175,303,13.4125,0.000526568926550652
335,175,303,13.42,0.00040002069503413
335,175,303,13.4275,0.000759079165691857
335,175,303,13.435,0.000968684353512508
335,175,303,13.4425,0.000688436149082707
335,175,303,13.45,0.000371131045501519
335,175,303,13.4575,0.000190373489726542
335,175,303,13.465,0.0006604610943014
335,175,303,13.4725,0.000430576600110326
335,175,303,13.48,0.000844247948313657
335,175,303,13.4875,0.00104002428383443
335,175,303,13.495,0.000441715369111743
335,175,303,13.5025,0.000552053311771003
335,175,303,13.51,0.000897494889619263
335,175,303,13.5175,0.00100724064022142
335,175,303,13.525,0.000945215880786844
335,175,303,13.5325,0.000850432251048079
335,175,303,13.54,0.000913677849873231
335,175,303,13.5475,0.001157325121121
335,175,303,13.555,0.00107008297880097
335,175,303,13.5625,0.00161761053105152
335,175,303,13.57,0.00138690264544624
335,175,303,13.5775,0.00170448371086781
335,175,303,13.585,0.00170819517760762
335,175,303,13.5925,0.00150910887975533
335,175,303,13.6,0.00108176040152583
335,175,303,13.6075,0.000889921518655506
335,175,303,13.615,0.00107858079057004
335,175,303,13.6225,0.00116557512424679
335,175,303,13.63,0.000892986897191412
335,175,303,13.6375,0.00113292655028812
335,175,303,13.645,0.00105567058773137
335,175,303,13.6525,0.000899503094784404
335,175,303,13.66,0.00103529215637138
335,175,303,13.6675,0.000803170572693918
