Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,14.0425,0.261923099797657
335,175,299,14.05,-0.648679123426886
335,175,299,14.0575,-1.56207088285447
335,175,299,14.065,-2.1036649478682
335,175,299,14.0725,-3.12029126540787
335,175,299,14.08,2.54549571016647
335,175,299,14.0875,0.684106726456379
335,175,299,14.095,-0.462124600933636
335,175,299,14.1025,-1.06796187351254
335,175,299,14.11,-2.77941644780379
335,175,299,14.1175,-2.74646688783122
335,175,299,14.125,-1.6961220992594
335,175,299,14.1325,1.31965008230851
335,175,299,14.14,2.03943037230461
335,175,299,14.1475,1.09533971738305
335,175,299,14.155,0.476991419335107
335,175,299,14.1625,-0.398422872867783
335,175,299,14.17,-1.63644264598788
335,175,299,14.1775,-2.74867094051277
335,175,299,14.185,2.54918480372369
335,175,299,14.1925,1.93338800240093
335,175,299,14.2,0.699495906554237
335,175,299,14.2075,-0.668376778831437
335,175,299,14.215,-1.46325273689534
335,175,299,14.2225,-2.79319363625395
335,175,299,14.23,2.88273276816022
335,175,299,14.2375,2.18984758871092
335,175,299,14.245,0.958691872699336
335,175,299,14.2525,0.0915305489976678
335,175,299,14.26,-0.774129210839721
335,175,299,14.2675,-1.24661922719871
335,175,299,14.275,-2.05522302522022
335,175,299,14.2825,-3.05066121481268
335,175,299,14.29,2.17595251523825
335,175,299,14.2975,1.28314398376759
335,175,299,14.305,-0.240242025418148
335,175,299,14.3125,-1.05012198358999
335,175,299,14.32,-1.73695964272597
335,175,299,14.3275,2.98298504415051
335,175,299,14.335,2.2724716058823
335,175,299,14.3425,1.49915834447727
335,175,299,14.35,0.142956959273483
335,175,299,14.3575,-0.715850710790213
335,175,299,14.365,-1.96409896220154
335,175,299,14.3725,-1.81404219608241
335,175,299,14.38,-2.574432655386
335,175,299,14.3875,-2.94881029477513
335,175,299,14.395,2.39310975220265
335,175,299,14.4025,1.75391465907269
335,175,299,14.41,0.014507274738465
335,175,299,14.4175,0.305278041821853
335,175,299,14.425,-1.6250266285338
335,175,299,14.4325,-3.01023080823769
335,175,299,14.44,2.57590474320488
335,175,299,14.4475,1.65846854733358
335,175,299,14.455,0.566371394658526
335,175,299,14.4625,-0.287391304661885
335,175,299,14.47,-1.57349645348268
335,175,299,14.4775,-2.22712542740382
335,175,299,14.485,2.59285112151244
335,175,299,14.4925,2.26775110992987
335,175,299,14.5,1.07136373016943
335,175,299,14.5075,-0.237532614250246
335,175,299,14.515,-0.501257959581477
335,175,299,14.5225,-1.50633425860527
335,175,299,14.53,1.47272499900434
335,175,299,14.5375,1.96187046108838
335,175,299,14.545,1.91575336547534
335,175,299,14.5525,0.73562524758739
335,175,299,14.56,0.42523908271135
335,175,299,14.5675,-0.0523158690065223
335,175,299,14.575,-1.47128733960767
335,175,299,14.5825,-2.60231097548884
335,175,299,14.59,2.51724272665209
335,175,299,14.5975,1.73270415925521
335,175,299,14.605,0.260195321364102
335,175,299,14.6125,-0.838346927091675
335,175,299,14.62,-2.10144871259162
335,175,299,14.6275,-2.13927544522246
335,175,299,14.635,0.0351316299101353
335,175,299,14.6425,-2.69593142180072
335,175,299,14.65,-1.05065906866809
335,175,299,14.6575,2.50746678023207
335,175,299,14.665,2.18468861730397
335,175,299,14.6725,0.757645958952946
335,175,299,14.68,-0.436304627987989
335,175,299,14.6875,-1.92705016000244
335,175,299,14.695,-2.74980925006662
335,175,299,14.7025,2.66575553183337
335,175,299,14.71,2.00724569002894
335,175,299,14.7175,0.42878071035122
335,175,299,14.725,-0.490391812161013
335,175,299,14.7325,-1.13859621343723
335,175,299,14.74,-2.2553983452431
335,175,299,14.7475,3.09052943103803
335,175,299,14.755,1.66425410209341
335,175,299,14.7625,1.49530480792309
335,175,299,14.77,0.672516740837082
335,175,299,14.7775,0.346150453771591
335,175,299,14.785,-1.44830290423145
335,175,299,14.7925,-2.32512715026854
335,175,299,14.8,2.41191413784596
335,175,299,14.8075,1.6147494715039
335,175,299,14.815,1.07028693712062
335,175,299,14.8225,0.219277657741343
335,175,299,14.83,-0.612411164993169
335,175,299,14.8375,-2.22892910709336
335,175,299,14.845,-2.57956759942473
335,175,299,14.8525,2.17747204190284
335,175,299,14.86,0.132711859612291
335,175,299,14.8675,-0.230096937505968
335,175,299,14.875,-2.58818048972315
335,175,299,14.8825,-2.40021233261309
335,175,299,14.89,1.61364939368228
335,175,299,14.8975,-0.938369219041283
335,175,299,14.905,-1.40737874086979
335,175,299,14.9125,-2.72863732527211
335,175,299,14.92,2.3738012838199
335,175,299,14.9275,1.33080263528853
335,175,299,14.935,0.293447441834298
335,175,299,14.9425,-0.868069158879836
335,175,299,14.95,-1.82999272156849
335,175,299,14.9575,3.10749602624019
335,175,299,14.965,2.48458750605557
335,175,299,14.9725,1.02300109443476
335,175,299,14.98,0.653173872471218
335,175,299,14.9875,-0.970360285433231
335,175,299,14.995,-2.12524070670069
335,175,299,15.0025,-2.10564118078797
335,175,299,15.01,2.50955594849816
335,175,299,15.0175,2.51725310722245
335,175,299,15.025,-0.323670224924902
335,175,299,15.0325,0.204900680257719
335,175,299,15.04,-0.513197036246567
335,175,299,15.0475,-1.60023186251639
335,175,299,15.055,-2.29182229712294
335,175,299,15.0625,-2.40348176008854
335,175,299,15.07,2.56976463017569
335,175,299,15.0775,0.772490825586767
335,175,299,15.085,-0.0779159546205435
335,175,299,15.0925,0.0700684207041087
335,175,299,15.1,-1.16636680612919
335,175,299,15.1075,-3.01579105986795
335,175,299,15.115,2.49430764604986
335,175,299,15.1225,0.433243430339807
335,175,299,15.13,0.639151399294562
335,175,299,15.1375,1.94091467124549
335,175,299,15.145,-0.472588773348647
335,175,299,15.1525,-1.3375193568094
335,175,299,15.16,-1.75642109013858
335,175,299,15.1675,-2.71371722398973
335,175,299,15.175,2.7627113385797
335,175,299,15.1825,1.31651036514006
335,175,299,15.19,-0.16858796237638
335,175,299,15.1975,-0.450855138647709
335,175,299,15.205,-2.15851391220493
335,175,299,15.2125,-2.77612983748054
335,175,299,15.22,2.6709978842029
335,175,299,15.2275,1.6566057083715
335,175,299,15.235,0.191205119916154
335,175,299,15.2425,-0.976593507015084
335,175,299,15.25,-1.7404558240231
335,175,299,15.2575,-2.87349047340237
335,175,299,15.265,-1.61377010436975
335,175,299,15.2725,1.42573597626769
335,175,299,15.28,-0.330598799233595
335,175,299,15.2875,1.19435902951316
335,175,299,15.295,-0.193440659709389
335,175,299,15.3025,-2.29447058638674
335,175,299,15.31,-0.117634592669158
335,175,299,15.3175,-1.83872962825826
335,175,299,15.325,-1.36303993350997
335,175,299,15.3325,1.36220680472568
335,175,299,15.34,0.961921553463154
335,175,299,15.3475,-0.00351840430578567
335,175,299,15.355,-1.83810888752502
335,175,299,15.3625,-0.223434364859072
335,175,299,15.37,-2.94550831767945
335,175,299,15.3775,0.260620005613208
335,175,299,15.385,0.453143710943446
335,175,299,15.3925,-0.134803200964815
335,175,299,15.4,1.35313146601261
335,175,299,15.4075,0.710269619637739
335,175,299,15.415,-1.00030218019679
335,175,299,15.4225,-1.47175477706721
335,175,299,15.43,-2.94297155473479
335,175,299,15.4375,2.44987531806426
335,175,299,15.445,1.69214641470572
335,175,299,15.4525,0.3693032916988
335,175,299,15.46,-0.823797607424573
335,175,299,15.4675,-1.4467289234683
335,175,299,15.475,-2.79599918876966
335,175,299,15.4825,2.23132670895779
335,175,299,15.49,1.23534893239945
335,175,299,15.4975,0.615922841996347
335,175,299,15.505,-0.879544089925178
335,175,299,15.5125,-1.49585784189878
335,175,299,15.52,-1.98631015921007
335,175,299,15.5275,-2.02955289943638
335,175,299,15.535,-3.02888579324759
335,175,299,15.5425,1.10591367426323
335,175,299,15.55,0.985139900277788
335,175,299,15.5575,0.439488983095748
335,175,299,15.565,-1.06288929684882
335,175,299,15.5725,-2.25729420216251
335,175,299,15.58,3.11854038373022
335,175,299,15.5875,2.15801370367753
335,175,299,15.595,1.53324595775749
335,175,299,15.6025,-0.08250978523401
335,175,299,15.61,-0.0496713312283809
335,175,299,15.6175,-2.53843855616202
335,175,299,15.625,0.366485544050374
335,175,299,15.6325,2.28678146589182
335,175,299,15.64,2.5178656469368
335,175,299,15.6475,2.506256702295
335,175,299,15.655,1.42005276987149
335,175,299,15.6625,0.921905596066976
335,175,299,15.67,-0.922448763884118
335,175,299,15.6775,-2.36354155200191
335,175,299,15.685,-1.68970750010027
335,175,299,15.6925,2.77573748810673
335,175,299,15.7,2.23064962804084
335,175,299,15.7075,0.780948124037319
335,175,299,15.715,0.42257713067207
335,175,299,15.7225,-1.77114533972919
335,175,299,15.73,2.98550969542975
335,175,299,15.7375,1.08234940741695
335,175,299,15.745,1.33579742167153
335,175,299,15.7525,-2.51351447617702
335,175,299,15.76,-1.40738153359144
335,175,299,15.7675,-2.23963339666184
335,175,299,15.775,1.97333384094756
335,175,299,15.7825,-1.84007539628043
335,175,299,15.79,-1.85814217630783
335,175,299,15.7975,2.35034445751437
335,175,299,15.805,2.0709977335718
335,175,299,15.8125,0.729756990601806
335,175,299,15.82,-0.707332780086527
335,175,299,15.8275,-0.893267419494157
335,175,299,15.835,-2.74124659451957
335,175,299,15.8425,3.06893659641212
335,175,299,15.85,2.54309850155473
335,175,299,15.8575,0.789973940893796
335,175,299,15.865,-1.64971604150916
335,175,299,15.8725,-0.700402910709676
335,175,299,15.88,-2.17645464879002
335,175,299,15.8875,2.78773295404
335,175,299,15.895,0.857262215344864
335,175,299,15.9025,2.14688082853497
335,175,299,15.91,2.25017873403528
335,175,299,15.9175,0.31579267292057
335,175,299,15.925,0.00950401988545994
335,175,299,15.9325,-0.582877986138215
335,175,299,15.94,-2.10078157284767
335,175,299,15.9475,2.94500462761672
335,175,299,15.955,2.30680436138582
335,175,299,15.9625,0.702700542563976
335,175,299,15.97,-0.17052386810306
335,175,299,15.9775,-1.36990670355168
335,175,299,15.985,-1.82936102152252
335,175,299,15.9925,3.02915370975423
335,175,299,16,1.36120048376959
335,175,298,4,-1.10032566104128
335,175,298,4.0075,-2.00086033432535
335,175,298,4.015,-2.97656038627545
335,175,298,4.0225,2.46271486874422
335,175,298,4.03,1.49720707177097
335,175,298,4.0375,0.564896895832824
335,175,298,4.045,-0.207979707403818
335,175,298,4.0525,-1.13800951295103
335,175,298,4.06,-2.03366709134366
335,175,298,4.0675,-2.65771956858382
335,175,298,4.075,2.59603363362029
335,175,298,4.0825,1.53356319673756
335,175,298,4.09,0.699447425369204
335,175,298,4.0975,-0.358151793918877
335,175,298,4.105,-1.36800058208834
335,175,298,4.1125,-2.20272222102447
335,175,298,4.12,3.04425926302051
335,175,298,4.1275,2.3141793788899
335,175,298,4.135,1.35370716885636
335,175,298,4.1425,0.530779318883382
335,175,298,4.15,-0.181726900599787
335,175,298,4.1575,-1.3813239579297
335,175,298,4.165,-2.27947974466905
335,175,298,4.1725,3.03075345521298
335,175,298,4.18,2.02018597508283
335,175,298,4.1875,1.48789693242836
335,175,298,4.195,0.505948926492205
335,175,298,4.2025,-0.309952691199943
335,175,298,4.21,-1.21177465164002
335,175,298,4.2175,-2.0238202787991
335,175,298,4.225,-2.89992390560874
335,175,298,4.2325,2.1592287798563
335,175,298,4.24,1.23567279542761
335,175,298,4.2475,0.203548490640285
335,175,298,4.255,-0.883798400210041
335,175,298,4.2625,-1.80255340757034
335,175,298,4.27,-2.53611813810195
335,175,298,4.2775,2.87488530571508
335,175,298,4.285,1.94558675424959
335,175,298,4.2925,1.0212568902508
335,175,298,4.3,0.11441770232525
335,175,298,4.3075,-0.658398348695915
335,175,298,4.315,-1.75933872527575
335,175,298,4.3225,-2.40618284468563
335,175,298,4.33,-2.91297211623936
335,175,298,4.3375,2.55555148673486
335,175,298,4.345,1.69501868547254
335,175,298,4.3525,0.928158448790941
335,175,298,4.36,-0.144891153287842
335,175,298,4.3675,-0.959929926747604
335,175,298,4.375,-1.79295800639953
335,175,298,4.3825,-2.62455654017561
335,175,298,4.39,2.54659667211466
335,175,298,4.3975,1.56774074308537
335,175,298,4.405,0.527654456267925
335,175,298,4.4125,-0.481424047144581
335,175,298,4.42,-1.55232934878005
335,175,298,4.4275,-2.3656325142438
335,175,298,4.435,2.81113207330643
335,175,298,4.4425,1.88645472349633
335,175,298,4.45,1.18661295557229
335,175,298,4.4575,0.21226050332654
335,175,298,4.465,-0.682637703251414
335,175,298,4.4725,-1.60127886334175
335,175,298,4.48,-2.48133406516596
335,175,298,4.4875,2.71127378042151
335,175,298,4.495,1.74324024394509
335,175,298,4.5025,0.867827037233223
335,175,298,4.51,-0.0673761328045236
335,175,298,4.5175,-1.06176676775645
335,175,298,4.525,-2.04352858957296
335,175,298,4.5325,-2.89477746871451
335,175,298,4.54,2.56949377098267
335,175,298,4.5475,1.7529720838354
335,175,298,4.555,0.477489952769069
335,175,298,4.5625,-0.482665736714996
335,175,298,4.57,-1.36013901116786
335,175,298,4.5775,-2.39768416782761
335,175,298,4.585,-2.23763882177317
335,175,298,4.5925,2.88031781990573
335,175,298,4.6,2.59260151555336
335,175,298,4.6075,1.3332788832112
335,175,298,4.615,0.794957716360752
335,175,298,4.6225,-0.424895960424077
335,175,298,4.63,-1.22772104731697
335,175,298,4.6375,-2.37056528328678
335,175,298,4.645,2.75743771752773
335,175,298,4.6525,2.11204313237774
335,175,298,4.66,1.12233420526222
335,175,298,4.6675,0.116295342688703
335,175,298,4.675,-0.705841831181666
335,175,298,4.6825,-1.71925007853208
335,175,298,4.69,-2.50622830978484
335,175,298,4.6975,2.90016509747004
335,175,298,4.705,1.92566104919845
335,175,298,4.7125,1.09567326568214
335,175,298,4.72,0.325897320073741
335,175,298,4.7275,-0.48904103984753
335,175,298,4.735,-1.42266819007162
335,175,298,4.7425,-2.80960368342577
335,175,298,4.75,2.66305457129175
335,175,298,4.7575,1.67231505186559
335,175,298,4.765,0.806671921951167
335,175,298,4.7725,-0.287308849091162
335,175,298,4.78,-1.32603759935771
335,175,298,4.7875,-2.21811145072004
335,175,298,4.795,-2.98164447206867
335,175,298,4.8025,2.30519736161684
335,175,298,4.81,2.83167689427176
335,175,298,4.8175,1.53874321916905
335,175,298,4.825,0.682633724938652
335,175,298,4.8325,-0.44420162900556
335,175,298,4.84,-1.49031377903758
335,175,298,4.8475,-2.10111221499898
335,175,298,4.855,3.13209407531851
335,175,298,4.8625,2.10243608433077
335,175,298,4.87,1.19258440572036
335,175,298,4.8775,0.233956008788718
335,175,298,4.885,-0.741930207227118
335,175,298,4.8925,-1.78348782488452
335,175,298,4.9,-3.10573429007644
335,175,298,4.9075,2.14371442153098
335,175,298,4.915,0.964518407000894
335,175,298,4.9225,0.215763117416352
335,175,298,4.93,-1.05135025739707
335,175,298,4.9375,-1.60333261986305
335,175,298,4.945,-2.44096623361299
335,175,298,4.9525,-3.07475372836069
335,175,298,4.96,2.14151210157735
335,175,298,4.9675,1.71320772490963
335,175,298,4.975,0.580281000856062
335,175,298,4.9825,-0.466012234299549
335,175,298,4.99,-1.0959714343248
335,175,298,4.9975,-1.9317317736308
335,175,298,5.005,-2.30776378595993
335,175,298,5.0125,3.07344786621867
335,175,298,5.02,1.67495174095902
335,175,298,5.0275,1.55103853701794
335,175,298,5.035,0.433813841103696
335,175,298,5.0425,-0.562472838798958
335,175,298,5.05,-0.858905222060769
335,175,298,5.0575,-1.60661837917349
335,175,298,5.065,-2.62205407892261
335,175,298,5.0725,-3.13113315038779
335,175,298,5.08,1.70069315410133
335,175,298,5.0875,0.73011356716404
335,175,298,5.095,-0.351195448975053
335,175,298,5.1025,-1.34408083884455
335,175,298,5.11,-2.49333403976637
335,175,298,5.1175,2.91781185509725
335,175,298,5.125,1.78620785124091
335,175,298,5.1325,0.808291699357943
335,175,298,5.14,-0.157175053434497
335,175,298,5.1475,-1.27591850885281
335,175,298,5.155,-2.37320760732068
335,175,298,5.1625,2.93964690470364
335,175,298,5.17,1.89583245492224
335,175,298,5.1775,0.663946526440081
335,175,298,5.185,0.451763585300705
335,175,298,5.1925,0.44986293948184
335,175,298,5.2,-0.659908997348028
335,175,298,5.2075,-1.57289763701226
335,175,298,5.215,-2.50414222749219
335,175,298,5.2225,3.09085843182516
335,175,298,5.23,1.75798301931077
335,175,298,5.2375,0.980482596177691
335,175,298,5.245,0.23523011378607
335,175,298,5.2525,-1.00923085724082
335,175,298,5.26,-1.85100288822842
335,175,298,5.2675,3.13408030585927
335,175,298,5.275,2.48099466712598
335,175,298,5.2825,1.77476037985815
335,175,298,5.29,0.17818112633813
335,175,298,5.2975,-0.376314733543586
335,175,298,5.305,-0.835947649812471
335,175,298,5.3125,-1.54617413060862
335,175,298,5.32,-1.83642076220835
335,175,298,5.3275,-2.92666208932192
335,175,298,5.335,2.25624322647462
335,175,298,5.3425,1.23157121641832
335,175,298,5.35,0.428422188118544
335,175,298,5.3575,-0.209768448856076
335,175,298,5.365,-1.37263587325822
335,175,298,5.3725,-2.555938201676
335,175,298,5.38,-3.090376526446
335,175,298,5.3875,1.70373908710499
335,175,298,5.395,1.1528698672459
335,175,298,5.4025,0.0831835756446153
335,175,298,5.41,-1.10993005278902
335,175,298,5.4175,-2.00815328543556
335,175,298,5.425,-2.55352256259562
335,175,298,5.4325,1.9504918989844
335,175,298,5.44,1.5270927930414
335,175,298,5.4475,1.38937548405602
335,175,298,5.455,0.712038567251802
335,175,298,5.4625,0.584995323553448
335,175,298,5.47,-0.411560981255526
335,175,298,5.4775,-1.57252910645843
335,175,298,5.485,-2.12952098184156
335,175,298,5.4925,2.62882966272675
335,175,298,5.5,1.97570461797091
335,175,298,5.5075,0.874266358426838
335,175,298,5.515,-0.229297607256774
335,175,298,5.5225,-1.22208099473343
335,175,298,5.53,-2.45971014174405
335,175,298,5.5375,2.94928421613241
335,175,298,5.545,1.83283668790811
335,175,298,5.5525,0.932646554654654
335,175,298,5.56,0.153571007884587
335,175,298,5.5675,-0.963828683992844
335,175,298,5.575,-1.50267021462399
335,175,298,5.5825,-2.36671180086198
335,175,298,5.59,2.80688656781531
335,175,298,5.5975,2.05026668170271
335,175,298,5.605,1.20684149388646
335,175,298,5.6125,0.124927099841551
335,175,298,5.62,-0.968759353573482
335,175,298,5.6275,-2.13677900176414
335,175,298,5.635,3.08057544212288
335,175,298,5.6425,2.05768176227927
335,175,298,5.65,1.00659026711473
335,175,298,5.6575,0.0249963358337644
335,175,298,5.665,-1.25182140611266
335,175,298,5.6725,-2.07386591044483
335,175,298,5.68,2.61552449015168
335,175,298,5.6875,1.51479227789498
335,175,298,5.695,1.15677056825656e-05
335,175,298,5.7025,-0.998989254213535
335,175,298,5.71,-2.86516653152182
335,175,298,5.7175,2.47798923227358
335,175,298,5.725,0.962215671908434
335,175,298,5.7325,-0.106733724606318
335,175,298,5.74,-1.5019463516725
335,175,298,5.7475,-2.73766097808463
335,175,298,5.755,2.72325332797379
335,175,298,5.7625,1.41886019619673
