Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,10.2025,0.00217264076940632
335,175,307,10.21,0.0020608256487918
335,175,307,10.2175,0.00150001277824731
335,175,307,10.225,0.00112546770936047
335,175,307,10.2325,0.000941747484930734
335,175,307,10.24,0.00175155250844301
335,175,307,10.2475,0.00146672244990573
335,175,307,10.255,0.00147907967614433
335,175,307,10.2625,0.00123234244716611
335,175,307,10.27,0.00121080989841389
335,175,307,10.2775,0.00145372291519042
335,175,307,10.285,0.00103095098617431
335,175,307,10.2925,0.00115940974867395
335,175,307,10.3,0.000979845478971615
335,175,307,10.3075,0.000948207914108774
335,175,307,10.315,0.00112208930848569
335,175,307,10.3225,0.000924750753487527
335,175,307,10.33,0.00131042037326091
335,175,307,10.3375,0.00109095726994977
335,175,307,10.345,0.0017282531493421
335,175,307,10.3525,0.00191540165424284
335,175,307,10.36,0.00175418312559863
335,175,307,10.3675,0.00185408555221336
335,175,307,10.375,0.00166771260088276
335,175,307,10.3825,0.00183922010686712
335,175,307,10.39,0.00199130787440238
335,175,307,10.3975,0.00269097744325291
335,175,307,10.405,0.0022395598407875
335,175,307,10.4125,0.00205548926301554
335,175,307,10.42,0.00223258308931177
335,175,307,10.4275,0.00204875213997334
335,175,307,10.435,0.00197193216928961
335,175,307,10.4425,0.00197461722604004
335,175,307,10.45,0.00162651283376087
335,175,307,10.4575,0.00127703371115913
335,175,307,10.465,0.00111559509274419
335,175,307,10.4725,0.000996976791945246
335,175,307,10.48,0.00105030855354782
335,175,307,10.4875,0.000629783851775591
335,175,307,10.495,0.00101444419839725
335,175,307,10.5025,0.00112620469537371
335,175,307,10.51,0.00110450234103089
335,175,307,10.5175,0.00110792007460647
335,175,307,10.525,0.000924041617036482
335,175,307,10.5325,0.00116161177106285
335,175,307,10.54,0.000800424190943715
335,175,307,10.5475,0.00140321152058384
335,175,307,10.555,0.001061779441553
335,175,307,10.5625,0.00134654587163215
335,175,307,10.57,0.000997312692715898
335,175,307,10.5775,0.00135733596823849
335,175,307,10.585,0.00128676870664144
335,175,307,10.5925,0.00146255055134541
335,175,307,10.6,0.00153881953017013
335,175,307,10.6075,0.00125538438042014
335,175,307,10.615,0.00131818834455983
335,175,307,10.6225,0.0010049467357072
335,175,307,10.63,0.000971582167155405
335,175,307,10.6375,0.00091821716009753
335,175,307,10.645,0.000544704879196917
335,175,307,10.6525,0.000922893658165654
335,175,307,10.66,0.000677665055640584
335,175,307,10.6675,0.000862690458457594
335,175,307,10.675,0.00116292137374031
335,175,307,10.6825,0.00127931917114711
335,175,307,10.69,0.000799555502267437
335,175,307,10.6975,0.00141917241593691
335,175,307,10.705,0.000910954203028814
335,175,307,10.7125,0.00084285137613037
335,175,307,10.72,0.00108972415751309
335,175,307,10.7275,0.00153715658417212
335,175,307,10.735,0.00144970803997621
335,175,307,10.7425,0.00139705310705352
335,175,307,10.75,0.00140458703781264
335,175,307,10.7575,0.00116219507937941
335,175,307,10.765,0.00152793035316603
335,175,307,10.7725,0.00139309145538806
335,175,307,10.78,0.00161547676487736
335,175,307,10.7875,0.00135837105844536
335,175,307,10.795,0.00137875275004447
335,175,307,10.8025,0.00131051534794792
335,175,307,10.81,0.00124449073468516
335,175,307,10.8175,0.000954051351316257
335,175,307,10.825,0.00141069139883414
335,175,307,10.8325,0.0010088521332755
335,175,307,10.84,0.00100704847783048
335,175,307,10.8475,0.00136396764326639
335,175,307,10.855,0.00144850439592515
335,175,307,10.8625,0.00146681415180224
335,175,307,10.87,0.00132222591430828
335,175,307,10.8775,0.00140185661880548
335,175,307,10.885,0.00161223643494899
335,175,307,10.8925,0.00131371990254612
335,175,307,10.9,0.00171976717894981
335,175,307,10.9075,0.00120132566181769
335,175,307,10.915,0.000986259156618651
335,175,307,10.9225,0.00107893025891798
335,175,307,10.93,0.00128636796451594
335,175,307,10.9375,0.00103304104076052
335,175,307,10.945,0.000956589439866835
335,175,307,10.9525,0.000616218156446538
335,175,307,10.96,0.000501080313309563
335,175,307,10.9675,8.86707564194689e-05
335,175,307,10.975,0.000866757836621706
335,175,307,10.9825,0.000667561177357669
335,175,307,10.99,0.000666055008061656
335,175,307,10.9975,0.000683779464168485
335,175,307,11.005,0.000802204329377911
335,175,307,11.0125,0.000806925165026056
335,175,307,11.02,0.000619694724176916
335,175,307,11.0275,0.000738261680417303
335,175,307,11.035,0.00102110823065769
335,175,307,11.0425,0.00123019014847315
335,175,307,11.05,0.00130313157301906
335,175,307,11.0575,0.00169397497942522
335,175,307,11.065,0.0016872576871566
335,175,307,11.0725,0.00164594386398714
335,175,307,11.08,0.00151715715761878
335,175,307,11.0875,0.0015920566916786
335,175,307,11.095,0.00137217252355583
335,175,307,11.1025,0.00152553782059788
335,175,307,11.11,0.00155122637857833
335,175,307,11.1175,0.00115648960107217
335,175,307,11.125,0.00172288373463332
335,175,307,11.1325,0.00142296958473657
335,175,307,11.14,0.00156442808914755
335,175,307,11.1475,0.00127238399048882
335,175,307,11.155,0.00143265330907673
335,175,307,11.1625,0.00131092389695479
335,175,307,11.17,0.00133517866566294
335,175,307,11.1775,0.0012236459757097
335,175,307,11.185,0.00122846221543988
335,175,307,11.1925,0.00142920644376191
335,175,307,11.2,0.00109606875592314
335,175,307,11.2075,0.000975429414414615
335,175,307,11.215,0.000994315302021477
335,175,307,11.2225,0.0010095865547327
335,175,307,11.23,0.000578838240504767
335,175,307,11.2375,0.000590935020395715
335,175,307,11.245,0.0006044053300863
335,175,307,11.2525,0.000886477624918929
335,175,307,11.26,0.000665805312999554
335,175,307,11.2675,0.00057697258171097
335,175,307,11.275,0.00106015013341707
335,175,307,11.2825,0.000927062556219581
335,175,307,11.29,0.000955377638902795
335,175,307,11.2975,0.00139648479430726
335,175,307,11.305,0.000779132191081304
335,175,307,11.3125,0.00133740238678098
335,175,307,11.32,0.00137144534519735
335,175,307,11.3275,0.00148635651624356
335,175,307,11.335,0.00116123534033761
335,175,307,11.3425,0.00148518369368517
335,175,307,11.35,0.00148199264677224
335,175,307,11.3575,0.00173420398133103
335,175,307,11.365,0.000920959778474626
335,175,307,11.3725,0.000890157536349804
335,175,307,11.38,0.00124819663169691
335,175,307,11.3875,0.000646204415233852
335,175,307,11.395,0.000889228522545387
335,175,307,11.4025,0.001179221763559
335,175,307,11.41,0.0012060586875753
335,175,307,11.4175,0.00103871449573017
335,175,307,11.425,0.00153598295117872
335,175,307,11.4325,0.00091867313125135
335,175,307,11.44,0.00119689959579319
335,175,307,11.4475,0.00133680414624259
335,175,307,11.455,0.00130994011135385
335,175,307,11.4625,0.00104830356664543
335,175,307,11.47,0.000823581961405476
335,175,307,11.4775,0.0013304900165001
335,175,307,11.485,0.00070787834183304
335,175,307,11.4925,0.00062898868533908
335,175,307,11.5,0.00131647245588459
335,175,307,11.5075,0.00144731469685034
335,175,307,11.515,0.00151411905355908
335,175,307,11.5225,0.00165203864801956
335,175,307,11.53,0.0014284657619178
335,175,307,11.5375,0.00141667652390608
335,175,307,11.545,0.00170146540103873
335,175,307,11.5525,0.00188957106999498
335,175,307,11.56,0.00172950197297069
335,175,307,11.5675,0.00190006760870204
335,175,307,11.575,0.00129525839579015
335,175,307,11.5825,0.00181036989747071
335,175,307,11.59,0.0016173448237368
335,175,307,11.5975,0.00144961785985448
335,175,307,11.605,0.000902769689235446
335,175,307,11.6125,0.00111958338169132
335,175,307,11.62,0.00141133718996779
335,175,307,11.6275,0.00148717575940269
335,175,307,11.635,0.00204159535428484
335,175,307,11.6425,0.00148728460364489
335,175,307,11.65,0.00148458173424887
335,175,307,11.6575,0.00136595947760528
335,175,307,11.665,0.00198969655365105
335,175,307,11.6725,0.00175571319302756
335,175,307,11.68,0.00120176405889773
335,175,307,11.6875,0.000504134872426723
335,175,307,11.695,0.00156448996695834
335,175,307,11.7025,0.000676652452938418
335,175,307,11.71,0.000732204360539829
335,175,307,11.7175,0.00119059980604799
335,175,307,11.725,0.000686950764337464
335,175,307,11.7325,0.000395543361892674
335,175,307,11.74,0.000233937207444838
335,175,307,11.7475,0.000577904304287528
335,175,307,11.755,0.000357587924418904
335,175,307,11.7625,0.0011066859453529
335,175,307,11.77,0.000922927361891993
335,175,307,11.7775,0.00135320704073681
335,175,307,11.785,0.00159019520087154
335,175,307,11.7925,0.00173898643801346
335,175,307,11.8,0.00178388130903864
335,175,307,11.8075,0.0017724664975824
335,175,307,11.815,0.00198982972392729
335,175,307,11.8225,0.00193331069251607
335,175,307,11.83,0.00212421665632399
335,175,307,11.8375,0.00157612748430051
335,175,307,11.845,0.00232472793571552
335,175,307,11.8525,0.00217421800256501
335,175,307,11.86,0.0019317619140154
335,175,307,11.8675,0.00183411969359381
335,175,307,11.875,0.00155532863305674
335,175,307,11.8825,0.00197237089168875
335,175,307,11.89,0.00169662169504837
335,175,307,11.8975,0.00160426474898231
335,175,307,11.905,0.00122499463007469
335,175,307,11.9125,0.00128604864028653
335,175,307,11.92,0.00112935888962864
335,175,307,11.9275,0.00170540425148403
335,175,307,11.935,0.00126745892028958
335,175,307,11.9425,0.000771173827332524
335,175,307,11.95,0.000565465266084222
335,175,307,11.9575,0.000965793548939678
335,175,307,11.965,0.000769662007048376
335,175,307,11.9725,0.000717777320820243
335,175,307,11.98,0.000583374531488391
335,175,307,11.9875,0.000823714062981696
335,175,307,11.995,0.000321606678072393
335,175,307,12.0025,0.000259299365461848
335,175,307,12.01,0.000350138243390409
335,175,307,12.0175,0.000404855056552073
335,175,307,12.025,0.000792553726117838
335,175,307,12.0325,0.00126501523294526
335,175,307,12.04,0.00106019995682003
335,175,307,12.0475,0.00121323329320299
335,175,307,12.055,0.00160393731424586
335,175,307,12.0625,0.00140500682441034
335,175,307,12.07,0.00119529236810823
335,175,307,12.0775,0.0011090412215397
335,175,307,12.085,0.000874616335479087
335,175,307,12.0925,0.00131878393379825
335,175,307,12.1,0.00150662976905915
335,175,307,12.1075,0.00132917843725452
335,175,307,12.115,0.00153918561980551
335,175,307,12.1225,0.000976447368737952
335,175,307,12.13,0.00127512805475063
335,175,307,12.1375,0.00135742366861728
335,175,307,12.145,0.00131986440090187
335,175,307,12.1525,0.00102017805189434
335,175,307,12.16,0.00136683885834981
335,175,307,12.1675,0.000841149935419292
335,175,307,12.175,0.00139481553660837
335,175,307,12.1825,0.00108889426672963
335,175,307,12.19,0.00127137177185505
335,175,307,12.1975,0.000834167727630526
335,175,307,12.205,0.000948824449131865
335,175,307,12.2125,0.000932495621141897
335,175,307,12.22,0.000862127606793547
335,175,307,12.2275,0.000588391301254695
335,175,307,12.235,0.000606366025729658
335,175,307,12.2425,0.000836102975068084
335,175,307,12.25,0.00121651099264407
335,175,307,12.2575,0.00115873748430253
335,175,307,12.265,0.000953374883032173
335,175,307,12.2725,0.00157201851500344
335,175,307,12.28,0.00157416253639763
335,175,307,12.2875,0.00134493371861726
335,175,307,12.295,0.000526051332402409
335,175,307,12.3025,0.000998514906629509
335,175,307,12.31,0.00123455857564126
335,175,307,12.3175,0.00101560875279817
335,175,307,12.325,0.0014525141554839
335,175,307,12.3325,0.00134918772639867
335,175,307,12.34,0.00148261510751933
335,175,307,12.3475,0.00111834814833451
335,175,307,12.355,0.00150524772512953
335,175,307,12.3625,0.0012799508896215
335,175,307,12.37,0.00117167020853551
335,175,307,12.3775,0.00112377366631084
335,175,307,12.385,0.000448649301670524
335,175,307,12.3925,0.000972915277635581
335,175,307,12.4,0.000725505177538948
335,175,307,12.4075,0.00100053307377987
335,175,307,12.415,0.00124595889481362
335,175,307,12.4225,0.0004350599713416
335,175,307,12.43,0.000910078859120666
335,175,307,12.4375,0.00102705691270758
335,175,307,12.445,0.000922905499541816
335,175,307,12.4525,0.00108570466033692
335,175,307,12.46,0.000969222932276405
335,175,307,12.4675,0.000752699281340418
335,175,307,12.475,0.000740083760196203
335,175,307,12.4825,0.000446433627053141
335,175,307,12.49,0.000607235387182602
335,175,307,12.4975,0.00015472975697823
335,175,307,12.505,0.000416664788533808
335,175,307,12.5125,0.000561983470750689
335,175,307,12.52,0.0010992941884329
335,175,307,12.5275,0.000499143525295081
335,175,307,12.535,0.00111634879653054
335,175,307,12.5425,0.00176640064688288
335,175,307,12.55,0.00128094598052733
335,175,307,12.5575,0.00147149424798543
335,175,307,12.565,0.00156708031169136
335,175,307,12.5725,0.00146768985421864
335,175,307,12.58,0.00156246355711905
335,175,307,12.5875,0.00175718429638055
335,175,307,12.595,0.0015808698063442
335,175,307,12.6025,0.00158208249786997
335,175,307,12.61,0.00136423508184708
335,175,307,12.6175,0.00187606348521877
335,175,307,12.625,0.00101364313008258
335,175,307,12.6325,0.00155827445734957
335,175,307,12.64,0.00175578025385601
335,175,307,12.6475,0.00135255608200116
335,175,307,12.655,0.00117786229501951
335,175,307,12.6625,0.00102418349663472
335,175,307,12.67,0.000946887960761183
335,175,307,12.6775,0.00132134058359285
335,175,307,12.685,0.00109466127398843
335,175,307,12.6925,0.000919702442980667
335,175,307,12.7,0.00115464422524275
335,175,307,12.7075,0.000770062125587299
335,175,307,12.715,0.00119620261547932
335,175,307,12.7225,0.000761815320129577
335,175,307,12.73,0.000608515766626435
335,175,307,12.7375,0.000344564740892313
335,175,307,12.745,0.000459277841229544
335,175,307,12.7525,0.000814471142757828
335,175,307,12.76,0.00025033054785751
335,175,307,12.7675,0.000448617955697969
335,175,307,12.775,0.000572483569151828
335,175,307,12.7825,0.000895214102995839
335,175,307,12.79,0.00113565499510595
335,175,307,12.7975,0.00132759185828422
335,175,307,12.805,0.000821242042325589
335,175,307,12.8125,0.0012493911984397
335,175,307,12.82,0.000885071595942668
335,175,307,12.8275,0.00105714981590626
335,175,307,12.835,0.00109628811984593
335,175,307,12.8425,0.000808452752309166
335,175,307,12.85,0.000687355542731466
335,175,307,12.8575,0.000824954462777869
335,175,307,12.865,0.00124132784393941
335,175,307,12.8725,0.00103988936809455
335,175,307,12.88,0.000896542125476053
335,175,307,12.8875,0.00129035444646811
335,175,307,12.895,0.000861634854386314
335,175,307,12.9025,0.000885413247369556
335,175,307,12.91,0.00110456435426903
335,175,307,12.9175,0.000854455990200392
335,175,307,12.925,0.000789859910995757
335,175,307,12.9325,0.00074336013099906
335,175,307,12.94,0.00101865760334975
335,175,307,12.9475,0.00103230651601604
335,175,307,12.955,0.000785698258333279
335,175,307,12.9625,0.000723188625231567
335,175,307,12.97,0.000851708729270308
335,175,307,12.9775,0.00120663856212503
335,175,307,12.985,0.000712164470072126
335,175,307,12.9925,0.000429720044049464
335,175,307,13,0.000294638450733782
335,175,307,13.0075,0.000313557333934969
335,175,307,13.015,0.000658926546683622
335,175,307,13.0225,0.000215108289611825
335,175,307,13.03,0.000482315411251697
335,175,307,13.0375,0.000308434359976641
335,175,307,13.045,0.000677819635709075
335,175,307,13.0525,0.000866190388677077
335,175,307,13.06,0.000913990582409729
335,175,307,13.0675,0.000886511620879879
335,175,307,13.075,0.000630120834756916
335,175,307,13.0825,0.000646537669108077
335,175,307,13.09,0.000510594043652846
335,175,307,13.0975,0.000371635816234132
335,175,307,13.105,0.000917398366892205
335,175,307,13.1125,0.000777341298051546
335,175,307,13.12,0.00111176678933887
335,175,307,13.1275,0.000664354126935647
335,175,307,13.135,0.000714669697359089
335,175,307,13.1425,0.000740181072773069
335,175,307,13.15,0.000623166885034215
335,175,307,13.1575,0.00071379264431224
335,175,307,13.165,0.00125405488476423
335,175,307,13.1725,0.00145906023416409
335,175,307,13.18,0.00107139482708821
335,175,307,13.1875,0.00107434541603506
335,175,307,13.195,0.00076997445836947
335,175,307,13.2025,0.000807448667064902
335,175,307,13.21,0.000930946176821919
335,175,307,13.2175,0.000534677676009673
335,175,307,13.225,0.000602841339347161
335,175,307,13.2325,0.000628530358998564
335,175,307,13.24,0.000321385876217397
335,175,307,13.2475,0.000514169291060317
335,175,307,13.255,0.000173093618016327
335,175,307,13.2625,0.000492361850032458
335,175,307,13.27,0.000749373624134222
335,175,307,13.2775,0.00069944725023305
335,175,307,13.285,0.000768067958588582
335,175,307,13.2925,0.00127251456912004
335,175,307,13.3,0.00125526503775278
335,175,307,13.3075,0.00156914395162668
335,175,307,13.315,0.00124356085997252
335,175,307,13.3225,0.00155827065378781
335,175,307,13.33,0.00105551442309151
335,175,307,13.3375,0.00129651461470385
335,175,307,13.345,0.00114870245386096
335,175,307,13.3525,0.000992408236648214
335,175,307,13.36,0.0011260027586025
335,175,307,13.3675,0.00106970203804895
335,175,307,13.375,0.000963393786399804
335,175,307,13.3825,0.00104032246133848
335,175,307,13.39,0.000951885362562605
335,175,307,13.3975,0.000869825721015076
335,175,307,13.405,0.00105991987228918
335,175,307,13.4125,0.000805808436640796
335,175,307,13.42,0.000767794228911039
335,175,307,13.4275,0.00106823191345045
335,175,307,13.435,0.000630670954244466
335,175,307,13.4425,0.000815115367627158
335,175,307,13.45,0.000631211866947046
335,175,307,13.4575,3.54657151125127e-05
335,175,307,13.465,0.00062011444489626
335,175,307,13.4725,0.000284299363237107
335,175,307,13.48,0.000310278779925092
335,175,307,13.4875,0.000442537271585264
335,175,307,13.495,0.000990839794804932
335,175,307,13.5025,0.000976475695632348
335,175,307,13.51,0.000728072841464354
335,175,307,13.5175,0.000764482892569433
335,175,307,13.525,0.000836108306535685
335,175,307,13.5325,0.000910470701880492
335,175,307,13.54,0.000832874436147246
335,175,307,13.5475,0.00115433943199334
335,175,307,13.555,0.000909838243520269
