"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,505,4.4125,-1.89198744745951
335,175,505,4.42,-3.02490792808362
335,175,505,4.4275,2.1866384263965
335,175,505,4.435,1.12495481003559
335,175,505,4.4425,0.108005505473307
335,175,505,4.45,-0.947222169477756
335,175,505,4.4575,-1.89974852303248
335,175,505,4.465,-2.76325138787224
335,175,505,4.4725,2.61556872994598
335,175,505,4.48,1.67900388610111
335,175,505,4.4875,0.795473359951356
335,175,505,4.495,-0.253765696177674
335,175,505,4.5025,-1.27459714259732
335,175,505,4.51,-2.35156868405906
335,175,505,4.5175,2.69685549987314
335,175,505,4.525,1.61287928213327
335,175,505,4.5325,0.599670167213793
335,175,505,4.54,-0.436302448957334
335,175,505,4.5475,-0.977027122282922
335,175,505,4.555,-1.62554189272024
335,175,505,4.5625,-2.64295532716659
335,175,505,4.57,2.58319009312895
335,175,505,4.5775,1.68054184695538
335,175,505,4.585,0.654792431514689
335,175,505,4.5925,-0.415081472353121
335,175,505,4.6,-1.50415855220196
335,175,505,4.6075,-2.55391001884205
335,175,505,4.615,2.62212308130253
335,175,505,4.6225,1.45055033505204
335,175,505,4.63,0.466764410885495
335,175,505,4.6375,-0.549037543803587
335,175,505,4.645,-1.62541764458332
335,175,505,4.6525,-2.43724891202249
335,175,505,4.66,-2.85998946795837
335,175,505,4.6675,2.81773828961563
335,175,505,4.675,1.69137585605471
335,175,505,4.6825,0.671796625724598
335,175,505,4.69,-0.26843624377217
335,175,505,4.6975,-0.94889743674993
335,175,505,4.705,-1.84405234692812
335,175,505,4.7125,-3.00990293712866
335,175,505,4.72,2.00462752660959
335,175,505,4.7275,0.903454847173541
335,175,505,4.735,-0.0196946711637395
335,175,505,4.7425,-1.10419557935382
335,175,505,4.75,-2.12731657908432
335,175,505,4.7575,3.13436467550646
335,175,505,4.765,2.03537242598981
335,175,505,4.7725,0.852335845897327
335,175,505,4.78,-0.312673882852712
335,175,505,4.7875,-1.18740394639493
335,175,505,4.795,-2.12872145897513
335,175,505,4.8025,3.08758195025242
335,175,505,4.81,2.47516803332657
335,175,505,4.8175,1.62876696638395
335,175,505,4.825,0.406629651473846
335,175,505,4.8325,-0.855452513297333
335,175,505,4.84,-0.117186307022481
335,175,505,4.8475,-1.53025732064575
335,175,505,4.855,-2.60790396109726
335,175,505,4.8625,2.78957734140877
335,175,505,4.87,1.39086623792376
335,175,505,4.8775,0.11266887551664
335,175,505,4.885,-0.738024861247999
335,175,505,4.8925,-1.61516363314897
335,175,505,4.9,-2.52439291139049
335,175,505,4.9075,2.76032764243478
335,175,505,4.915,1.76765977788478
335,175,505,4.9225,0.983850246597654
335,175,505,4.93,-0.211238842095642
335,175,505,4.9375,-1.34558959880567
335,175,505,4.945,-2.08593504398748
335,175,505,4.9525,3.08427173589396
335,175,505,4.96,2.61653078629093
335,175,505,4.9675,1.70917924562885
335,175,505,4.975,0.435357639299191
335,175,505,4.9825,-0.647765970641876
335,175,505,4.99,-1.49201539082296
335,175,505,4.9975,-2.60339593378832
335,175,505,5.005,2.5541563321862
335,175,505,5.0125,1.50777393202633
335,175,505,5.02,0.395514726741157
335,175,505,5.0275,-0.809445252055596
335,175,505,5.035,-1.99855096209274
335,175,505,5.0425,-1.86139508600052
335,175,505,5.05,-2.14756899520528
335,175,505,5.0575,-2.85351854485097
335,175,505,5.065,2.08513276025271
335,175,505,5.0725,0.818805084226113
335,175,505,5.08,-0.275115426936941
335,175,505,5.0875,-1.31087198556227
335,175,505,5.095,-2.28162954016243
335,175,505,5.1025,2.97527211333688
335,175,505,5.11,1.92801579150687
335,175,505,5.1175,0.802671861300142
335,175,505,5.125,-0.356615339133282
335,175,505,5.1325,-1.37785493785955
335,175,505,5.14,-2.17298885929159
335,175,505,5.1475,-3.08650849716945
335,175,505,5.155,2.12702673967495
335,175,505,5.1625,1.32074948662829
335,175,505,5.17,0.516161582092675
335,175,505,5.1775,-0.635634838642244
335,175,505,5.185,-1.79576026969997
335,175,505,5.1925,-2.79066429024203
335,175,505,5.2,2.45073572009771
335,175,505,5.2075,1.27281374090965
335,175,505,5.215,0.26931320187491
335,175,505,5.2225,-0.630385959972399
335,175,505,5.23,-1.49935424279608
335,175,505,5.2375,-2.53723129599302
335,175,505,5.245,2.77778395728266
335,175,505,5.2525,1.98040885201621
335,175,505,5.26,0.892684554574658
335,175,505,5.2675,-0.103271803724553
335,175,505,5.275,-1.00722763494059
335,175,505,5.2825,-2.08989246282878
335,175,505,5.29,-3.07889111872802
335,175,505,5.2975,2.46653122743683
335,175,505,5.305,1.55888658117216
335,175,505,5.3125,0.471595889002768
335,175,505,5.32,-0.630564400695103
335,175,505,5.3275,-1.74557210611913
335,175,505,5.335,-2.76527386543425
335,175,505,5.3425,2.64013997069142
335,175,505,5.35,1.65941299485032
335,175,505,5.3575,0.620043458914002
335,175,505,5.365,-0.499304236687191
335,175,505,5.3725,-1.55603804704834
335,175,505,5.38,-2.69816386640867
335,175,505,5.3875,2.38292604008339
335,175,505,5.395,1.73050198726766
335,175,505,5.4025,1.65918373243183
335,175,505,5.41,0.766982684684486
335,175,505,5.4175,-0.308774505132556
335,175,505,5.425,-1.24404832986695
335,175,505,5.4325,-2.56617799315748
335,175,505,5.44,2.50576240527828
335,175,505,5.4475,1.56236829596516
335,175,505,5.455,0.382269975200858
335,175,505,5.4625,-0.886735486261172
335,175,505,5.47,-1.89781960330291
335,175,505,5.4775,-2.78753600247326
335,175,505,5.485,2.39380663510167
335,175,505,5.4925,1.41734626123383
335,175,505,5.5,0.455109588369772
335,175,505,5.5075,-0.695600799077838
335,175,505,5.515,-1.92948361737634
335,175,505,5.5225,-3.11915989882624
335,175,505,5.53,2.04789256199136
335,175,505,5.5375,0.921713891606146
335,175,505,5.545,-0.293017301480823
335,175,505,5.5525,-0.258508970217788
335,175,505,5.56,-0.914782822920034
335,175,505,5.5675,-1.09846165939634
335,175,505,5.575,-2.4219561942683
335,175,505,5.5825,2.30745450130312
335,175,505,5.59,1.08351852401438
335,175,505,5.5975,0.52247258196413
335,175,505,5.605,-0.365810111490516
335,175,505,5.6125,-1.57722996650865
335,175,505,5.62,-1.97024418730312
335,175,505,5.6275,-2.48123737661501
335,175,505,5.635,2.62630214267147
335,175,505,5.6425,1.46963742728336
335,175,505,5.65,0.862276734901511
335,175,505,5.6575,-0.423491133951238
335,175,505,5.665,-1.72159177743505
335,175,505,5.6725,-2.40071899231326
335,175,505,5.68,2.86432551256024
335,175,505,5.6875,1.59369442566202
335,175,505,5.695,0.562665088239179
335,175,505,5.7025,-0.16595241298843
335,175,505,5.71,-1.46182363356239
335,175,505,5.7175,-2.85353824948261
335,175,505,5.725,2.21520820474077
335,175,505,5.7325,1.32612322020083
335,175,505,5.74,0.446400556154379
335,175,505,5.7475,-0.362289550001415
335,175,505,5.755,-0.989101694824796
335,175,505,5.7625,-2.188365630764
335,175,505,5.77,2.75437555308123
335,175,505,5.7775,1.43361496569285
335,175,505,5.785,0.0831519856474527
335,175,505,5.7925,-1.22181853422126
335,175,505,5.8,-1.05800579532749
335,175,505,5.8075,-1.08133937645641
335,175,505,5.815,-1.69017381274105
335,175,505,5.8225,2.92845597069108
335,175,505,5.83,0.823229824887763
335,175,505,5.8375,-1.86682679109184
335,175,505,5.845,2.08774271815127
335,175,505,5.8525,0.596323337832769
335,175,505,5.86,-0.647183047013217
335,175,505,5.8675,-1.83898677810104
335,175,505,5.875,3.00306625369414
335,175,505,5.8825,1.53405297184599
335,175,505,5.89,0.601504854594099
335,175,505,5.8975,-0.448326986392661
335,175,505,5.905,0.44650374482885
335,175,505,5.9125,-1.05152255274128
335,175,505,5.92,-2.22822509099989
335,175,505,5.9275,3.07394090914458
335,175,505,5.935,1.66134485040927
335,175,505,5.9425,0.284664089424425
335,175,505,5.95,-0.894314126084711
335,175,505,5.9575,-1.94888538688524
335,175,505,5.965,3.06563521820193
335,175,505,5.9725,2.17117765211955
335,175,505,5.98,2.27003200348169
335,175,505,5.9875,1.13830453922719
335,175,505,5.995,0.0518441720509634
335,175,505,6.0025,-1.23852038908568
335,175,505,6.01,-2.67624275727439
335,175,505,6.0175,2.30009963535343
335,175,505,6.025,-2.90470726057119
335,175,505,6.0325,2.64740893389505
335,175,505,6.04,1.27145682263783
335,175,505,6.0475,-0.134409747164977
335,175,505,6.055,-1.77539499230614
335,175,505,6.0625,3.11995895654758
335,175,505,6.07,1.91363780755445
335,175,505,6.0775,0.40215288527812
335,175,505,6.085,-1.05767257658409
335,175,505,6.0925,-2.84956181564698
335,175,505,6.1,1.72772516874317
335,175,505,6.1075,0.568857605813102
335,175,505,6.115,-0.881786080027496
335,175,505,6.1225,-2.25276553896603
335,175,505,6.13,3.00011062373332
335,175,505,6.1375,1.73970562138133
335,175,505,6.145,0.653676118228388
335,175,505,6.1525,-0.519578223938871
335,175,505,6.16,-1.85363481089206
335,175,505,6.1675,-2.97674234072825
335,175,505,6.175,2.60429225330236
335,175,505,6.1825,1.31278452867301
335,175,505,6.19,-0.170573932197489
335,175,505,6.1975,-1.2168075796942
335,175,505,6.205,-2.27482237214606
335,175,505,6.2125,2.30228168455701
335,175,505,6.22,0.149004979034044
335,175,505,6.2275,-2.67966507592999
335,175,505,6.235,1.70762540413009
335,175,505,6.2425,0.203933773175581
335,175,505,6.25,-0.863997079466133
335,175,505,6.2575,-2.21294287897451
335,175,505,6.265,2.49730698903575
335,175,505,6.2725,0.521646395245377
335,175,505,6.28,-2.93474556216769
335,175,505,6.2875,1.38321661449721
335,175,505,6.295,-0.162264536816537
335,175,505,6.3025,-1.461288135082
335,175,505,6.31,-2.82714287164892
335,175,505,6.3175,1.8742214573338
335,175,505,6.325,0.314206747375446
335,175,505,6.3325,-0.461811109656328
335,175,505,6.34,0.427640832840603
335,175,505,6.3475,-0.704616745692573
335,175,505,6.355,-1.8939924075235
335,175,505,6.3625,-3.11920194713364
335,175,505,6.37,1.84986547131103
335,175,505,6.3775,0.71595125194047
335,175,505,6.385,-0.365781578598137
335,175,505,6.3925,-1.48811244132301
335,175,505,6.4,-2.66919234170556
335,175,505,6.4075,2.54769248356475
335,175,505,6.415,1.3187161768921
335,175,505,6.4225,-0.256594479910258
335,175,505,6.43,-1.89095050970391
335,175,505,6.4375,2.95421442629602
335,175,505,6.445,1.46475596905907
335,175,505,6.4525,-0.216051044377929
335,175,505,6.46,-1.82969617134095
335,175,505,6.4675,-3.09943863950436
335,175,505,6.475,2.08250451052003
335,175,505,6.4825,0.760995407395528
335,175,505,6.49,-0.598744882035947
335,175,505,6.4975,-1.91525788418707
335,175,505,6.505,-2.98939269863228
335,175,505,6.5125,2.11855208069543
335,175,505,6.52,0.651569573710372
335,175,505,6.5275,-0.520744482444375
335,175,505,6.535,-1.28826018834711
335,175,505,6.5425,-2.61016353362484
335,175,505,6.55,-1.72660501811994
335,175,505,6.5575,2.79697016824442
335,175,505,6.565,1.65808380180215
335,175,505,6.5725,0.855753382817488
335,175,505,6.58,-0.569431749284612
335,175,505,6.5875,-1.20108882120267
335,175,505,6.595,-1.49077103941421
335,175,505,6.6025,3.13160930522973
335,175,505,6.61,1.79519900967707
335,175,505,6.6175,0.900861449925591
335,175,505,6.625,-0.68171304956212
335,175,505,6.6325,-2.44668664880344
335,175,505,6.64,2.68147042006914
335,175,505,6.6475,1.30159080746819
335,175,505,6.655,-0.668000887910902
335,175,505,6.6625,-2.62846621011754
335,175,505,6.67,2.193602071857
335,175,505,6.6775,1.05199969565791
335,175,505,6.685,-0.628651875159174
335,175,505,6.6925,-2.48385155569629
335,175,505,6.7,-0.644475049158257
335,175,505,6.7075,-2.35749631850359
335,175,505,6.715,2.59280569709752
335,175,505,6.7225,1.51001729551855
335,175,505,6.73,0.277768451194121
335,175,505,6.7375,-1.28376238100708
335,175,505,6.745,-2.69077978633
335,175,505,6.7525,2.53273830189512
335,175,505,6.76,1.01996424532827
335,175,505,6.7675,-0.868880287244495
335,175,505,6.775,2.54989600435284
335,175,505,6.7825,0.560871965502475
335,175,505,6.79,-0.794144550989343
335,175,505,6.7975,-2.23728396732063
335,175,505,6.805,2.54526887647072
335,175,505,6.8125,1.96007846953944
335,175,505,6.82,0.821412121250949
335,175,505,6.8275,-0.801428094729827
335,175,505,6.835,-2.12556786282805
335,175,505,6.8425,-2.59053960848237
335,175,505,6.85,2.13137685838579
335,175,505,6.8575,0.438825166789835
335,175,505,6.865,-0.0673808154278672
335,175,505,6.8725,-0.614078287510111
335,175,505,6.88,-0.872534081910204
335,175,505,6.8875,-2.18312688706066
335,175,505,6.895,2.78319613631956
335,175,505,6.9025,1.75515874001648
335,175,505,6.91,0.48854045257606
335,175,505,6.9175,-0.959528460384151
335,175,505,6.925,-2.20192861024096
335,175,505,6.9325,-2.85548425891919
335,175,505,6.94,2.28207217057296
335,175,505,6.9475,-0.998785814861565
335,175,505,6.955,2.99794994072631
335,175,505,6.9625,1.3522974114665
335,175,505,6.97,0.208774384035888
335,175,505,6.9775,-0.831110047276048
335,175,505,6.985,-2.03708223636106
335,175,505,6.9925,3.02608226969574
335,175,505,7,1.61218106023685
335,175,505,7.0075,0.379248348722832
335,175,505,7.015,-0.716771100497471
335,175,505,7.0225,-2.06426783483418
335,175,505,7.03,2.67282363459769
335,175,505,7.0375,0.549373946679789
335,175,505,7.045,-2.13341059204906
335,175,505,7.0525,2.4340959747182
335,175,505,7.06,1.37452263948315
335,175,505,7.0675,0.257161410928921
335,175,505,7.075,-0.842034445361475
335,175,505,7.0825,-2.14799508682911
335,175,505,7.09,3.08933026964921
335,175,505,7.0975,2.15712698697622
335,175,505,7.105,0.739715836584212
335,175,505,7.1125,-0.775645991211492
335,175,505,7.12,-1.85301412050579
335,175,505,7.1275,-2.66891540799136
335,175,505,7.135,1.88574388811589
335,175,505,7.1425,0.135465153540549
335,175,505,7.15,-0.385605952238669
335,175,505,7.1575,-2.1418068532718
335,175,505,7.165,1.80873376271191
335,175,505,7.1725,3.12873204807292
335,175,505,7.18,0.537482006689257
335,175,505,7.1875,-1.72488606482951
335,175,505,7.195,2.83474066654739
335,175,505,7.2025,-2.84109921066137
335,175,505,7.21,1.5241954465342
335,175,505,7.2175,-0.311993329900183
335,175,505,7.225,-1.48715761391163
335,175,505,7.2325,-2.23143942345823
335,175,505,7.24,2.17351703901745
335,175,505,7.2475,0.253317493316099
335,175,505,7.255,-1.41601930965154
335,175,505,7.2625,-2.63533084707051
335,175,505,7.27,2.16579460576331
335,175,505,7.2775,0.588828695754969
335,175,505,7.285,-0.79268771256893
335,175,505,7.2925,-1.88667450232358
335,175,505,7.3,2.92553199830056
335,175,505,7.3075,1.3189599881121
335,175,505,7.315,0.425809262122074
335,175,505,7.3225,-0.86844560472726
335,175,505,7.33,-2.55398962246109
335,175,505,7.3375,-3.10087917526999
335,175,505,7.345,2.32373872138604
335,175,505,7.3525,0.616911346148541
335,175,505,7.36,-1.30394036200043
335,175,505,7.3675,0.810520980022632
335,175,505,7.375,-1.93393650615456
335,175,505,7.3825,1.76241808606921
335,175,505,7.39,-1.51850691402711
335,175,505,7.3975,1.79673677503397
335,175,505,7.405,-1.41631567126064
335,175,505,7.4125,0.675567562653347
335,175,505,7.42,-1.28115960871467
335,175,505,7.4275,-2.26489457860396
335,175,505,7.435,2.59224749202727
335,175,505,7.4425,0.640364587467858
335,175,505,7.45,-1.3199799226891
335,175,505,7.4575,-1.25380386728062
335,175,505,7.465,-2.96705232029796
335,175,505,7.4725,1.20029467622212
335,175,505,7.48,-0.889597770081873
335,175,505,7.4875,0.0154128404586071
335,175,505,7.495,-1.99999014911217
335,175,505,7.5025,2.38424073034195
335,175,505,7.51,1.41049506525672
335,175,505,7.5175,0.849709307218172
335,175,505,7.525,-0.834979873211775
335,175,505,7.5325,-2.30287076882331
335,175,505,7.54,-2.96321699943127
335,175,505,7.5475,2.01133446692155
335,175,505,7.555,0.484646875451736
335,175,505,7.5625,-0.786914752433555
335,175,505,7.57,-1.781624175149
335,175,505,7.5775,-2.98073142993473
335,175,505,7.585,1.64131352108724
335,175,505,7.5925,-2.47732246241415
335,175,505,7.6,2.10506159701372
335,175,505,7.6075,0.843107267889501
335,175,505,7.615,-0.168725805829306
335,175,505,7.6225,-1.38257599807852
335,175,505,7.63,-2.69119593383749
335,175,505,7.6375,2.31532960301859
335,175,505,7.645,1.10793632805998
335,175,505,7.6525,-0.0955291652210263
335,175,505,7.66,-1.3777158961183
335,175,505,7.6675,-2.63412433670413
335,175,505,7.675,2.44949775643357
335,175,505,7.6825,1.23378018434128
335,175,505,7.69,-0.118780354115667
335,175,505,7.6975,-2.75538375289324
335,175,505,7.705,1.30724907221411
335,175,505,7.7125,-0.186342156800069
335,175,505,7.72,-1.3551488231543
335,175,505,7.7275,-2.21377134933239
335,175,505,7.735,-3.11739887688001
335,175,505,7.7425,1.9492600917157
335,175,505,7.75,1.36200699467864
335,175,505,7.7575,0.242629293605234
335,175,505,7.765,-1.06263736343406
335,175,505,7.7725,-1.96718435671207
335,175,505,7.78,-3.06620671824187
335,175,505,7.7875,1.92152210545315
335,175,505,7.795,0.816503486267278
335,175,505,7.8025,-0.261564942745484
335,175,505,7.81,-1.46846934916864
335,175,505,7.8175,-2.69341622200107
335,175,505,7.825,2.58074326062302
335,175,505,7.8325,1.64242398144679
335,175,505,7.84,0.311301579435498
335,175,505,7.8475,-0.366627193019908
335,175,505,7.855,-1.17017340594198
335,175,505,7.8625,-2.43677529563165
335,175,505,7.87,-2.72921847362121
335,175,505,7.8775,2.38589364913756
335,175,505,7.885,1.28754103299647
335,175,505,7.8925,0.221768997277626
335,175,505,7.9,-0.955947266746339
335,175,505,7.9075,-2.11468686711152
335,175,505,7.915,3.11025163469787
335,175,505,7.9225,1.8232230495158
335,175,505,7.93,0.332903282977612
335,175,505,7.9375,-0.242504577869752
335,175,505,7.945,-1.21340517349768
335,175,505,7.9525,3.08284203544615
335,175,505,7.96,0.146291326201677
335,175,505,7.9675,2.64491254797083
335,175,505,7.975,-0.163315581418361
335,175,505,7.9825,2.62333004722038
335,175,505,7.99,0.080301345694885
335,175,505,7.9975,-2.37073318310969
335,175,505,8.005,-0.0481922740422911
335,175,505,8.0125,-2.12931566755786
335,175,505,8.02,-3.08344886253559
335,175,505,8.0275,2.27038671408911
335,175,505,8.035,0.757458463061748
335,175,505,8.0425,-0.320577642717271
335,175,505,8.05,-1.396761753182
335,175,505,8.0575,-2.58470362006265
335,175,505,8.065,2.49600357670349
335,175,505,8.0725,1.29145518541616
335,175,505,8.08,0.369356151121665
335,175,505,8.0875,-1.32720969810016
335,175,505,8.095,0.973839526110829
335,175,505,8.1025,-1.39252333652681
335,175,505,8.11,-2.91910346585319
335,175,505,8.1175,2.52716510082814
335,175,505,8.125,1.38628885924956
335,175,505,8.1325,-0.0526163672571279
335,175,505,8.14,-1.08470146450002
335,175,505,8.1475,-1.79128168092291
335,175,505,8.155,-3.08101479690598
