Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,8.7025,-2.97343377610239
335,175,307,8.71,2.74713084071453
335,175,307,8.7175,1.70072493658518
335,175,307,8.725,0.88098625855138
335,175,307,8.7325,-0.0798763570239666
335,175,307,8.74,-0.687197614338106
335,175,307,8.7475,-1.77764901473932
335,175,307,8.755,-2.5425673376693
335,175,307,8.7625,2.95030236227977
335,175,307,8.77,1.95057852715442
335,175,307,8.7775,0.948029955028133
335,175,307,8.785,0.16682567909616
335,175,307,8.7925,-0.43292131918362
335,175,307,8.8,-1.54801565616916
335,175,307,8.8075,-2.6750110833919
335,175,307,8.815,3.06488228977957
335,175,307,8.8225,1.99257808745004
335,175,307,8.83,1.05358943601953
335,175,307,8.8375,0.530661200620476
335,175,307,8.845,-0.365595701808575
335,175,307,8.8525,-1.09071725442217
335,175,307,8.86,-2.31491439863775
335,175,307,8.8675,-3.09994936917983
335,175,307,8.875,2.03055084742665
335,175,307,8.8825,1.05316801984179
335,175,307,8.89,-0.0418966254992188
335,175,307,8.8975,-0.885973589120625
335,175,307,8.905,-2.03266789198532
335,175,307,8.9125,-3.02955148604742
335,175,307,8.92,2.29964780670223
335,175,307,8.9275,1.33418860928218
335,175,307,8.935,0.536415013631623
335,175,307,8.9425,-0.588284855499049
335,175,307,8.95,-1.36756637882578
335,175,307,8.9575,-2.25211408296392
335,175,307,8.965,-3.0803846168597
335,175,307,8.9725,2.30053882890312
335,175,307,8.98,1.48280814537946
335,175,307,8.9875,0.45900968241904
335,175,307,8.995,-0.268345624676413
335,175,307,9.0025,-1.01860351200832
335,175,307,9.01,-1.81292499420556
335,175,307,9.0175,-2.92835349225367
335,175,307,9.025,2.52423272685312
335,175,307,9.0325,1.60677636776059
335,175,307,9.04,0.833838978355344
335,175,307,9.0475,-0.309142387799461
335,175,307,9.055,-1.20515643885188
335,175,307,9.0625,-2.05760503260566
335,175,307,9.07,-3.0442042203492
335,175,307,9.0775,2.56215800793488
335,175,307,9.085,1.80252789341263
335,175,307,9.0925,0.893742060189976
335,175,307,9.1,-0.0383668077869489
335,175,307,9.1075,-0.959178307172199
335,175,307,9.115,-2.06303529997488
335,175,307,9.1225,-2.85515318614845
335,175,307,9.13,2.44545501242897
335,175,307,9.1375,1.45583830720056
335,175,307,9.145,0.448589970069937
335,175,307,9.1525,-0.656029257178889
335,175,307,9.16,-1.82213500806145
335,175,307,9.1675,-2.67218091552783
335,175,307,9.175,2.53171873636333
335,175,307,9.1825,1.63301795291465
335,175,307,9.19,0.738015671566596
335,175,307,9.1975,0.136897806239185
335,175,307,9.205,-0.668163879543365
335,175,307,9.2125,-1.63050883978783
335,175,307,9.22,-2.099322296969
335,175,307,9.2275,-3.09841452135577
335,175,307,9.235,2.62861971019196
335,175,307,9.2425,1.75248952359327
335,175,307,9.25,0.961008992746785
335,175,307,9.2575,-0.332366625787937
335,175,307,9.265,-1.08492778381421
335,175,307,9.2725,-2.00930096080302
335,175,307,9.28,2.98200162457427
335,175,307,9.2875,2.45665602702427
335,175,307,9.295,1.18149249674016
335,175,307,9.3025,0.235239893729163
335,175,307,9.31,-0.679821017648533
335,175,307,9.3175,-1.47995025463563
335,175,307,9.325,-2.39583530876933
335,175,307,9.3325,2.92435311287778
335,175,307,9.34,2.00023387699039
335,175,307,9.3475,1.08226598876714
335,175,307,9.355,0.128571286087274
335,175,307,9.3625,-0.756977386679004
335,175,307,9.37,-1.73043463017394
335,175,307,9.3775,-2.56242686690175
335,175,307,9.385,2.78989752339112
335,175,307,9.3925,1.71586753197756
335,175,307,9.4,1.04326841281958
335,175,307,9.4075,-0.160203434091038
335,175,307,9.415,-1.06815333796749
335,175,307,9.4225,-1.85027222198859
335,175,307,9.43,-2.72211859409326
335,175,307,9.4375,2.41739879699917
335,175,307,9.445,1.6153777502537
335,175,307,9.4525,0.795323336970919
335,175,307,9.46,-0.20365064380078
335,175,307,9.4675,-1.16857684079788
335,175,307,9.475,-1.92547362902403
335,175,307,9.4825,-2.79203255730241
335,175,307,9.49,2.72419431411822
335,175,307,9.4975,2.00050212033337
335,175,307,9.505,0.820734273651376
335,175,307,9.5125,-0.00801240793762775
335,175,307,9.52,-0.935320417574182
335,175,307,9.5275,-1.65947264730567
335,175,307,9.535,-2.57289427121857
335,175,307,9.5425,2.79091061971483
335,175,307,9.55,1.9025617013759
335,175,307,9.5575,0.770293089646552
335,175,307,9.565,-0.0640320260896102
335,175,307,9.5725,-1.03386141305165
335,175,307,9.58,-1.37334803022356
335,175,307,9.5875,-2.10990531306108
335,175,307,9.595,3.10784665053365
335,175,307,9.6025,2.15442011747083
335,175,307,9.61,1.31144713276707
335,175,307,9.6175,0.158514759520817
335,175,307,9.625,-0.918096467993214
335,175,307,9.6325,-1.77099471786302
335,175,307,9.64,-2.78952573727623
335,175,307,9.6475,2.72862243611215
335,175,307,9.655,1.63793763653953
335,175,307,9.6625,0.722143563800031
335,175,307,9.67,-0.238595701821659
335,175,307,9.6775,-1.44365967971508
335,175,307,9.685,-2.53158792469387
335,175,307,9.6925,3.01563653277702
335,175,307,9.7,1.84778544452502
335,175,307,9.7075,1.29046185907837
335,175,307,9.715,0.254075674141659
335,175,307,9.7225,-0.632240174991069
335,175,307,9.73,-1.78161599044285
335,175,307,9.7375,-2.26192454362449
335,175,307,9.745,3.01521318682982
335,175,307,9.7525,1.7858384932004
335,175,307,9.76,1.5346139266099
335,175,307,9.7675,0.518024138751544
335,175,307,9.775,-0.362937995435154
335,175,307,9.7825,-0.910132604496384
335,175,307,9.79,-1.79876852149097
335,175,307,9.7975,-2.8762685906971
335,175,307,9.805,2.42100099956216
335,175,307,9.8125,1.57383422570969
335,175,307,9.82,0.429921699631602
335,175,307,9.8275,-0.136397320080085
335,175,307,9.835,-1.34638036896358
335,175,307,9.8425,-1.77634179066111
335,175,307,9.85,-3.09591364403327
335,175,307,9.8575,2.46292333695427
335,175,307,9.865,1.58094137129738
335,175,307,9.8725,0.285596214974333
335,175,307,9.88,-0.20352524413669
335,175,307,9.8875,-1.34609113496189
335,175,307,9.895,-2.43332586096513
335,175,307,9.9025,2.97281666925873
335,175,307,9.91,1.92725151510969
335,175,307,9.9175,0.974247985574004
335,175,307,9.925,0.0281960706659944
335,175,307,9.9325,-0.927870988991419
335,175,307,9.94,-1.59347266806064
335,175,307,9.9475,-2.31271331395266
335,175,307,9.955,2.63718327502571
335,175,307,9.9625,2.02654781451335
335,175,307,9.97,1.16277113508665
335,175,307,9.9775,0.422265554917588
335,175,307,9.985,-0.343600516449662
335,175,307,9.9925,-1.00753636984563
335,175,307,10,-2.2761887025237
335,175,307,10.0075,-3.01195489721045
335,175,307,10.015,2.09192231815953
335,175,307,10.0225,1.19195919951781
335,175,307,10.03,0.453891486666602
335,175,307,10.0375,-0.29656858438925
335,175,307,10.045,-1.545069311461
335,175,307,10.0525,-2.53048499099444
335,175,307,10.06,2.87761087028121
335,175,307,10.0675,1.93359687740912
335,175,307,10.075,0.964548482000537
335,175,307,10.0825,-0.101309710775198
335,175,307,10.09,-0.857672703826507
335,175,307,10.0975,-1.71452336842788
335,175,307,10.105,-2.64190050327218
335,175,307,10.1125,2.7693267797656
335,175,307,10.12,1.90965705685423
335,175,307,10.1275,0.83244985713051
335,175,307,10.135,0.129294704480474
335,175,307,10.1425,-0.840134205562639
335,175,307,10.15,-1.65057513781267
335,175,307,10.1575,-2.59999225676629
335,175,307,10.165,2.56966123111546
335,175,307,10.1725,1.80795161267121
335,175,307,10.18,0.623087807953449
335,175,307,10.1875,-0.0585132716200355
335,175,307,10.195,-1.34573622262692
335,175,307,10.2025,-2.52198647469157
335,175,307,10.21,2.819123503451
335,175,307,10.2175,1.86220237043247
335,175,307,10.225,1.4629164608562
335,175,307,10.2325,0.4172884762845
335,175,307,10.24,-0.0853500194057542
335,175,307,10.2475,-1.47567394195965
335,175,307,10.255,-2.22923946099153
335,175,307,10.2625,2.83221994990708
335,175,307,10.27,2.64787477358272
335,175,307,10.2775,1.90456375760624
335,175,307,10.285,0.885866081750343
335,175,307,10.2925,0.546982466833231
335,175,307,10.3,-0.495614457429026
335,175,307,10.3075,-1.33473139186839
335,175,307,10.315,-2.35229790325894
335,175,307,10.3225,-2.95414628411669
335,175,307,10.33,2.45004073603426
335,175,307,10.3375,1.3857207139065
335,175,307,10.345,0.312381061704291
335,175,307,10.3525,-0.489524404021515
335,175,307,10.36,-1.72909007593387
335,175,307,10.3675,-2.47680828870069
335,175,307,10.375,2.57086744975956
335,175,307,10.3825,1.83504769170888
335,175,307,10.39,0.983849772147122
335,175,307,10.3975,-0.0109210543236937
335,175,307,10.405,-0.93724994744872
335,175,307,10.4125,-2.18274305068834
335,175,307,10.42,3.08908554126637
335,175,307,10.4275,1.97020760940493
335,175,307,10.435,1.22306574205533
335,175,307,10.4425,0.0107372653808689
335,175,307,10.45,-1.07089702086179
335,175,307,10.4575,-2.04907824427284
335,175,307,10.465,3.04949247685759
335,175,307,10.4725,2.63073209626407
335,175,307,10.48,1.79964434529247
335,175,307,10.4875,0.288804195572321
335,175,307,10.495,-0.198085412382188
335,175,307,10.5025,0.475412604515475
335,175,307,10.51,-0.405121046787812
335,175,307,10.5175,-1.59215253567304
335,175,307,10.525,-2.78811237156663
335,175,307,10.5325,2.79074664952941
335,175,307,10.54,1.52349156076812
335,175,307,10.5475,0.933277635202604
335,175,307,10.555,0.0328496648462811
335,175,307,10.5625,-0.851674012405562
335,175,307,10.57,-1.52482693924503
335,175,307,10.5775,-2.44231769746269
335,175,307,10.585,3.00653849441261
335,175,307,10.5925,1.54919396732217
335,175,307,10.6,0.737846953362756
335,175,307,10.6075,-0.135694406729842
335,175,307,10.615,-1.42242839643361
335,175,307,10.6225,-2.49475311789533
335,175,307,10.63,2.90657999998222
335,175,307,10.6375,1.81932325872407
335,175,307,10.645,1.32048503810152
335,175,307,10.6525,0.614614157325866
335,175,307,10.66,-0.602768974469111
335,175,307,10.6675,-1.34935223248651
335,175,307,10.675,-2.29934393514854
335,175,307,10.6825,2.79623102736587
335,175,307,10.69,2.57383025663773
335,175,307,10.6975,0.545983671773569
335,175,307,10.705,0.139131575913719
335,175,307,10.7125,-0.453508811777586
335,175,307,10.72,-1.55781700984396
335,175,307,10.7275,-2.37741763429873
335,175,307,10.735,3.14093503401086
335,175,307,10.7425,1.98541845657441
335,175,307,10.75,1.35190417086319
335,175,307,10.7575,0.23704443775567
335,175,307,10.765,-0.687586824534542
335,175,307,10.7725,-0.970346001759945
335,175,307,10.78,-2.7131844731379
335,175,307,10.7875,3.07789744429666
335,175,307,10.795,2.19411562698577
335,175,307,10.8025,1.32305198778682
335,175,307,10.81,0.786703176715991
335,175,307,10.8175,-0.285442751209816
335,175,307,10.825,-1.49423625596015
335,175,307,10.8325,-2.42759916292128
335,175,307,10.84,-3.00744767760903
335,175,307,10.8475,2.25365694517301
335,175,307,10.855,1.16222973383265
335,175,307,10.8625,0.425331825470911
335,175,307,10.87,-0.577851683666762
335,175,307,10.8775,-1.728978736981
335,175,307,10.885,-2.4252178986229
335,175,307,10.8925,2.68263811849234
335,175,307,10.9,1.60106347572612
335,175,307,10.9075,0.557263704140634
335,175,307,10.915,-0.397093642653941
335,175,307,10.9225,-0.863200023918451
335,175,307,10.93,-1.69807107426267
335,175,307,10.9375,3.13124679454322
335,175,307,10.945,2.14321810491386
335,175,307,10.9525,1.08006285332039
335,175,307,10.96,0.295518981614789
335,175,307,10.9675,-1.24370465499682
335,175,307,10.975,-1.07432794202869
335,175,307,10.9825,-2.34393947746354
335,175,307,10.99,2.87330310345026
335,175,307,10.9975,-2.93127617638355
335,175,307,11.005,2.81729596484356
335,175,307,11.0125,2.68161243210405
335,175,307,11.02,0.610373725141749
335,175,307,11.0275,0.42799353195647
335,175,307,11.035,-0.755380915966704
335,175,307,11.0425,-1.69535777027878
335,175,307,11.05,-2.56849896823379
335,175,307,11.0575,2.69327681607623
335,175,307,11.065,1.62309606288986
335,175,307,11.0725,0.480317670195908
335,175,307,11.08,-0.292540796147336
335,175,307,11.0875,-1.45092283378477
335,175,307,11.095,-2.3381099237492
335,175,307,11.1025,3.10973171632075
335,175,307,11.11,1.94034841763869
335,175,307,11.1175,0.971915965737387
335,175,307,11.125,-0.148074120034927
335,175,307,11.1325,-0.957498035508177
335,175,307,11.14,-1.99345823615033
335,175,307,11.1475,-3.05460107275816
335,175,307,11.155,2.22057336443377
335,175,307,11.1625,1.28489862570395
335,175,307,11.17,0.258466599682252
335,175,307,11.1775,-0.56715139493094
335,175,307,11.185,-1.47886213404756
335,175,307,11.1925,-2.3078411638327
335,175,307,11.2,2.90723110726104
335,175,307,11.2075,2.0046911782721
335,175,307,11.215,0.882652292204568
335,175,307,11.2225,0.0263296752377183
335,175,307,11.23,-0.221229027144076
335,175,307,11.2375,-2.07653721639638
335,175,307,11.245,-1.04127725291088
335,175,307,11.2525,-2.24072749509122
335,175,307,11.26,-1.69257454361387
335,175,307,11.2675,-3.06279813147799
335,175,307,11.275,1.31076330870173
335,175,307,11.2825,0.640022858720797
335,175,307,11.29,-0.322378332944302
335,175,307,11.2975,-1.29633044623378
335,175,307,11.305,-2.33458358785585
335,175,307,11.3125,-2.98357995260207
335,175,307,11.32,1.91193830729572
335,175,307,11.3275,1.00995567177804
335,175,307,11.335,0.140943386715626
335,175,307,11.3425,-0.859468533588486
335,175,307,11.35,-2.03208053573316
335,175,307,11.3575,-3.06621472274742
335,175,307,11.365,2.55317114375013
335,175,307,11.3725,1.6323118461553
335,175,307,11.38,0.623034156511418
335,175,307,11.3875,-0.0419315146873825
335,175,307,11.395,-1.19166218001356
335,175,307,11.4025,-2.19399183288972
335,175,307,11.41,3.0938226984009
335,175,307,11.4175,2.2105600813721
335,175,307,11.425,1.50127681324466
335,175,307,11.4325,0.467142665811679
335,175,307,11.44,-0.524014456343646
335,175,307,11.4475,-1.26287026596715
335,175,307,11.455,-2.71344321800451
335,175,307,11.4625,2.666810648318
335,175,307,11.47,2.04577576222837
335,175,307,11.4775,0.383818240834013
335,175,307,11.485,0.0957599492360752
335,175,307,11.4925,1.6416193862608
335,175,307,11.5,0.124779288666706
335,175,307,11.5075,-1.32349777888102
335,175,307,11.515,-2.06023456662386
335,175,307,11.5225,3.07137421757623
335,175,307,11.53,2.57763595644205
335,175,307,11.5375,1.02966997316859
335,175,307,11.545,0.158360282268095
335,175,307,11.5525,-0.890149653065231
335,175,307,11.56,-1.9350466545523
335,175,307,11.5675,-2.73127180214802
335,175,307,11.575,2.52606789003852
335,175,307,11.5825,1.60332190537247
335,175,307,11.59,0.56671779781702
335,175,307,11.5975,-0.391826646486854
335,175,307,11.605,-1.08189003851684
335,175,307,11.6125,-2.27955344173456
335,175,307,11.62,-3.09426067614994
335,175,307,11.6275,2.40312453783837
335,175,307,11.635,1.21106703842544
335,175,307,11.6425,0.233705996820759
335,175,307,11.65,-0.704405461216711
335,175,307,11.6575,-1.66751564042689
335,175,307,11.665,-2.86710304761578
335,175,307,11.6725,2.44630046579471
335,175,307,11.68,1.50058463754951
335,175,307,11.6875,0.667466455814671
335,175,307,11.695,-0.432280729390052
335,175,307,11.7025,-1.46704389102256
335,175,307,11.71,-2.97571443318013
335,175,307,11.7175,-2.93764211678858
335,175,307,11.725,1.64960389608965
335,175,307,11.7325,-0.28212204500371
335,175,307,11.74,2.34026598927487
335,175,307,11.7475,1.31377047208403
335,175,307,11.755,1.15721094533773
335,175,307,11.7625,0.0590093934516553
335,175,307,11.77,-0.726214103916916
335,175,307,11.7775,-2.37814448615581
335,175,307,11.785,2.94295615078188
335,175,307,11.7925,1.97936327640348
335,175,307,11.8,0.935020958932737
335,175,307,11.8075,-0.000695789708261754
335,175,307,11.815,-1.16353762429215
335,175,307,11.8225,-2.11417024370817
335,175,307,11.83,2.81318611128155
335,175,307,11.8375,2.04493990716033
335,175,307,11.845,1.12342018445352
335,175,307,11.8525,0.343477979363895
335,175,307,11.86,-0.808113490653738
335,175,307,11.8675,-1.89001626950697
335,175,307,11.875,-2.7768135856851
335,175,307,11.8825,2.67496158605967
335,175,307,11.89,1.79257196077139
335,175,307,11.8975,0.784895933759376
335,175,307,11.905,-0.374430757724328
335,175,307,11.9125,-1.62566048010675
335,175,307,11.92,-2.21429420137568
335,175,307,11.9275,2.77468708462009
335,175,307,11.935,2.05332360070344
335,175,307,11.9425,0.953989642661051
335,175,307,11.95,-0.415261770813434
335,175,307,11.9575,-1.39132892898125
335,175,307,11.965,-1.18058992691892
335,175,307,11.9725,-2.5158381278811
335,175,307,11.98,1.98937190279387
335,175,307,11.9875,2.42726954432972
335,175,307,11.995,0.828553808443699
335,175,307,12.0025,1.30294082240379
335,175,307,12.01,0.447955889638144
335,175,307,12.0175,1.14132942138943
335,175,307,12.025,-0.315525027574574
335,175,307,12.0325,-1.7522190608121
335,175,307,12.04,-2.38537883885785
335,175,307,12.0475,2.83553424743609
335,175,307,12.055,1.648894609968
335,175,307,12.0625,0.440763729181811
335,175,307,12.07,-0.366599118361252
335,175,307,12.0775,-1.38883614148584
335,175,307,12.085,-2.35516118023751
335,175,307,12.0925,3.05076433063371
335,175,307,12.1,2.0215585887867
335,175,307,12.1075,0.911251710080264
335,175,307,12.115,-0.121663070590861
335,175,307,12.1225,-1.04103812239588
335,175,307,12.13,-1.74504244150217
335,175,307,12.1375,-2.91500077802713
335,175,307,12.145,2.20746156763133
335,175,307,12.1525,1.33449091810803
335,175,307,12.16,0.395470223636533
335,175,307,12.1675,-0.572286012182787
335,175,307,12.175,-1.59091605600804
335,175,307,12.1825,-2.32629477105406
335,175,307,12.19,2.63600277759655
335,175,307,12.1975,2.26960481166394
335,175,307,12.205,1.50984146243205
335,175,307,12.2125,0.539902879002008
335,175,307,12.22,-0.889356618513966
335,175,307,12.2275,-0.70894763408697
335,175,307,12.235,-0.389695891473683
335,175,307,12.2425,-2.14586171131689
335,175,307,12.25,-3.10626245211429
335,175,307,12.2575,2.35552628207721
335,175,307,12.265,1.03752970218483
335,175,307,12.2725,0.0184225143613493
335,175,307,12.28,-0.630348626423751
335,175,307,12.2875,-1.49348703394887
335,175,307,12.295,-2.53373921482366
335,175,307,12.3025,2.96596740107095
335,175,307,12.31,2.00982270202552
335,175,307,12.3175,0.938616654795703
335,175,307,12.325,-0.00993210481833645
335,175,307,12.3325,-1.1675581911597
335,175,307,12.34,-2.06877052620861
335,175,307,12.3475,-2.96137228884982
335,175,307,12.355,2.13726716204876
335,175,307,12.3625,1.1725146758285
335,175,307,12.37,0.487406812869876
335,175,307,12.3775,-1.11127432120904
335,175,307,12.385,-2.09640520643621
335,175,307,12.3925,-2.65946817431347
335,175,307,12.4,2.25446621150747
335,175,307,12.4075,1.52507804474931
335,175,307,12.415,1.04168050291872
335,175,307,12.4225,0.202940338946633
335,175,307,12.43,-0.600827589162802
335,175,307,12.4375,-1.38916362919518
335,175,307,12.445,-3.08301217586234
335,175,307,12.4525,2.47041151145687
335,175,307,12.46,1.88151813433198
335,175,307,12.4675,-0.0117097022064309
335,175,307,12.475,0.140649476790298
335,175,307,12.4825,-2.36833374834521
335,175,307,12.49,-1.73618369127167
335,175,307,12.4975,0.18740686402451
