Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,306,6.445,0.000458026627663277
335,175,306,6.4525,0.000701241051480743
335,175,306,6.46,0.000815357068326708
335,175,306,6.4675,0.00138709074617556
335,175,306,6.475,0.00153400052746657
335,175,306,6.4825,0.00102044905412516
335,175,306,6.49,0.00177006471093646
335,175,306,6.4975,0.00173579263362286
335,175,306,6.505,0.00138508225667067
335,175,306,6.5125,0.00134162027452106
335,175,306,6.52,0.00180453666095667
335,175,306,6.5275,0.00122982105450977
335,175,306,6.535,0.00207651807622073
335,175,306,6.5425,0.00243989432062746
335,175,306,6.55,0.00230021761196311
335,175,306,6.5575,0.00208158488890147
335,175,306,6.565,0.00236603874953547
335,175,306,6.5725,0.00141690667776294
335,175,306,6.58,0.00245233103089452
335,175,306,6.5875,0.00228252594442949
335,175,306,6.595,0.00181455993467859
335,175,306,6.6025,0.00219298467165135
335,175,306,6.61,0.00176702610261118
335,175,306,6.6175,0.00184089878803713
335,175,306,6.625,0.00194713296781711
335,175,306,6.6325,0.00151096711368029
335,175,306,6.64,0.00140185437209257
335,175,306,6.6475,0.00153963795099558
335,175,306,6.655,0.000933014266507622
335,175,306,6.6625,0.00106897646463978
335,175,306,6.67,0.0010933332304904
335,175,306,6.6775,0.00158857897449017
335,175,306,6.685,0.00178857975342293
335,175,306,6.6925,0.00131678160776217
335,175,306,6.7,0.00158165432747023
335,175,306,6.7075,0.00202903546200813
335,175,306,6.715,0.00175303672134338
335,175,306,6.7225,0.00241896161112854
335,175,306,6.73,0.00181517322350977
335,175,306,6.7375,0.00203096144256682
335,175,306,6.745,0.00260840114450401
335,175,306,6.7525,0.00248041337321422
335,175,306,6.76,0.00219001117321383
335,175,306,6.7675,0.00216136084003615
335,175,306,6.775,0.00202681853217977
335,175,306,6.7825,0.00222553311005233
335,175,306,6.79,0.00264700782288288
335,175,306,6.7975,0.00261439727561995
335,175,306,6.805,0.0025835392630221
335,175,306,6.8125,0.00211115010110572
335,175,306,6.82,0.00200252924685395
335,175,306,6.8275,0.00137361134785317
335,175,306,6.835,0.00210255224526996
335,175,306,6.8425,0.00230189665550249
335,175,306,6.85,0.00185025932429488
335,175,306,6.8575,0.00183527352041996
335,175,306,6.865,0.0023162803113433
335,175,306,6.8725,0.00190341114763969
335,175,306,6.88,0.00227647302882065
335,175,306,6.8875,0.00188790567477315
335,175,306,6.895,0.00239712835655476
335,175,306,6.9025,0.00176362818716457
335,175,306,6.91,0.00165059742888415
335,175,306,6.9175,0.00214710200655142
335,175,306,6.925,0.00166034529683196
335,175,306,6.9325,0.00149586721734572
335,175,306,6.94,0.00164474446509793
335,175,306,6.9475,0.00177238537505743
335,175,306,6.955,0.00140348995595568
335,175,306,6.9625,0.00143441013506895
335,175,306,6.97,0.00150278506865863
335,175,306,6.9775,0.00122374499129158
335,175,306,6.985,0.00176216395062938
335,175,306,6.9925,0.00174598216193377
335,175,306,7,0.00188082786982358
335,175,306,7.0075,0.00249696682167283
335,175,306,7.015,0.00199043363264002
335,175,306,7.0225,0.00288987623509352
335,175,306,7.03,0.00292315434993661
335,175,306,7.0375,0.00300404962840276
335,175,306,7.045,0.00286694808917572
335,175,306,7.0525,0.00303083876661478
335,175,306,7.06,0.00290998575834298
335,175,306,7.0675,0.0027550407543068
335,175,306,7.075,0.00276373349818003
335,175,306,7.0825,0.00299852969739049
335,175,306,7.09,0.00295189586879843
335,175,306,7.0975,0.00284893901279511
335,175,306,7.105,0.0026411382146464
335,175,306,7.1125,0.00230817531402258
335,175,306,7.12,0.00252210417338191
335,175,306,7.1275,0.00278785987223476
335,175,306,7.135,0.00236446024964011
335,175,306,7.1425,0.00216175856299103
335,175,306,7.15,0.00233537286348215
335,175,306,7.1575,0.00226590114532839
335,175,306,7.165,0.00224894305273614
335,175,306,7.1725,0.00195870515030361
335,175,306,7.18,0.00160365854852141
335,175,306,7.1875,0.00128060524132806
335,175,306,7.195,0.00156171625825192
335,175,306,7.2025,0.0012289013206315
335,175,306,7.21,0.00165209701298626
335,175,306,7.2175,0.00218783345819047
335,175,306,7.225,0.00200785254397686
335,175,306,7.2325,0.00266611704617381
335,175,306,7.24,0.00254079149240124
335,175,306,7.2475,0.00205870744098805
335,175,306,7.255,0.00300954546390018
335,175,306,7.2625,0.00248055706680887
335,175,306,7.27,0.00275109385436022
335,175,306,7.2775,0.00298779077852063
335,175,306,7.285,0.0029901477265156
335,175,306,7.2925,0.00295349262840125
335,175,306,7.3,0.00304834863894987
335,175,306,7.3075,0.00264059520826768
335,175,306,7.315,0.00239327128118436
335,175,306,7.3225,0.00240236091722643
335,175,306,7.33,0.00202514592997722
335,175,306,7.3375,0.00254843620138034
335,175,306,7.345,0.00199893271020999
335,175,306,7.3525,0.00170162462335331
335,175,306,7.36,0.00217574651402255
335,175,306,7.3675,0.00249562250552455
335,175,306,7.375,0.00255240398376653
335,175,306,7.3825,0.00229655860932723
335,175,306,7.39,0.00225518599660162
335,175,306,7.3975,0.00273222169965588
335,175,306,7.405,0.00254587134037174
335,175,306,7.4125,0.00233308552655469
335,175,306,7.42,0.00251572410350169
335,175,306,7.4275,0.00248797206349368
335,175,306,7.435,0.00252570233681053
335,175,306,7.4425,0.00194799180673688
335,175,306,7.45,0.00212821627666653
335,175,306,7.4575,0.00219345888425786
335,175,306,7.465,0.00190754401992785
335,175,306,7.4725,0.00191501813172994
335,175,306,7.48,0.00260081161280162
335,175,306,7.4875,0.00210496865655557
335,175,306,7.495,0.00253741856276621
335,175,306,7.5025,0.00236705428566144
335,175,306,7.51,0.00254234096826651
335,175,306,7.5175,0.00263577481499843
335,175,306,7.525,0.00237630348127391
335,175,306,7.5325,0.00293153692884441
335,175,306,7.54,0.00249225028930756
335,175,306,7.5475,0.0024134884417422
335,175,306,7.555,0.00202732429633058
335,175,306,7.5625,0.00206769347858652
335,175,306,7.57,0.00219379591873911
335,175,306,7.5775,0.00214699336687647
335,175,306,7.585,0.00207991452203563
335,175,306,7.5925,0.00193835146786841
335,175,306,7.6,0.00226647221482549
335,175,306,7.6075,0.00238656317361312
335,175,306,7.615,0.00281085765625994
335,175,306,7.6225,0.00282805400224183
335,175,306,7.63,0.00341145070962599
335,175,306,7.6375,0.00339900521654662
335,175,306,7.645,0.00324293159861431
335,175,306,7.6525,0.00356722551676298
335,175,306,7.66,0.002989471642676
335,175,306,7.6675,0.00247022343671701
335,175,306,7.675,0.00227557490953341
335,175,306,7.6825,0.00166968806797736
335,175,306,7.69,0.00161611958867579
335,175,306,7.6975,0.00154050109592842
335,175,306,7.705,0.00111082258712973
335,175,306,7.7125,0.00134855876467094
335,175,306,7.72,0.00115623373746935
335,175,306,7.7275,0.00171542971075726
335,175,306,7.735,0.000990385148197852
335,175,306,7.7425,0.00162224345673312
335,175,306,7.75,0.00182454803174574
335,175,306,7.7575,0.00189032277625603
335,175,306,7.765,0.00245010349313575
335,175,306,7.7725,0.00254484045603517
335,175,306,7.78,0.00270861394870667
335,175,306,7.7875,0.00298298049828546
335,175,306,7.795,0.00238521576936353
335,175,306,7.8025,0.00257768125962952
335,175,306,7.81,0.00272962053220166
335,175,306,7.8175,0.00250742103544797
335,175,306,7.825,0.00252795946581051
335,175,306,7.8325,0.00231604152795026
335,175,306,7.84,0.00256999997573452
335,175,306,7.8475,0.00305934126834688
335,175,306,7.855,0.00284715505409398
335,175,306,7.8625,0.00265547476021562
335,175,306,7.87,0.00264540523531697
335,175,306,7.8775,0.00306674437547656
335,175,306,7.885,0.00300079498851208
335,175,306,7.8925,0.00249060641150781
335,175,306,7.9,0.00249436476017891
335,175,306,7.9075,0.00249813212155366
335,175,306,7.915,0.00200505432282261
335,175,306,7.9225,0.00192014840893109
335,175,306,7.93,0.00206561078398924
335,175,306,7.9375,0.00154894419854592
335,175,306,7.945,0.00166050018952919
335,175,306,7.9525,0.00148455991353721
335,175,306,7.96,0.00212906236806634
335,175,306,7.9675,0.001897500274923
335,175,306,7.975,0.00281145912291621
335,175,306,7.9825,0.00288301002326324
335,175,306,7.99,0.00277778331405038
335,175,306,7.9975,0.00325907689684492
335,175,306,8.005,0.00300393929496536
335,175,306,8.0125,0.00257604261957461
335,175,306,8.02,0.00268644046446213
335,175,306,8.0275,0.002456464836628
335,175,306,8.035,0.00222643978301556
335,175,306,8.0425,0.00247457702613818
335,175,306,8.05,0.0021179001951637
335,175,306,8.0575,0.0026447668180504
335,175,306,8.065,0.00246427845653973
335,175,306,8.0725,0.00206360065233415
335,175,306,8.08,0.00229801240496121
335,175,306,8.0875,0.00243683332352839
335,175,306,8.095,0.00185645221471643
335,175,306,8.1025,0.00229674705414761
335,175,306,8.11,0.00242224307274958
335,175,306,8.1175,0.00194710183543869
335,175,306,8.125,0.00222681786270529
335,175,306,8.1325,0.00259870507493027
335,175,306,8.14,0.00264661152408964
335,175,306,8.1475,0.00272950736073859
335,175,306,8.155,0.00285987012312824
335,175,306,8.1625,0.00325458030433429
335,175,306,8.17,0.00298271090767931
335,175,306,8.1775,0.00247275874760736
335,175,306,8.185,0.00262093660915377
335,175,306,8.1925,0.0027930627919977
335,175,306,8.2,0.00302982315122248
335,175,306,8.2075,0.00273765715733113
335,175,306,8.215,0.0023098030524945
335,175,306,8.2225,0.00253157676718502
335,175,306,8.23,0.00228649852809875
335,175,306,8.2375,0.00265873579089686
335,175,306,8.245,0.0030507192040822
335,175,306,8.2525,0.00263786852568774
335,175,306,8.26,0.00247657964510208
335,175,306,8.2675,0.00241702364256729
335,175,306,8.275,0.00261037810103949
335,175,306,8.2825,0.00265517861666929
335,175,306,8.29,0.00243798963680751
335,175,306,8.2975,0.0028159326186898
335,175,306,8.305,0.00240886666918458
335,175,306,8.3125,0.00308605086937068
335,175,306,8.32,0.00289799798508161
335,175,306,8.3275,0.00273964703345659
335,175,306,8.335,0.00227812641412337
335,175,306,8.3425,0.00263081978714918
335,175,306,8.35,0.00271296425802985
335,175,306,8.3575,0.00307679139997708
335,175,306,8.365,0.00308386280659053
335,175,306,8.3725,0.00314453891353764
335,175,306,8.38,0.00374167948184749
335,175,306,8.3875,0.00384851634524936
335,175,306,8.395,0.00282675697950688
335,175,306,8.4025,0.00282196847429734
335,175,306,8.41,0.00336125798617657
335,175,306,8.4175,0.00249006822929667
335,175,306,8.425,0.00260350244730515
335,175,306,8.4325,0.00241620376189928
335,175,306,8.44,0.00167581980632339
335,175,306,8.4475,0.00145357413897496
335,175,306,8.455,0.00119448378203456
335,175,306,8.4625,0.00127423970255027
335,175,306,8.47,0.000734652797344451
335,175,306,8.4775,0.00149778911569014
335,175,306,8.485,0.00197388196185972
335,175,306,8.4925,0.00191804926656826
335,175,306,8.5,0.00276469740119915
335,175,306,8.5075,0.00260502539260431
335,175,306,8.515,0.00276927737094753
335,175,306,8.5225,0.00334435475163081
335,175,306,8.53,0.00357134954186699
335,175,306,8.5375,0.00365113889821889
335,175,306,8.545,0.00345264597828151
335,175,306,8.5525,0.00330927491845356
335,175,306,8.56,0.00270259389393215
335,175,306,8.5675,0.00282752597255142
335,175,306,8.575,0.00265900691614544
335,175,306,8.5825,0.00235651698379958
335,175,306,8.59,0.00221895392846464
335,175,306,8.5975,0.00245709024735703
335,175,306,8.605,0.00217411982845942
335,175,306,8.6125,0.00222962003380488
335,175,306,8.62,0.00254076500752678
335,175,306,8.6275,0.0025123742123944
335,175,306,8.635,0.00261865357796802
335,175,306,8.6425,0.00251774930504753
335,175,306,8.65,0.00236221289140665
335,175,306,8.6575,0.00243195499509817
335,175,306,8.665,0.00266882718456636
335,175,306,8.6725,0.00180829164177921
335,175,306,8.68,0.00201070020358744
335,175,306,8.6875,0.00227739126572327
335,175,306,8.695,0.00225778671966774
335,175,306,8.7025,0.00223014280872951
335,175,306,8.71,0.00217218526870118
335,175,306,8.7175,0.00208910698828492
335,175,306,8.725,0.00176146002896928
335,175,306,8.7325,0.00219063244096014
335,175,306,8.74,0.00191002073619378
335,175,306,8.7475,0.00222180965518317
335,175,306,8.755,0.00206929114034692
335,175,306,8.7625,0.0026295500947263
335,175,306,8.77,0.00278390628083927
335,175,306,8.7775,0.00228472915090869
335,175,306,8.785,0.00226940999066048
335,175,306,8.7925,0.00180815105207947
335,175,306,8.8,0.00233375106203585
335,175,306,8.8075,0.00202573783447306
335,175,306,8.815,0.00173021336301326
335,175,306,8.8225,0.00126693817872984
335,175,306,8.83,0.0014944041379007
335,175,306,8.8375,0.00162696242817867
335,175,306,8.845,0.0010836851647626
335,175,306,8.8525,0.00160503437912371
335,175,306,8.86,0.00158988262580171
335,175,306,8.8675,0.0020469354196447
335,175,306,8.875,0.00198526960844568
335,175,306,8.8825,0.00234552642694251
335,175,306,8.89,0.00241986007617216
335,175,306,8.8975,0.00278723954519855
335,175,306,8.905,0.00284250100056109
335,175,306,8.9125,0.00262214359475386
335,175,306,8.92,0.00237008341297624
335,175,306,8.9275,0.00251382028211846
335,175,306,8.935,0.00219964050477868
335,175,306,8.9425,0.00223163300279033
335,175,306,8.95,0.00206153918941027
335,175,306,8.9575,0.00202574792775888
335,175,306,8.965,0.00159133241572558
335,175,306,8.9725,0.00185997621281785
335,175,306,8.98,0.00181598464004602
335,175,306,8.9875,0.00214705961565526
335,175,306,8.995,0.001842630313375
335,175,306,9.0025,0.00259936532845875
335,175,306,9.01,0.00246409987530934
335,175,306,9.0175,0.00234141784414755
335,175,306,9.025,0.00300657583591683
335,175,306,9.0325,0.00302612516802843
335,175,306,9.04,0.00292219076395371
335,175,306,9.0475,0.00305036290486012
335,175,306,9.055,0.00275491821247525
335,175,306,9.0625,0.0028824921832981
335,175,306,9.07,0.00242524994937198
335,175,306,9.0775,0.00255822531071496
335,175,306,9.085,0.00239251986694987
335,175,306,9.0925,0.00241454133996003
335,175,306,9.1,0.00194356774760686
335,175,306,9.1075,0.00189343515289546
335,175,306,9.115,0.00243544465239913
335,175,306,9.1225,0.00198052379311051
335,175,306,9.13,0.00218446005296134
335,175,306,9.1375,0.00185893537796796
335,175,306,9.145,0.0023399098399973
335,175,306,9.1525,0.00250762621574842
335,175,306,9.16,0.00206969998775888
335,175,306,9.1675,0.0024328076593526
335,175,306,9.175,0.00219890406953276
335,175,306,9.1825,0.00144454693915165
335,175,306,9.19,0.00124716810415879
335,175,306,9.1975,0.00078878279240557
335,175,306,9.205,0.00123630734579846
335,175,306,9.2125,0.000706682163203645
335,175,306,9.22,0.00139036002243244
335,175,306,9.2275,0.0012650295061966
335,175,306,9.235,0.00215434152878946
335,175,306,9.2425,0.00190511708157379
335,175,306,9.25,0.00218881347596464
335,175,306,9.2575,0.00254525259542682
335,175,306,9.265,0.00247818678242824
335,175,306,9.2725,0.00287566427594982
335,175,306,9.28,0.0027021496452683
335,175,306,9.2875,0.00315454894622232
335,175,306,9.295,0.00284395953564943
335,175,306,9.3025,0.00252735996060782
335,175,306,9.31,0.00238248015030844
335,175,306,9.3175,0.00242022014051341
335,175,306,9.325,0.0018207797311729
335,175,306,9.3325,0.0022718506111693
335,175,306,9.34,0.00197415171560006
335,175,306,9.3475,0.00189038184981893
335,175,306,9.355,0.00177536316388567
335,175,306,9.3625,0.00183364467993568
335,175,306,9.37,0.00185430748631065
335,175,306,9.3775,0.00224923234351409
335,175,306,9.385,0.00194155472474805
335,175,306,9.3925,0.00181968873512262
335,175,306,9.4,0.00219004054307783
335,175,306,9.4075,0.00201904221823934
335,175,306,9.415,0.00225283299314189
335,175,306,9.4225,0.00220608628771963
335,175,306,9.43,0.00251838790865404
335,175,306,9.4375,0.00202960009696405
335,175,306,9.445,0.00177854180021479
335,175,306,9.4525,0.00189379321243497
335,175,306,9.46,0.00199694017935929
335,175,306,9.4675,0.00129664180908665
335,175,306,9.475,0.00190725960539348
335,175,306,9.4825,0.0017198543535761
335,175,306,9.49,0.00189316116341069
335,175,306,9.4975,0.00174432912868235
335,175,306,9.505,0.00208638193070938
335,175,306,9.5125,0.00218481262844605
335,175,306,9.52,0.0025238999030339
335,175,306,9.5275,0.00202143666700641
335,175,306,9.535,0.00231218568504543
335,175,306,9.5425,0.00172821294874523
335,175,306,9.55,0.00227914520535276
335,175,306,9.5575,0.00182555042942987
335,175,306,9.565,0.00173226280826173
335,175,306,9.5725,0.00112459028686573
335,175,306,9.58,0.000875730803089065
335,175,306,9.5875,0.000870395065410195
335,175,306,9.595,0.00136617619652562
335,175,306,9.6025,0.00148292841014118
335,175,306,9.61,0.00192894959153651
335,175,306,9.6175,0.00251863145515733
335,175,306,9.625,0.00181901405054697
335,175,306,9.6325,0.00203394500603291
335,175,306,9.64,0.0023274935466927
335,175,306,9.6475,0.00231755949895334
335,175,306,9.655,0.00231810768610034
335,175,306,9.6625,0.00280515483521671
335,175,306,9.67,0.00224597737782704
335,175,306,9.6775,0.00219214923896792
335,175,306,9.685,0.00253539730443652
335,175,306,9.6925,0.00189054036502019
335,175,306,9.7,0.0019741545243888
335,175,306,9.7075,0.00155173223460849
335,175,306,9.715,0.00170741938934538
335,175,306,9.7225,0.00115446467001734
335,175,306,9.73,0.00136882001223999
335,175,306,9.7375,0.00181442000480278
335,175,306,9.745,0.00178516261693064
335,175,306,9.7525,0.00198073629837982
335,175,306,9.76,0.00176287561739575
335,175,306,9.7675,0.00225008932465297
335,175,306,9.775,0.00233965595211261
335,175,306,9.7825,0.00246633975492905
335,175,306,9.79,0.00243944131245515
