Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,4.48,0.0015534268109536
335,175,307,4.4875,0.000848919688031925
335,175,307,4.495,0.00111632867588487
335,175,307,4.5025,0.00121249086694666
335,175,307,4.51,0.00173606784663217
335,175,307,4.5175,0.00213474439248251
335,175,307,4.525,0.00221951735553307
335,175,307,4.5325,0.00196069591005892
335,175,307,4.54,0.00200015478079943
335,175,307,4.5475,0.00218680569239786
335,175,307,4.555,0.00269936189687033
335,175,307,4.5625,0.00255047362899284
335,175,307,4.57,0.00231974922142865
335,175,307,4.5775,0.00186751029641853
335,175,307,4.585,0.00213194081156413
335,175,307,4.5925,0.00196661567693948
335,175,307,4.6,0.00264644301368969
335,175,307,4.6075,0.00202418837608897
335,175,307,4.615,0.00268830667287375
335,175,307,4.6225,0.00281289230808674
335,175,307,4.63,0.00313644395268987
335,175,307,4.6375,0.00376949701033771
335,175,307,4.645,0.00408210794112436
335,175,307,4.6525,0.00323038064400336
335,175,307,4.66,0.00304209742721195
335,175,307,4.6675,0.00381218845001172
335,175,307,4.675,0.00349893259427265
335,175,307,4.6825,0.00336345261342434
335,175,307,4.69,0.0030784861650497
335,175,307,4.6975,0.00243498949243292
335,175,307,4.705,0.00267589202944699
335,175,307,4.7125,0.00241257210586926
335,175,307,4.72,0.00255871674960942
335,175,307,4.7275,0.00238099732338987
335,175,307,4.735,0.00131988436571723
335,175,307,4.7425,0.00107768301416491
335,175,307,4.75,0.00106463755392938
335,175,307,4.7575,0.00135352404355114
335,175,307,4.765,0.000927867518312062
335,175,307,4.7725,0.000493921471952532
335,175,307,4.78,0.00120443035088144
335,175,307,4.7875,0.00132113185335517
335,175,307,4.795,0.00140440279888043
335,175,307,4.8025,0.00227196537804621
335,175,307,4.81,0.00217956620894012
335,175,307,4.8175,0.00247613444643515
335,175,307,4.825,0.00312907341533403
335,175,307,4.8325,0.00307871474195847
335,175,307,4.84,0.00366697603162847
335,175,307,4.8475,0.00383783225149764
335,175,307,4.855,0.00369018811452452
335,175,307,4.8625,0.00379351950666905
335,175,307,4.87,0.00461948235778115
335,175,307,4.8775,0.00424367996675189
335,175,307,4.885,0.00427261141560133
335,175,307,4.8925,0.0036154282199532
335,175,307,4.9,0.00339482697714359
335,175,307,4.9075,0.00275212327569224
335,175,307,4.915,0.00263343059604433
335,175,307,4.9225,0.00203727737318104
335,175,307,4.93,0.00201196205031923
335,175,307,4.9375,0.00206945739399713
335,175,307,4.945,0.00186752429240664
335,175,307,4.9525,0.00162924325520088
335,175,307,4.96,0.00107491098866687
335,175,307,4.9675,0.00187476169273081
335,175,307,4.975,0.00145283268591963
335,175,307,4.9825,0.00106049590615645
335,175,307,4.99,0.00158470971885971
335,175,307,4.9975,0.000846181269310308
335,175,307,5.005,0.000346071447165299
335,175,307,5.0125,0.00105813843959962
335,175,307,5.02,0.000828509755795325
335,175,307,5.0275,0.00147292596262073
335,175,307,5.035,0.00158784911464318
335,175,307,5.0425,0.00151210592946652
335,175,307,5.05,0.00170873020860439
335,175,307,5.0575,0.00168862338218114
335,175,307,5.065,0.00199241584605402
335,175,307,5.0725,0.00131851301562788
335,175,307,5.08,0.00195076353964869
335,175,307,5.0875,0.00205402078028976
335,175,307,5.095,0.00225824537101018
335,175,307,5.1025,0.00233587296133374
335,175,307,5.11,0.00206553139675783
335,175,307,5.1175,0.00179254944014956
335,175,307,5.125,0.00178353188676402
335,175,307,5.1325,0.00168007153165802
335,175,307,5.14,0.00170762061624077
335,175,307,5.1475,0.00186254818349523
335,175,307,5.155,0.00148981237714646
335,175,307,5.1625,0.000921745374666603
335,175,307,5.17,0.000877105670587892
335,175,307,5.1775,0.000683173521589311
335,175,307,5.185,0.00106352511060734
335,175,307,5.1925,0.000934961933591933
335,175,307,5.2,0.000509799281797943
335,175,307,5.2075,0.000731763406017925
335,175,307,5.215,0.000502450604725785
335,175,307,5.2225,0.000492281067954646
335,175,307,5.23,0.000797676609792668
335,175,307,5.2375,0.000810379500006793
335,175,307,5.245,0.00032092828183915
335,175,307,5.2525,0.00115150688862753
335,175,307,5.26,0.0016988272049643
335,175,307,5.2675,0.00233814346741774
335,175,307,5.275,0.00297173263835702
335,175,307,5.2825,0.00274711257025873
335,175,307,5.29,0.00308990157568703
335,175,307,5.2975,0.0029830581674539
335,175,307,5.305,0.00244778366849889
335,175,307,5.3125,0.00214122461932135
335,175,307,5.32,0.00188550872929417
335,175,307,5.3275,0.00210425037282742
335,175,307,5.335,0.00176883779665465
335,175,307,5.3425,0.00195680570305039
335,175,307,5.35,0.00221856517394694
335,175,307,5.3575,0.00282182677054557
335,175,307,5.365,0.00295418077145965
335,175,307,5.3725,0.00244460426581386
335,175,307,5.38,0.00229572379321575
335,175,307,5.3875,0.00258271027886734
335,175,307,5.395,0.00184564674967383
335,175,307,5.4025,0.00166742770191729
335,175,307,5.41,0.00149216403143319
335,175,307,5.4175,0.00171844033513649
335,175,307,5.425,0.00107579627226583
335,175,307,5.4325,0.0012945263214561
335,175,307,5.44,0.00129237029507892
335,175,307,5.4475,0.00121475979705335
335,175,307,5.455,0.00124863654521396
335,175,307,5.4625,0.00163165196699222
335,175,307,5.47,0.0012948700709671
335,175,307,5.4775,0.00154084677623093
335,175,307,5.485,0.00172617703972529
335,175,307,5.4925,0.00219532036021698
335,175,307,5.5,0.00207609641326089
335,175,307,5.5075,0.00222671021564986
335,175,307,5.515,0.00256366638629736
335,175,307,5.5225,0.00278629896936027
335,175,307,5.53,0.0024780289730096
335,175,307,5.5375,0.0027917643643491
335,175,307,5.545,0.00256058308097347
335,175,307,5.5525,0.00257934184800104
335,175,307,5.56,0.0026893014454368
335,175,307,5.5675,0.0025955167346629
335,175,307,5.575,0.0023292316586414
335,175,307,5.5825,0.00280672918577252
335,175,307,5.59,0.00245799411830938
335,175,307,5.5975,0.00298335405331514
335,175,307,5.605,0.00256358456906231
335,175,307,5.6125,0.0032142256044587
335,175,307,5.62,0.00304019603480152
335,175,307,5.6275,0.00318782189201316
335,175,307,5.635,0.00286829120984322
335,175,307,5.6425,0.00222165878902031
335,175,307,5.65,0.00269668661706302
335,175,307,5.6575,0.00218802926344672
335,175,307,5.665,0.00204958935575189
335,175,307,5.6725,0.00150808181317831
335,175,307,5.68,0.00159779026404219
335,175,307,5.6875,0.00184765766462635
335,175,307,5.695,0.00115300423413859
335,175,307,5.7025,0.00126932598781506
335,175,307,5.71,0.00128737178831172
335,175,307,5.7175,0.00070555504653732
335,175,307,5.725,0.000751304485951586
335,175,307,5.7325,0.0012087495748088
335,175,307,5.74,0.000914928289200511
335,175,307,5.7475,0.00138322386810833
335,175,307,5.755,0.00136097903535034
335,175,307,5.7625,0.00216226833838176
335,175,307,5.77,0.00163007476689064
335,175,307,5.7775,0.00122808328358867
335,175,307,5.785,0.00138505746527095
335,175,307,5.7925,0.00171977669575409
335,175,307,5.8,0.00126536009730976
335,175,307,5.8075,0.00123745948000615
335,175,307,5.815,0.00142551593894743
335,175,307,5.8225,0.00130033328849012
335,175,307,5.83,0.00214355579814238
335,175,307,5.8375,0.00172535479147056
335,175,307,5.845,0.00176562590554964
335,175,307,5.8525,0.00274638515655385
335,175,307,5.86,0.00240019859284701
335,175,307,5.8675,0.00250050730524251
335,175,307,5.875,0.00257497929420325
335,175,307,5.8825,0.00322437936438116
335,175,307,5.89,0.00275607614887176
335,175,307,5.8975,0.00311367062088312
335,175,307,5.905,0.00211938587965054
335,175,307,5.9125,0.0024620136045983
335,175,307,5.92,0.00160888496368383
335,175,307,5.9275,0.00098656814939946
335,175,307,5.935,0.00102744755969612
335,175,307,5.9425,0.000638086127942667
335,175,307,5.95,0.000826931651307973
335,175,307,5.9575,0.000637695824526634
335,175,307,5.965,0.000608956917288151
335,175,307,5.9725,0.00134118326694853
335,175,307,5.98,0.00131311108604971
335,175,307,5.9875,0.00154793630371223
335,175,307,5.995,0.00142300555282947
335,175,307,6.0025,0.00159447442613633
335,175,307,6.01,0.00181598031333188
335,175,307,6.0175,0.00206906889082573
335,175,307,6.025,0.00258606618790649
335,175,307,6.0325,0.00177394414854684
335,175,307,6.04,0.00187123468409498
335,175,307,6.0475,0.00137910599231767
335,175,307,6.055,0.00177746347156796
335,175,307,6.0625,0.00111382903992683
335,175,307,6.07,0.00108409504864034
335,175,307,6.0775,0.00135731628060859
335,175,307,6.085,0.00138239186517091
335,175,307,6.0925,0.00186676981755064
335,175,307,6.1,0.00185483738021293
335,175,307,6.1075,0.00185910624873942
335,175,307,6.115,0.00211488947643405
335,175,307,6.1225,0.00227065420057927
335,175,307,6.13,0.00147983975725604
335,175,307,6.1375,0.000817811883045755
335,175,307,6.145,0.00141716457217625
335,175,307,6.1525,0.00149356449066403
335,175,307,6.16,0.00128926229242906
335,175,307,6.1675,0.00122686526423727
335,175,307,6.175,0.000280607664257053
335,175,307,6.1825,0.000389752098611758
335,175,307,6.19,0.000362762113601871
335,175,307,6.1975,0.000497642230576542
335,175,307,6.205,0.0010405246897884
335,175,307,6.2125,0.00040329166730739
335,175,307,6.22,0.00142998718694122
335,175,307,6.2275,0.000771617793380924
335,175,307,6.235,0.000894129083818963
335,175,307,6.2425,0.00160693473800599
335,175,307,6.25,0.00153443743795526
335,175,307,6.2575,0.00188145373873758
335,175,307,6.265,0.00189104673313727
335,175,307,6.2725,0.00192870713104161
335,175,307,6.28,0.00224466968910581
335,175,307,6.2875,0.00205532665029036
335,175,307,6.295,0.00232281740986975
335,175,307,6.3025,0.00198270134582911
335,175,307,6.31,0.0022364786318727
335,175,307,6.3175,0.0026987163303621
335,175,307,6.325,0.00240668599427571
335,175,307,6.3325,0.00222897630128254
335,175,307,6.34,0.00254852943470473
335,175,307,6.3475,0.00258608382385217
335,175,307,6.355,0.00232549233555385
335,175,307,6.3625,0.00247986617020103
335,175,307,6.37,0.00210559452890995
335,175,307,6.3775,0.00207998195666921
335,175,307,6.385,0.00213382050699462
335,175,307,6.3925,0.00167236319874943
335,175,307,6.4,0.00105289054946281
335,175,307,6.4075,0.00107713012834746
335,175,307,6.415,0.00173185794831462
335,175,307,6.4225,0.000992688482154468
335,175,307,6.43,0.000461799065252498
335,175,307,6.4375,0.000363928914589302
335,175,307,6.445,6.82171400139346e-05
335,175,307,6.4525,0.000609410737954251
335,175,307,6.46,0.000879862678284143
335,175,307,6.4675,0.00102089320169066
335,175,307,6.475,0.00135668550060305
335,175,307,6.4825,0.00130938013107229
335,175,307,6.49,0.0014236086286643
335,175,307,6.4975,0.00104457954461826
335,175,307,6.505,0.00133745757639275
335,175,307,6.5125,0.00225130064178135
335,175,307,6.52,0.00183983777085781
335,175,307,6.5275,0.00236884528232545
335,175,307,6.535,0.00196153100136392
335,175,307,6.5425,0.00237646895352296
335,175,307,6.55,0.0027113862256139
335,175,307,6.5575,0.00292058455207635
335,175,307,6.565,0.00205730128254658
335,175,307,6.5725,0.00241337281894169
335,175,307,6.58,0.00282364715322518
335,175,307,6.5875,0.00275750635771948
335,175,307,6.595,0.00282863436479445
335,175,307,6.6025,0.00300496410590319
335,175,307,6.61,0.00271163461969807
335,175,307,6.6175,0.00212842882502783
335,175,307,6.625,0.00212380291370882
335,175,307,6.6325,0.00148387342640154
335,175,307,6.64,0.00156175046959893
335,175,307,6.6475,0.00186609829475575
335,175,307,6.655,0.00102435907430633
335,175,307,6.6625,0.00157912386143704
335,175,307,6.67,0.00114333071130759
335,175,307,6.6775,0.00130929380945951
335,175,307,6.685,0.00147122739622783
335,175,307,6.6925,0.000541318239992421
335,175,307,6.7,0.000851117488748855
335,175,307,6.7075,0.00149336542051422
335,175,307,6.715,0.00167441605323379
335,175,307,6.7225,0.00172871252160491
335,175,307,6.73,0.00181057929218422
335,175,307,6.7375,0.00175144958512042
335,175,307,6.745,0.00192139448772283
335,175,307,6.7525,0.00198063423155107
335,175,307,6.76,0.00177082294534041
335,175,307,6.7675,0.00228799640135386
335,175,307,6.775,0.00221702546511702
335,175,307,6.7825,0.00191964741540969
335,175,307,6.79,0.00226163713838363
335,175,307,6.7975,0.00237051207746011
335,175,307,6.805,0.00212145616517607
335,175,307,6.8125,0.00208466824343952
335,175,307,6.82,0.00283963132110552
335,175,307,6.8275,0.0021964779848952
335,175,307,6.835,0.00247315029457465
335,175,307,6.8425,0.0028343350656044
335,175,307,6.85,0.00255663500740324
335,175,307,6.8575,0.0024105015864088
335,175,307,6.865,0.00220595401994289
335,175,307,6.8725,0.00221804842810592
335,175,307,6.88,0.00171450830616359
335,175,307,6.8875,0.00210537441732327
335,175,307,6.895,0.00185394372756966
335,175,307,6.9025,0.00216257869860608
335,175,307,6.91,0.00190797527586864
335,175,307,6.9175,0.00202633598534237
335,175,307,6.925,0.00173002546693905
335,175,307,6.9325,0.00187376549716606
335,175,307,6.94,0.00114291123332953
335,175,307,6.9475,0.00139244576724491
335,175,307,6.955,0.00117093613585118
335,175,307,6.9625,0.00130786707636128
335,175,307,6.97,0.000584833457196318
335,175,307,6.9775,0.00147944654794014
335,175,307,6.985,0.00170938427841513
335,175,307,6.9925,0.00126815702025803
335,175,307,7,0.00196259641849889
335,175,307,7.0075,0.00220768604231824
335,175,307,7.015,0.00222078211338332
335,175,307,7.0225,0.00324204119206089
335,175,307,7.03,0.00276310024083944
335,175,307,7.0375,0.00306682901863021
335,175,307,7.045,0.00331508851884835
335,175,307,7.0525,0.00336129792088337
335,175,307,7.06,0.00325654369558187
335,175,307,7.0675,0.00361899582126703
335,175,307,7.075,0.00371591384773755
335,175,307,7.0825,0.00343191153660811
335,175,307,7.09,0.00283525847591089
335,175,307,7.0975,0.00326849056793793
335,175,307,7.105,0.00343930324968889
335,175,307,7.1125,0.00300568885779437
335,175,307,7.12,0.00318327120544044
335,175,307,7.1275,0.00288030200234985
335,175,307,7.135,0.00321427246406083
335,175,307,7.1425,0.00256473763160466
335,175,307,7.15,0.00228365947609955
335,175,307,7.1575,0.00242322013255441
335,175,307,7.165,0.00171772253484849
335,175,307,7.1725,0.00131856656296823
335,175,307,7.18,0.00141195667309535
335,175,307,7.1875,0.000835523147071014
335,175,307,7.195,0.00135678631729324
335,175,307,7.2025,0.00137583988417868
335,175,307,7.21,0.00142919502266883
335,175,307,7.2175,0.00185763318851507
335,175,307,7.225,0.00118518037992681
335,175,307,7.2325,0.0020880669289623
335,175,307,7.24,0.00204875318415445
335,175,307,7.2475,0.00239519928219815
335,175,307,7.255,0.00265132715300321
335,175,307,7.2625,0.00245015704959989
335,175,307,7.27,0.00302507770560252
335,175,307,7.2775,0.00311627780153406
335,175,307,7.285,0.00278419981878204
335,175,307,7.2925,0.0033866585362215
335,175,307,7.3,0.00306133461874523
335,175,307,7.3075,0.00271481114321223
335,175,307,7.315,0.00258038391186763
335,175,307,7.3225,0.00241789588724311
335,175,307,7.33,0.00220480005252054
335,175,307,7.3375,0.00240325700253797
335,175,307,7.345,0.0023057098883238
335,175,307,7.3525,0.0022394980800509
335,175,307,7.36,0.0020875214463029
335,175,307,7.3675,0.00224654256190824
335,175,307,7.375,0.00221059900996854
335,175,307,7.3825,0.00257665244910046
335,175,307,7.39,0.00236984371074033
335,175,307,7.3975,0.00228265516176216
335,175,307,7.405,0.00251738649891621
335,175,307,7.4125,0.00258816254943833
335,175,307,7.42,0.00256186405987674
335,175,307,7.4275,0.00283644208955004
335,175,307,7.435,0.00224646027625685
335,175,307,7.4425,0.00203341434221295
335,175,307,7.45,0.00202169575635571
335,175,307,7.4575,0.00153247756831504
335,175,307,7.465,0.00242155346662924
335,175,307,7.4725,0.00292244180807596
335,175,307,7.48,0.00225174579615902
335,175,307,7.4875,0.0016692898994557
335,175,307,7.495,0.00201466774289745
335,175,307,7.5025,0.00178719105671668
335,175,307,7.51,0.00219432170224883
335,175,307,7.5175,0.00242246095379405
335,175,307,7.525,0.00234584235644088
335,175,307,7.5325,0.00266750752544909
335,175,307,7.54,0.00213057207319043
335,175,307,7.5475,0.0021662708788832
335,175,307,7.555,0.00224252611571084
335,175,307,7.5625,0.00246883166333052
335,175,307,7.57,0.00211417687021159
335,175,307,7.5775,0.00219672861814523
335,175,307,7.585,0.00235096851116311
335,175,307,7.5925,0.00178604732882079
335,175,307,7.6,0.00253301044200261
335,175,307,7.6075,0.00269191456908416
335,175,307,7.615,0.00291029978388258
335,175,307,7.6225,0.003730322586147
335,175,307,7.63,0.0032598951496481
335,175,307,7.6375,0.00324455578614597
335,175,307,7.645,0.00376121829354578
335,175,307,7.6525,0.00344974818684129
335,175,307,7.66,0.00338548935519469
335,175,307,7.6675,0.00326704211997165
335,175,307,7.675,0.00256529914186994
335,175,307,7.6825,0.00230024653694686
335,175,307,7.69,0.00195606029876387
335,175,307,7.6975,0.00132699263647159
335,175,307,7.705,0.00112208365221013
335,175,307,7.7125,0.00116700140788355
335,175,307,7.72,0.000940655210603948
335,175,307,7.7275,0.000963508369578226
335,175,307,7.735,0.00132549496437221
335,175,307,7.7425,0.00165854691467044
335,175,307,7.75,0.00146462025703859
335,175,307,7.7575,0.00123876035258316
335,175,307,7.765,0.00219390616645731
