Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,304,7.9,0.00232699786266252
335,175,304,7.9075,0.00236977971098759
335,175,304,7.915,0.00223022768851864
335,175,304,7.9225,0.00172738293488728
335,175,304,7.93,0.00210698562553541
335,175,304,7.9375,0.0020225723413523
335,175,304,7.945,0.00235709059431349
335,175,304,7.9525,0.00241269219335032
335,175,304,7.96,0.00279762352350426
335,175,304,7.9675,0.00270545787414351
335,175,304,7.975,0.00306468520732156
335,175,304,7.9825,0.00324054234946635
335,175,304,7.99,0.00331227026526306
335,175,304,7.9975,0.00352382601099928
335,175,304,8.005,0.00324515040148585
335,175,304,8.0125,0.00301588877937502
335,175,304,8.02,0.00289463517313134
335,175,304,8.0275,0.00310520093035641
335,175,304,8.035,0.00297249508333306
335,175,304,8.0425,0.00254991904107803
335,175,304,8.05,0.00313975071086611
335,175,304,8.0575,0.00228063694267748
335,175,304,8.065,0.00229364556545349
335,175,304,8.0725,0.00175034104818716
335,175,304,8.08,0.00131524031167124
335,175,304,8.0875,0.00140612375037562
335,175,304,8.095,0.00129702442930084
335,175,304,8.1025,0.00201889823296335
335,175,304,8.11,0.00174708688294262
335,175,304,8.1175,0.00207710677684279
335,175,304,8.125,0.00184804475794489
335,175,304,8.1325,0.00223756514388059
335,175,304,8.14,0.00231555823281697
335,175,304,8.1475,0.00233710266375369
335,175,304,8.155,0.00236601879190889
335,175,304,8.1625,0.00274547876468507
335,175,304,8.17,0.00248033619955801
335,175,304,8.1775,0.00258228275610106
335,175,304,8.185,0.00217348113228395
335,175,304,8.1925,0.002376403450255
335,175,304,8.2,0.00230852702859685
335,175,304,8.2075,0.00242260766573895
335,175,304,8.215,0.00220478579694033
335,175,304,8.2225,0.00226503649887827
335,175,304,8.23,0.00238965289549909
335,175,304,8.2375,0.00236979719018107
335,175,304,8.245,0.00281830964863941
335,175,304,8.2525,0.00314670316885238
335,175,304,8.26,0.00312244699177933
335,175,304,8.2675,0.00316825610578039
335,175,304,8.275,0.00285007560686143
335,175,304,8.2825,0.00259550319039854
335,175,304,8.29,0.00296550181910369
335,175,304,8.2975,0.00269213772899605
335,175,304,8.305,0.00223158555887441
335,175,304,8.3125,0.00149922294926028
335,175,304,8.32,0.00172046518564627
335,175,304,8.3275,0.00199299668930638
335,175,304,8.335,0.00270079167213526
335,175,304,8.3425,0.00283752134239385
335,175,304,8.35,0.00245995075569202
335,175,304,8.3575,0.00255909897241611
335,175,304,8.365,0.00265753737429541
335,175,304,8.3725,0.00224339453363707
335,175,304,8.38,0.00261314674181446
335,175,304,8.3875,0.00272125242924247
335,175,304,8.395,0.00236320498141009
335,175,304,8.4025,0.00312134348991125
335,175,304,8.41,0.00250420645111953
335,175,304,8.4175,0.00231258459695436
335,175,304,8.425,0.00267187136724736
335,175,304,8.4325,0.00244807714651554
335,175,304,8.44,0.0020651356820124
335,175,304,8.4475,0.00236644242402255
335,175,304,8.455,0.00170923641172737
335,175,304,8.4625,0.0024631503198077
335,175,304,8.47,0.00208660601749436
335,175,304,8.4775,0.00178199730912999
335,175,304,8.485,0.00222081061715108
335,175,304,8.4925,0.0031326641103227
335,175,304,8.5,0.00275908104137636
335,175,304,8.5075,0.00300335327871535
335,175,304,8.515,0.00321960391476654
335,175,304,8.5225,0.00327071888230914
335,175,304,8.53,0.00367784651032448
335,175,304,8.5375,0.00336809088418448
335,175,304,8.545,0.0028823494287818
335,175,304,8.5525,0.00257394479104765
335,175,304,8.56,0.00217880774990289
335,175,304,8.5675,0.00209597088910362
335,175,304,8.575,0.00154962100550097
335,175,304,8.5825,0.00121131646934172
335,175,304,8.59,0.00115139053098996
335,175,304,8.5975,0.000571005632738724
335,175,304,8.605,0.00116790617791233
335,175,304,8.6125,0.00117734990745249
335,175,304,8.62,0.00185935154952394
335,175,304,8.6275,0.00155889955409032
335,175,304,8.635,0.00162523385824731
335,175,304,8.6425,0.00184262797976366
335,175,304,8.65,0.00229533706999447
335,175,304,8.6575,0.00230775546383789
335,175,304,8.665,0.00269814365832729
335,175,304,8.6725,0.00242873865295345
335,175,304,8.68,0.00256466929994818
335,175,304,8.6875,0.00263583224094414
335,175,304,8.695,0.00266079070672155
335,175,304,8.7025,0.00313557813075188
335,175,304,8.71,0.00330511429028945
335,175,304,8.7175,0.00308773534088445
335,175,304,8.725,0.00320842581253132
335,175,304,8.7325,0.00290042553048758
335,175,304,8.74,0.00286185951603638
335,175,304,8.7475,0.003393452239257
335,175,304,8.755,0.0026698096401964
335,175,304,8.7625,0.00272588484013657
335,175,304,8.77,0.00285605634267538
335,175,304,8.7775,0.00258130653530967
335,175,304,8.785,0.00314730547006987
335,175,304,8.7925,0.00268618343060791
335,175,304,8.8,0.00248976358570521
335,175,304,8.8075,0.0020734750165473
335,175,304,8.815,0.00192616008211085
335,175,304,8.8225,0.00144731945600974
335,175,304,8.83,0.00123289805192986
335,175,304,8.8375,0.000770787718897864
335,175,304,8.845,0.0010098799751018
335,175,304,8.8525,0.000814290695109672
335,175,304,8.86,0.000441406711132166
335,175,304,8.8675,0.00125827116313879
335,175,304,8.875,0.00153588938390273
335,175,304,8.8825,0.00220505917838968
335,175,304,8.89,0.00220985686626803
335,175,304,8.8975,0.00218363559982118
335,175,304,8.905,0.00254082185363674
335,175,304,8.9125,0.00208845692212131
335,175,304,8.92,0.0021301374135673
335,175,304,8.9275,0.00243741834743635
335,175,304,8.935,0.00212513675963408
335,175,304,8.9425,0.00240189942695028
335,175,304,8.95,0.00172777602903877
335,175,304,8.9575,0.00219708168264503
335,175,304,8.965,0.00208686400939305
335,175,304,8.9725,0.00261430237793511
335,175,304,8.98,0.00240598975560351
335,175,304,8.9875,0.00231851224035931
335,175,304,8.995,0.00326351091150098
335,175,304,9.0025,0.00213799293317726
335,175,304,9.01,0.0021267813188746
335,175,304,9.0175,0.00233120904729412
335,175,304,9.025,0.00215397712903975
335,175,304,9.0325,0.00190576184868343
335,175,304,9.04,0.0019743942406507
335,175,304,9.0475,0.00183339587598506
335,175,304,9.055,0.00193018935818625
335,175,304,9.0625,0.00174338751142685
335,175,304,9.07,0.00173671428735489
335,175,304,9.0775,0.00221332562011768
335,175,304,9.085,0.0021668661624104
335,175,304,9.0925,0.00163184623232094
335,175,304,9.1,0.00129480036852885
335,175,304,9.1075,0.00194970725799286
335,175,304,9.115,0.00165622456214158
335,175,304,9.1225,0.00179364620707562
335,175,304,9.13,0.00241155205036929
335,175,304,9.1375,0.00220975418429302
335,175,304,9.145,0.00232099745592851
335,175,304,9.1525,0.00267390252699283
335,175,304,9.16,0.00268264028473488
335,175,304,9.1675,0.00281803745970118
335,175,304,9.175,0.00297790081593251
335,175,304,9.1825,0.00232122333185075
335,175,304,9.19,0.00266579745565641
335,175,304,9.1975,0.00151425726423956
335,175,304,9.205,0.00097151075720805
335,175,304,9.2125,0.000936579671639627
335,175,304,9.22,0.00154118293217406
335,175,304,9.2275,0.00160100257640036
335,175,304,9.235,0.00181300687380542
335,175,304,9.2425,0.00208008635944089
335,175,304,9.25,0.00272874180224425
335,175,304,9.2575,0.00267134106527716
335,175,304,9.265,0.00242131687160466
335,175,304,9.2725,0.00263655705899653
335,175,304,9.28,0.00279978522518152
335,175,304,9.2875,0.00225431110189868
335,175,304,9.295,0.00269964649045022
335,175,304,9.3025,0.00204146944967786
335,175,304,9.31,0.00210545399542491
335,175,304,9.3175,0.00196844048370707
335,175,304,9.325,0.00178350418061417
335,175,304,9.3325,0.00124431642745847
335,175,304,9.34,0.00153498327812938
335,175,304,9.3475,0.000900481644789279
335,175,304,9.355,0.000436249411974569
335,175,304,9.3625,0.000697012481009949
335,175,304,9.37,0.000913350034901813
335,175,304,9.3775,0.00113749072179913
335,175,304,9.385,0.00123800979223411
335,175,304,9.3925,0.00137088067215062
335,175,304,9.4,0.00187826361166062
335,175,304,9.4075,0.00245076504987226
335,175,304,9.415,0.00263563800352754
335,175,304,9.4225,0.00252576627816845
335,175,304,9.43,0.00208866769748843
335,175,304,9.4375,0.00224135488136091
335,175,304,9.445,0.00239899086732725
335,175,304,9.4525,0.00181428301376195
335,175,304,9.46,0.00261373978773752
335,175,304,9.4675,0.00165160923839478
335,175,304,9.475,0.00238765338872611
335,175,304,9.4825,0.00227101691427228
335,175,304,9.49,0.00256088840085612
335,175,304,9.4975,0.00283006902847092
335,175,304,9.505,0.00260768676420919
335,175,304,9.5125,0.00276455915191147
335,175,304,9.52,0.00285439369428297
335,175,304,9.5275,0.00284278490580209
335,175,304,9.535,0.00298725470623703
335,175,304,9.5425,0.00228304618108472
335,175,304,9.55,0.0019439478767704
335,175,304,9.5575,0.00206058711473556
335,175,304,9.565,0.00156313644183898
335,175,304,9.5725,0.0019609897679469
335,175,304,9.58,0.00149224354653837
335,175,304,9.5875,0.00136898560771192
335,175,304,9.595,0.000735834215139007
335,175,304,9.6025,0.00120698198213773
335,175,304,9.61,0.000445427304017615
335,175,304,9.6175,0.000415096717544251
335,175,304,9.625,0.000932898726431401
335,175,304,9.6325,0.00147678722835291
335,175,304,9.64,0.00160400560235584
335,175,304,9.6475,0.00178382194727104
335,175,304,9.655,0.0019125891024455
335,175,304,9.6625,0.0018071147772353
335,175,304,9.67,0.00168607590960639
335,175,304,9.6775,0.00226072816662427
335,175,304,9.685,0.00189102826141152
335,175,304,9.6925,0.00156795162309894
335,175,304,9.7,0.00176348076872155
335,175,304,9.7075,0.00182290858010494
335,175,304,9.715,0.00178306100940192
335,175,304,9.7225,0.00201031877422742
335,175,304,9.73,0.00161718993510221
335,175,304,9.7375,0.00203919043522931
335,175,304,9.745,0.00222952505717268
335,175,304,9.7525,0.00218578782809752
335,175,304,9.76,0.00315379454766452
335,175,304,9.7675,0.00251510175774415
335,175,304,9.775,0.00269154004509574
335,175,304,9.7825,0.00322551264733097
335,175,304,9.79,0.00281446030112193
335,175,304,9.7975,0.00328403297102673
335,175,304,9.805,0.00273697765056837
335,175,304,9.8125,0.00276512529965347
335,175,304,9.82,0.00212541050092913
335,175,304,9.8275,0.00242840072267055
335,175,304,9.835,0.00187223871558335
335,175,304,9.8425,0.002083329570344
335,175,304,9.85,0.00118307840800692
335,175,304,9.8575,0.00117199178430862
335,175,304,9.865,0.000986743723081992
335,175,304,9.8725,0.00116596756752429
335,175,304,9.88,0.00150066339818232
335,175,304,9.8875,0.00117475487480861
335,175,304,9.895,0.00156032101527044
335,175,304,9.9025,0.00198971452695418
335,175,304,9.91,0.00191550923019656
335,175,304,9.9175,0.00152096702278074
335,175,304,9.925,0.00137464083171324
335,175,304,9.9325,0.00242391050592697
335,175,304,9.94,0.00213082020461415
335,175,304,9.9475,0.00197387971886849
335,175,304,9.955,0.00159895072881229
335,175,304,9.9625,0.00173406149268408
335,175,304,9.97,0.00223973691491625
335,175,304,9.9775,0.00227841644277985
335,175,304,9.985,0.00261866878077645
335,175,304,9.9925,0.00257485769377751
335,175,304,10,0.00282990395795611
335,175,304,10.0075,0.00276824155074599
335,175,304,10.015,0.0027789032364677
335,175,304,10.0225,0.00285431526471354
335,175,304,10.03,0.0030167757623428
335,175,304,10.0375,0.00280984287646489
335,175,304,10.045,0.00263766101782216
335,175,304,10.0525,0.00216683410605185
335,175,304,10.06,0.0026235131208313
335,175,304,10.0675,0.00211172659582187
335,175,304,10.075,0.00142092706615498
335,175,304,10.0825,0.00126997138769993
335,175,304,10.09,0.00067810617806707
335,175,304,10.0975,0.000477220779741043
335,175,304,10.105,0.000769701891826071
335,175,304,10.1125,0.00109120895070282
335,175,304,10.12,0.00131217015569063
335,175,304,10.1275,0.0016314275492681
335,175,304,10.135,0.00126955548275116
335,175,304,10.1425,0.00201222780754255
335,175,304,10.15,0.00177429813904728
335,175,304,10.1575,0.00226549956178191
335,175,304,10.165,0.00213270443678612
335,175,304,10.1725,0.00195671931477452
335,175,304,10.18,0.00226893516533782
335,175,304,10.1875,0.00171711878278518
335,175,304,10.195,0.00220173215546012
335,175,304,10.2025,0.00220984870891978
335,175,304,10.21,0.00231500323695254
335,175,304,10.2175,0.00238042720558604
335,175,304,10.225,0.00254113974356632
335,175,304,10.2325,0.00302929681694012
335,175,304,10.24,0.00293516368227075
335,175,304,10.2475,0.00295968537741221
335,175,304,10.255,0.00253264820479544
335,175,304,10.2625,0.00292739545579068
335,175,304,10.27,0.00278307813466719
335,175,304,10.2775,0.00246856697093183
335,175,304,10.285,0.00235514792049886
335,175,304,10.2925,0.00222661384805628
335,175,304,10.3,0.00180349272189097
335,175,304,10.3075,0.00155945816436761
335,175,304,10.315,0.00149026466719488
335,175,304,10.3225,0.00185977005875743
335,175,304,10.33,0.00130884362148143
335,175,304,10.3375,0.0014651401552833
335,175,304,10.345,0.000576801906230294
335,175,304,10.3525,0.000444426294085964
335,175,304,10.36,0.000548656177413445
335,175,304,10.3675,0.000270817939530047
335,175,304,10.375,0.000646684297261167
335,175,304,10.3825,0.000914328511424245
335,175,304,10.39,0.000831288501109323
335,175,304,10.3975,0.000959672663964564
335,175,304,10.405,0.00118575022532932
335,175,304,10.4125,0.00159727110231326
335,175,304,10.42,0.00156695826293827
335,175,304,10.4275,0.00115614785672653
335,175,304,10.435,0.00138246445138368
335,175,304,10.4425,0.00165122425823827
335,175,304,10.45,0.00118823932000581
335,175,304,10.4575,0.00118047036319251
335,175,304,10.465,0.00144485824535906
335,175,304,10.4725,0.00148549357141847
335,175,304,10.48,0.000983774466552129
335,175,304,10.4875,0.00177050229494917
335,175,304,10.495,0.00143542743820645
335,175,304,10.5025,0.00204560989585441
335,175,304,10.51,0.00178433918333901
335,175,304,10.5175,0.00131790322049113
335,175,304,10.525,0.00122600171999158
335,175,304,10.5325,0.00170294892405082
335,175,304,10.54,0.00120749190260096
335,175,304,10.5475,0.00121765536962455
335,175,304,10.555,0.00168859130313913
335,175,304,10.5625,0.00172186387491421
335,175,304,10.57,0.00150778263208841
335,175,304,10.5775,0.00135204558181828
335,175,304,10.585,0.00167847628856964
335,175,304,10.5925,0.00105556116203481
335,175,304,10.6,0.000736007562990932
335,175,304,10.6075,0.000317225521779755
335,175,304,10.615,0.000289917877792238
335,175,304,10.6225,0.000615717106986865
335,175,304,10.63,0.000807734945483427
335,175,304,10.6375,0.000841910182334213
335,175,304,10.645,0.00084180758193859
335,175,304,10.6525,0.00121387585493425
335,175,304,10.66,0.00144094187333039
335,175,304,10.6675,0.00134509707727888
335,175,304,10.675,0.00161742144786799
335,175,304,10.6825,0.00163402412736691
335,175,304,10.69,0.00149452865062378
335,175,304,10.6975,0.001649097212833
335,175,304,10.705,0.00104994240926124
335,175,304,10.7125,0.00112840668736139
335,175,304,10.72,0.0014976980044351
335,175,304,10.7275,0.0013034732318088
335,175,304,10.735,0.00135039850699209
335,175,304,10.7425,0.000991287882019746
335,175,304,10.75,0.00119289642010666
335,175,304,10.7575,0.00161666644201229
335,175,304,10.765,0.00122747208817514
335,175,304,10.7725,0.0015767020423473
335,175,304,10.78,0.0018099807086154
335,175,304,10.7875,0.00162884363264466
335,175,304,10.795,0.00124583803127258
335,175,304,10.8025,0.00100886168925901
335,175,304,10.81,0.000781852997732776
335,175,304,10.8175,0.00100768897582498
335,175,304,10.825,0.000671214787595683
335,175,304,10.8325,0.000593712528507329
335,175,304,10.84,0.00024286387986525
335,175,304,10.8475,0.000276906871932274
335,175,304,10.855,0.000722965223333449
335,175,304,10.8625,0.000501082571601267
335,175,304,10.87,0.00103688651591738
335,175,304,10.8775,0.00157231428598872
335,175,304,10.885,0.00191179744863508
335,175,304,10.8925,0.00209740160392421
335,175,304,10.9,0.0021817240453445
335,175,304,10.9075,0.00227020035079437
335,175,304,10.915,0.00197163157688766
335,175,304,10.9225,0.00196934404295194
335,175,304,10.93,0.00237665712735617
335,175,304,10.9375,0.00193614639490089
335,175,304,10.945,0.00170106104211612
335,175,304,10.9525,0.00195514988311391
335,175,304,10.96,0.00231651124726514
335,175,304,10.9675,0.0017068536335981
335,175,304,10.975,0.00211789422542317
335,175,304,10.9825,0.0017048916296843
335,175,304,10.99,0.0016390114043158
335,175,304,10.9975,0.00140113038778865
335,175,304,11.005,0.00123297143655087
335,175,304,11.0125,0.00158197162265081
335,175,304,11.02,0.0012223277115739
335,175,304,11.0275,0.00152909823097659
335,175,304,11.035,0.00155178032302303
335,175,304,11.0425,0.00155489879048168
335,175,304,11.05,0.00162143912737835
335,175,304,11.0575,0.00137719389809305
335,175,304,11.065,0.000982850577798298
335,175,304,11.0725,0.000889713087206267
335,175,304,11.08,0.000589951126712702
335,175,304,11.0875,0.000100022333725128
335,175,304,11.095,0.000407396856906818
335,175,304,11.1025,0.000228429508184345
335,175,304,11.11,0.000608228505445293
335,175,304,11.1175,0.00119331355451628
335,175,304,11.125,0.000304862106100508
335,175,304,11.1325,0.000572536844821408
335,175,304,11.14,0.0010497812144722
335,175,304,11.1475,0.00120628878904079
335,175,304,11.155,0.00104733160453919
335,175,304,11.1625,0.00110889663384727
335,175,304,11.17,0.0014755336405558
335,175,304,11.1775,0.00131187725407296
335,175,304,11.185,0.00109927049333614
335,175,304,11.1925,0.00119768874657485
335,175,304,11.2,0.00147475277749645
335,175,304,11.2075,0.00168844846468694
335,175,304,11.215,0.00205162008161326
335,175,304,11.2225,0.00132903508466311
335,175,304,11.23,0.00172776434466764
335,175,304,11.2375,0.00144944023231232
335,175,304,11.245,0.00127519744672298
335,175,304,11.2525,0.00177397930073446
335,175,304,11.26,0.00143806647857168
335,175,304,11.2675,0.00160973384811434
