Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,7.4725,0.00171858708154658
335,175,299,7.48,0.00219541982674814
335,175,299,7.4875,0.00304289485763864
335,175,299,7.495,0.00237354210633814
335,175,299,7.5025,0.00253715742216611
335,175,299,7.51,0.00290053539908626
335,175,299,7.5175,0.0025870595300546
335,175,299,7.525,0.00272151704201863
335,175,299,7.5325,0.00273792498394789
335,175,299,7.54,0.00258973636192631
335,175,299,7.5475,0.00258608643209351
335,175,299,7.555,0.0028638889400023
335,175,299,7.5625,0.00314654029169409
335,175,299,7.57,0.00248872864257218
335,175,299,7.5775,0.00249313039560734
335,175,299,7.585,0.00184645111312636
335,175,299,7.5925,0.00253009070916309
335,175,299,7.6,0.00250786358511623
335,175,299,7.6075,0.00192124982003416
335,175,299,7.615,0.00234990420071486
335,175,299,7.6225,0.00271296769789068
335,175,299,7.63,0.00263936184809844
335,175,299,7.6375,0.00260723586409414
335,175,299,7.645,0.00282643550804443
335,175,299,7.6525,0.00269712586208077
335,175,299,7.66,0.00220344037769131
335,175,299,7.6675,0.00168356436436252
335,175,299,7.675,0.00185532175587885
335,175,299,7.6825,0.00134591181112375
335,175,299,7.69,0.00122042736573787
335,175,299,7.6975,0.0008768218570148
335,175,299,7.705,0.000965769850078529
335,175,299,7.7125,0.00113188051287756
335,175,299,7.72,0.00189121630313896
335,175,299,7.7275,0.00264557343663995
335,175,299,7.735,0.00247618778584757
335,175,299,7.7425,0.00268749978045586
335,175,299,7.75,0.00296008859329051
335,175,299,7.7575,0.00276568700918498
335,175,299,7.765,0.00319312981683222
335,175,299,7.7725,0.00323145168567715
335,175,299,7.78,0.00258789538251384
335,175,299,7.7875,0.00304720498214299
335,175,299,7.795,0.00281360693884698
335,175,299,7.8025,0.00279319074777086
335,175,299,7.81,0.0019825923476345
335,175,299,7.8175,0.00198441077151704
335,175,299,7.825,0.00172435956286214
335,175,299,7.8325,0.00201451282100597
335,175,299,7.84,0.00206471915246202
335,175,299,7.8475,0.00222791325714944
335,175,299,7.855,0.00263181268862747
335,175,299,7.8625,0.00246773446246837
335,175,299,7.87,0.00317718868129648
335,175,299,7.8775,0.00358707820228734
335,175,299,7.885,0.00333081905677607
335,175,299,7.8925,0.00361740999922325
335,175,299,7.9,0.00312714155475763
335,175,299,7.9075,0.00271892169777634
335,175,299,7.915,0.00330338838276056
335,175,299,7.9225,0.00242354862486137
335,175,299,7.93,0.00256765436161094
335,175,299,7.9375,0.00240434440081201
335,175,299,7.945,0.00163677933537863
335,175,299,7.9525,0.00161892234667442
335,175,299,7.96,0.00159798442106498
335,175,299,7.9675,0.00193553186684906
335,175,299,7.975,0.00187078611117342
335,175,299,7.9825,0.00225536950830427
335,175,299,7.99,0.00229400210327303
335,175,299,7.9975,0.00256641315428664
335,175,299,8.005,0.00293011426405214
335,175,299,8.0125,0.00312738404638675
335,175,299,8.02,0.00312406304004164
335,175,299,8.0275,0.0025323674728166
335,175,299,8.035,0.00254198840714229
335,175,299,8.0425,0.00220014688542518
335,175,299,8.05,0.0015980688755723
335,175,299,8.0575,0.00184201363751689
335,175,299,8.065,0.00172001273539209
335,175,299,8.0725,0.00216608242747385
335,175,299,8.08,0.00157161169415566
335,175,299,8.0875,0.00217603560307032
335,175,299,8.095,0.00230201846177066
335,175,299,8.1025,0.00226865971219955
335,175,299,8.11,0.00285865986188922
335,175,299,8.1175,0.00289117517960277
335,175,299,8.125,0.003264027500434
335,175,299,8.1325,0.00317026451710648
335,175,299,8.14,0.00310774733941113
335,175,299,8.1475,0.00346449695361983
335,175,299,8.155,0.00314027429539542
335,175,299,8.1625,0.00257787069964872
335,175,299,8.17,0.00289366690778632
335,175,299,8.1775,0.00261282168527365
335,175,299,8.185,0.00236209552151874
335,175,299,8.1925,0.00219993696643794
335,175,299,8.2,0.0020377457052036
335,175,299,8.2075,0.00237636223813141
335,175,299,8.215,0.00281126678245122
335,175,299,8.2225,0.00305615769910264
335,175,299,8.23,0.0027637648355236
335,175,299,8.2375,0.00290412469009561
335,175,299,8.245,0.00264493872338826
335,175,299,8.2525,0.0034278937583649
335,175,299,8.26,0.00301011554790486
335,175,299,8.2675,0.00297228938337798
335,175,299,8.275,0.00354633050406396
335,175,299,8.2825,0.00350886872860943
335,175,299,8.29,0.00320650246005547
335,175,299,8.2975,0.00333678245847882
335,175,299,8.305,0.00251679680097543
335,175,299,8.3125,0.00271376005835966
335,175,299,8.32,0.00265219500482312
335,175,299,8.3275,0.00205868250590256
335,175,299,8.335,0.00218806706245378
335,175,299,8.3425,0.00238455172574208
335,175,299,8.35,0.0021837175201286
335,175,299,8.3575,0.00191878154790344
335,175,299,8.365,0.00219668773244555
335,175,299,8.3725,0.00227430996869525
335,175,299,8.38,0.00277446077792855
335,175,299,8.3875,0.00250044843772807
335,175,299,8.395,0.0018854224775878
335,175,299,8.4025,0.00236456386567875
335,175,299,8.41,0.00210880775469476
335,175,299,8.4175,0.00223770919448817
335,175,299,8.425,0.00233608851955714
335,175,299,8.4325,0.00162703830379837
335,175,299,8.44,0.00143736894235683
335,175,299,8.4475,0.00175769290373297
335,175,299,8.455,0.00166447172939977
335,175,299,8.4625,0.0019351857746771
335,175,299,8.47,0.00249425176255456
335,175,299,8.4775,0.00269526752340828
335,175,299,8.485,0.00295224240137512
335,175,299,8.4925,0.00317053319886844
335,175,299,8.5,0.00331862767027197
335,175,299,8.5075,0.00373048344145957
335,175,299,8.515,0.00322672069954697
335,175,299,8.5225,0.00336333697953942
335,175,299,8.53,0.00317846066253729
335,175,299,8.5375,0.00314590872107767
335,175,299,8.545,0.00313512004474391
335,175,299,8.5525,0.00292774981519873
335,175,299,8.56,0.00250030323835342
335,175,299,8.5675,0.00221245942704417
335,175,299,8.575,0.00221267922058648
335,175,299,8.5825,0.00160493480109375
335,175,299,8.59,0.00166648956226931
335,175,299,8.5975,0.00151239113903599
335,175,299,8.605,0.00170083660355323
335,175,299,8.6125,0.00275428909606459
335,175,299,8.62,0.00288814857529031
335,175,299,8.6275,0.00286999119642995
335,175,299,8.635,0.00300808697463011
335,175,299,8.6425,0.00333576936354727
335,175,299,8.65,0.00287060306244226
335,175,299,8.6575,0.00263498140162987
335,175,299,8.665,0.00315848815103112
335,175,299,8.6725,0.00281207729830109
335,175,299,8.68,0.00258796564103857
335,175,299,8.6875,0.00269584434718012
335,175,299,8.695,0.00183838882232486
335,175,299,8.7025,0.00151664973544288
335,175,299,8.71,0.0018453374998572
335,175,299,8.7175,0.00193864097137443
335,175,299,8.725,0.00162788548014156
335,175,299,8.7325,0.00168754390272082
335,175,299,8.74,0.00203131090012209
335,175,299,8.7475,0.00199988218365508
335,175,299,8.755,0.00265826006291171
335,175,299,8.7625,0.00278283819258523
335,175,299,8.77,0.00307101369671906
335,175,299,8.7775,0.00270536120061834
335,175,299,8.785,0.00279061102975371
335,175,299,8.7925,0.002453846732505
335,175,299,8.8,0.00173893557239336
335,175,299,8.8075,0.00168573662933042
335,175,299,8.815,0.00146565539166422
335,175,299,8.8225,0.00183741573058922
335,175,299,8.83,0.00183576214010408
335,175,299,8.8375,0.00174425908327571
335,175,299,8.845,0.00156099196967789
335,175,299,8.8525,0.00165041804609379
335,175,299,8.86,0.00183684968686858
335,175,299,8.8675,0.00256423677201163
335,175,299,8.875,0.00235964020305164
335,175,299,8.8825,0.00258381547320627
335,175,299,8.89,0.00256758693166376
335,175,299,8.8975,0.00237926085870997
335,175,299,8.905,0.00199049023914966
335,175,299,8.9125,0.00221843464090043
335,175,299,8.92,0.00220212158597837
335,175,299,8.9275,0.00210711243685918
335,175,299,8.935,0.00248302265009459
335,175,299,8.9425,0.00190979160356076
335,175,299,8.95,0.00198972566769306
335,175,299,8.9575,0.00182827983043331
335,175,299,8.965,0.00253820047647961
335,175,299,8.9725,0.00251644308292314
335,175,299,8.98,0.00224359004879092
335,175,299,8.9875,0.00220257724118459
335,175,299,8.995,0.00323099402149524
335,175,299,9.0025,0.00343504419506762
335,175,299,9.01,0.00335162292979736
335,175,299,9.0175,0.00343703986464971
335,175,299,9.025,0.0036451597427249
335,175,299,9.0325,0.00331276261764926
335,175,299,9.04,0.00336422074021464
335,175,299,9.0475,0.00249889697448133
335,175,299,9.055,0.00251342969140616
335,175,299,9.0625,0.00183386053694218
335,175,299,9.07,0.00141351757233037
335,175,299,9.0775,0.00155017797339437
335,175,299,9.085,0.00185757300522192
335,175,299,9.0925,0.00151432114398803
335,175,299,9.1,0.00146762327882661
335,175,299,9.1075,0.00192540311334572
335,175,299,9.115,0.00188921998486174
335,175,299,9.1225,0.00222560892060118
335,175,299,9.13,0.00176113155576614
335,175,299,9.1375,0.00128717716288172
335,175,299,9.145,0.00233033341510574
335,175,299,9.1525,0.00250368099913081
335,175,299,9.16,0.00204434441452759
335,175,299,9.1675,0.00227704986726096
335,175,299,9.175,0.00201076021117922
335,175,299,9.1825,0.0020558520617223
335,175,299,9.19,0.00158498215848295
335,175,299,9.1975,0.00163463927822828
335,175,299,9.205,0.00154351835035808
335,175,299,9.2125,0.00186851422216394
335,175,299,9.22,0.0016417724111859
335,175,299,9.2275,0.00184077866960627
335,175,299,9.235,0.00167266267053109
335,175,299,9.2425,0.00186928553648182
335,175,299,9.25,0.00225334569028305
335,175,299,9.2575,0.00245216832873817
335,175,299,9.265,0.00226965106411697
335,175,299,9.2725,0.0029053921452152
335,175,299,9.28,0.00257549138157828
335,175,299,9.2875,0.00260278057046887
335,175,299,9.295,0.00232155436522826
335,175,299,9.3025,0.00177634417321831
335,175,299,9.31,0.00241154114479052
335,175,299,9.3175,0.00223095608261562
335,175,299,9.325,0.00179739508929409
335,175,299,9.3325,0.00212602490962516
335,175,299,9.34,0.00154556967343481
335,175,299,9.3475,0.00175857130928307
335,175,299,9.355,0.00191924801003999
335,175,299,9.3625,0.00234131931779081
335,175,299,9.37,0.00144491446949913
335,175,299,9.3775,0.0020022361540483
335,175,299,9.385,0.00231465993528599
335,175,299,9.3925,0.00230209205587995
335,175,299,9.4,0.00262578432444105
335,175,299,9.4075,0.00240836284253153
335,175,299,9.415,0.00259152062709875
335,175,299,9.4225,0.00253775771049887
335,175,299,9.43,0.00250487664696352
335,175,299,9.4375,0.0021225365021708
335,175,299,9.445,0.00223786732805499
335,175,299,9.4525,0.00179976757082361
335,175,299,9.46,0.00158436265589981
335,175,299,9.4675,0.00188817053646429
335,175,299,9.475,0.00164309367951816
335,175,299,9.4825,0.00154005383699618
335,175,299,9.49,0.00180471280427037
335,175,299,9.4975,0.00208507433930082
335,175,299,9.505,0.00245053733624802
335,175,299,9.5125,0.00270158052324746
335,175,299,9.52,0.0025723261621561
335,175,299,9.5275,0.00241416375349621
335,175,299,9.535,0.00250487407447534
335,175,299,9.5425,0.00296929871709014
335,175,299,9.55,0.00232091046191885
335,175,299,9.5575,0.00249146742260587
335,175,299,9.565,0.00174659806519933
335,175,299,9.5725,0.00162515474341305
335,175,299,9.58,0.00107970454636837
335,175,299,9.5875,0.000869164528045234
335,175,299,9.595,0.000455627990108059
335,175,299,9.6025,0.000826692614544226
335,175,299,9.61,0.000436764376930387
335,175,299,9.6175,0.0010962812978784
335,175,299,9.625,0.00150097449199135
335,175,299,9.6325,0.00185778237003239
335,175,299,9.64,0.0017335483047211
335,175,299,9.6475,0.00205225004688359
335,175,299,9.655,0.00257190794055679
335,175,299,9.6625,0.00260284538621848
335,175,299,9.67,0.00204299831692414
335,175,299,9.6775,0.00259891729449492
335,175,299,9.685,0.00185522351976359
335,175,299,9.6925,0.00216574750906442
335,175,299,9.7,0.00220297200063663
335,175,299,9.7075,0.00175751240809799
335,175,299,9.715,0.00191217849569829
335,175,299,9.7225,0.00228685618956097
335,175,299,9.73,0.00221725005048347
335,175,299,9.7375,0.00267649742369641
335,175,299,9.745,0.00264865196750781
335,175,299,9.7525,0.00271124904386301
335,175,299,9.76,0.00301651381199493
335,175,299,9.7675,0.00313620707110281
335,175,299,9.775,0.00325956885271109
335,175,299,9.7825,0.00332310573181699
335,175,299,9.79,0.00295727811927173
335,175,299,9.7975,0.0029754036744354
335,175,299,9.805,0.00263688494622184
335,175,299,9.8125,0.00256896264527724
335,175,299,9.82,0.00195764508560825
335,175,299,9.8275,0.00192617421405368
335,175,299,9.835,0.00153578002919884
335,175,299,9.8425,0.00147452914800926
335,175,299,9.85,0.0011474996011163
335,175,299,9.8575,0.0012430995446657
335,175,299,9.865,0.00137370083227783
335,175,299,9.8725,0.00102086878041534
335,175,299,9.88,0.00135294703634059
335,175,299,9.8875,0.00131065096095071
335,175,299,9.895,0.00165220288578455
335,175,299,9.9025,0.00165459728859164
335,175,299,9.91,0.0019364134543223
335,175,299,9.9175,0.00165084821151871
335,175,299,9.925,0.00205758009159367
335,175,299,9.9325,0.00199713890209098
335,175,299,9.94,0.00188077520917197
335,175,299,9.9475,0.00166247573146053
335,175,299,9.955,0.00170922925900857
335,175,299,9.9625,0.00209346126615695
335,175,299,9.97,0.00166370390835391
335,175,299,9.9775,0.00215515792423611
335,175,299,9.985,0.00220356718630321
335,175,299,9.9925,0.00178973131727042
335,175,299,10,0.00262188895774246
335,175,299,10.0075,0.00288640708304183
335,175,299,10.015,0.00263278740241381
335,175,299,10.0225,0.00285542246836556
335,175,299,10.03,0.00283915739460343
335,175,299,10.0375,0.00287506908619952
335,175,299,10.045,0.00245322565183455
335,175,299,10.0525,0.00270021732989766
335,175,299,10.06,0.00290136001010165
335,175,299,10.0675,0.00144154289523293
335,175,299,10.075,0.00184656020311093
335,175,299,10.0825,0.0018917663957799
335,175,299,10.09,0.00176156721030538
335,175,299,10.0975,0.00186538585522512
335,175,299,10.105,0.00145084892995036
335,175,299,10.1125,0.0017520822373498
335,175,299,10.12,0.0020423984670915
335,175,299,10.1275,0.00181635106639264
335,175,299,10.135,0.00153486288037097
335,175,299,10.1425,0.00167036710289823
335,175,299,10.15,0.00249243259948474
335,175,299,10.1575,0.00229866192830862
335,175,299,10.165,0.00210621531664412
335,175,299,10.1725,0.00252660287296915
335,175,299,10.18,0.00162045596523931
335,175,299,10.1875,0.00214275467091957
335,175,299,10.195,0.00194495410179859
335,175,299,10.2025,0.00172420955530195
335,175,299,10.21,0.00209692448209136
335,175,299,10.2175,0.00207081341245577
335,175,299,10.225,0.00197274467128404
335,175,299,10.2325,0.00187426213216529
335,175,299,10.24,0.0016650666221444
335,175,299,10.2475,0.00229823950279085
335,175,299,10.255,0.00186263829641278
335,175,299,10.2625,0.00204331329357009
335,175,299,10.27,0.00205896078674354
335,175,299,10.2775,0.00188712294614836
335,175,299,10.285,0.00192130053393137
335,175,299,10.2925,0.00194827444982954
335,175,299,10.3,0.00157392629680988
335,175,299,10.3075,0.00134491736001178
335,175,299,10.315,0.00134693871962692
335,175,299,10.3225,0.00121899853330936
335,175,299,10.33,0.00120765952488546
335,175,299,10.3375,0.000997992041328693
335,175,299,10.345,0.00068468579167519
335,175,299,10.3525,0.000406885095697033
335,175,299,10.36,0.000722509375561944
335,175,299,10.3675,0.000844885362522232
335,175,299,10.375,0.00113980558240531
335,175,299,10.3825,0.000706657252825251
335,175,299,10.39,0.00130245573585928
335,175,299,10.3975,0.00136703078976035
335,175,299,10.405,0.00185572476240548
335,175,299,10.4125,0.00164811099607553
335,175,299,10.42,0.00149222595786204
335,175,299,10.4275,0.00152943443982952
335,175,299,10.435,0.0021726176698102
335,175,299,10.4425,0.00174692038095418
335,175,299,10.45,0.0015091460960827
335,175,299,10.4575,0.00120956864214528
335,175,299,10.465,0.00154086249463329
335,175,299,10.4725,0.00137900002964214
335,175,299,10.48,0.00133157859360455
335,175,299,10.4875,0.00134032515864752
335,175,299,10.495,0.00187425102109654
335,175,299,10.5025,0.00167301423360359
335,175,299,10.51,0.00155545627972458
335,175,299,10.5175,0.00166911810438326
335,175,299,10.525,0.00163399335437302
335,175,299,10.5325,0.00140637244568489
335,175,299,10.54,0.00204822095352669
335,175,299,10.5475,0.00191351476416914
335,175,299,10.555,0.00196541148041127
335,175,299,10.5625,0.00212855847442233
335,175,299,10.57,0.00177489590575192
335,175,299,10.5775,0.00170375931077489
335,175,299,10.585,0.00147604067638446
335,175,299,10.5925,0.00130427023005605
335,175,299,10.6,0.00111545826522351
335,175,299,10.6075,0.000770468992466223
335,175,299,10.615,0.000744935217349404
335,175,299,10.6225,0.000808175460295427
335,175,299,10.63,0.000703377365657343
335,175,299,10.6375,0.00110252402414743
335,175,299,10.645,0.000854032451302812
335,175,299,10.6525,0.0013285027533124
335,175,299,10.66,0.00100266796536624
335,175,299,10.6675,0.0010941605369907
335,175,299,10.675,0.000850098104039254
335,175,299,10.6825,0.00101457682729638
335,175,299,10.69,0.000953291614281003
335,175,299,10.6975,0.00113629253930046
335,175,299,10.705,0.00106375542023547
335,175,299,10.7125,0.00142812708660727
335,175,299,10.72,0.00129013232557332
335,175,299,10.7275,0.000811106113086012
335,175,299,10.735,0.00056479011193382
335,175,299,10.7425,0.00073774525236824
335,175,299,10.75,0.00126352159324727
335,175,299,10.7575,0.00134223909794546
335,175,299,10.765,0.00087575166051472
335,175,299,10.7725,0.00135168739865145
335,175,299,10.78,0.00155194904301216
335,175,299,10.7875,0.00109586422642354
335,175,299,10.795,0.00119398936810068
335,175,299,10.8025,0.00146131966506185
335,175,299,10.81,0.00119761539639567
335,175,299,10.8175,0.00089437293766206
335,175,299,10.825,0.000660584048726244
335,175,299,10.8325,0.000925270117292028
335,175,299,10.84,0.000857430632444726
