Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,5.5525,0.937898945778195
335,175,297,5.56,0.0791215192529212
335,175,297,5.5675,-0.647957780446573
335,175,297,5.575,-1.79211829083044
335,175,297,5.5825,-2.49892384166198
335,175,297,5.59,2.83978338997212
335,175,297,5.5975,1.67117897152133
335,175,297,5.605,0.7989650711404
335,175,297,5.6125,-0.363684100737301
335,175,297,5.62,-1.32404362293109
335,175,297,5.6275,-2.40244227019404
335,175,297,5.635,2.79526828188848
335,175,297,5.6425,1.77778231709781
335,175,297,5.65,0.672171463671417
335,175,297,5.6575,-0.50588734163572
335,175,297,5.665,-1.59829040481567
335,175,297,5.6725,-2.55705332943661
335,175,297,5.68,2.32655120791498
335,175,297,5.6875,0.953616987878183
335,175,297,5.695,-0.66415437037584
335,175,297,5.7025,-2.11555820624602
335,175,297,5.71,-3.13488309646493
335,175,297,5.7175,1.6773489408069
335,175,297,5.725,0.684811175490209
335,175,297,5.7325,-0.384374545791966
335,175,297,5.74,-1.719727059378
335,175,297,5.7475,-2.82416077289366
335,175,297,5.755,2.2956755483587
335,175,297,5.7625,1.24549758409476
335,175,297,5.77,0.276647314100924
335,175,297,5.7775,-0.742112545499203
335,175,297,5.785,-1.96480359093855
335,175,297,5.7925,-3.09135655131018
335,175,297,5.8,2.14607529630911
335,175,297,5.8075,1.03997994718529
335,175,297,5.815,-0.0359329709723481
335,175,297,5.8225,-0.932706626740983
335,175,297,5.83,-1.75110951002246
335,175,297,5.8375,-2.5026309851089
335,175,297,5.845,2.87809798909686
335,175,297,5.8525,1.94708038894194
335,175,297,5.86,2.07878994816391
335,175,297,5.8675,0.438622674417515
335,175,297,5.875,-0.773228049804442
335,175,297,5.8825,-1.42941931695104
335,175,297,5.89,-2.79536870533367
335,175,297,5.8975,0.764534227422285
335,175,297,5.905,1.40874445117365
335,175,297,5.9125,-0.324823303148679
335,175,297,5.92,-1.26227567720053
335,175,297,5.9275,1.85010879046261
335,175,297,5.935,0.734089912707599
335,175,297,5.9425,-0.74470137387108
335,175,297,5.95,-2.01745440874632
335,175,297,5.9575,-2.82084346098972
335,175,297,5.965,2.7414959311638
335,175,297,5.9725,1.68963860215985
335,175,297,5.98,0.779065572666791
335,175,297,5.9875,-0.468431517631131
335,175,297,5.995,-1.58105820093185
335,175,297,6.0025,-2.60458823773832
335,175,297,6.01,2.62693860249265
335,175,297,6.0175,1.45162819174655
335,175,297,6.025,0.374246371963799
335,175,297,6.0325,-0.62386415235026
335,175,297,6.04,-1.57338932281566
335,175,297,6.0475,-3.0899680595631
335,175,297,6.055,2.27934596695128
335,175,297,6.0625,1.12948512409652
335,175,297,6.07,1.88306387758222
335,175,297,6.0775,1.11646307278921
335,175,297,6.085,-0.122064709782119
335,175,297,6.0925,-1.09394793598361
335,175,297,6.1,-2.21216755211197
335,175,297,6.1075,-2.79589103949988
335,175,297,6.115,1.90212463746688
335,175,297,6.1225,1.10390701884371
335,175,297,6.13,0.639777281653317
335,175,297,6.1375,-0.732172657571156
335,175,297,6.145,-2.02388722919968
335,175,297,6.1525,2.98936634745498
335,175,297,6.16,1.52939180031188
335,175,297,6.1675,-0.227054299334624
335,175,297,6.175,-1.15100175237722
335,175,297,6.1825,2.76185666459077
335,175,297,6.19,1.52292169796112
335,175,297,6.1975,0.282014423451622
335,175,297,6.205,-0.817112094881581
335,175,297,6.2125,-1.9468222759287
335,175,297,6.22,-2.72585096861762
335,175,297,6.2275,2.39922545204474
335,175,297,6.235,1.4239064750896
335,175,297,6.2425,0.285773342056182
335,175,297,6.25,-0.772879394703124
335,175,297,6.2575,-1.75406586357772
335,175,297,6.265,-2.85881229852813
335,175,297,6.2725,2.29964358347651
335,175,297,6.28,1.25276590313246
335,175,297,6.2875,0.136459823263211
335,175,297,6.295,-0.705691813892713
335,175,297,6.3025,-1.3517402150742
335,175,297,6.31,-2.23727559487246
335,175,297,6.3175,-3.00359232502022
335,175,297,6.325,2.58552162104107
335,175,297,6.3325,1.53112382333297
335,175,297,6.34,0.389459551187041
335,175,297,6.3475,-0.453526062025347
335,175,297,6.355,-1.23149772739776
335,175,297,6.3625,-2.33775151010884
335,175,297,6.37,-2.91493494222632
335,175,297,6.3775,2.73937821003444
335,175,297,6.385,1.26690378333919
335,175,297,6.3925,0.172173532127986
335,175,297,6.4,-0.572947814383975
335,175,297,6.4075,-1.42574656790504
335,175,297,6.415,-2.7858091587581
335,175,297,6.4225,2.42739226124354
335,175,297,6.43,2.42085890548448
335,175,297,6.4375,2.10308789071057
335,175,297,6.445,1.57494792142516
335,175,297,6.4525,0.538985645437386
335,175,297,6.46,-0.24693181987392
335,175,297,6.4675,-1.14730000175136
335,175,297,6.475,-2.40960327982494
335,175,297,6.4825,2.72900830942715
335,175,297,6.49,1.67884467130672
335,175,297,6.4975,0.633009536972498
335,175,297,6.505,-0.135789239645333
335,175,297,6.5125,-1.11843915861484
335,175,297,6.52,-2.23115641229004
335,175,297,6.5275,2.94904721268882
335,175,297,6.535,2.14244285080058
335,175,297,6.5425,0.889256222665732
335,175,297,6.55,0.112707038654162
335,175,297,6.5575,-0.343110425502663
335,175,297,6.565,-1.15831144477839
335,175,297,6.5725,-2.10488222286886
335,175,297,6.58,-2.84989484346136
335,175,297,6.5875,2.9331206930637
335,175,297,6.595,1.63292233423527
335,175,297,6.6025,0.751040030489448
335,175,297,6.61,-0.0859108643411856
335,175,297,6.6175,-0.725597556429335
335,175,297,6.625,-1.72513391129968
335,175,297,6.6325,-2.60739888128296
335,175,297,6.64,2.69826490189248
335,175,297,6.6475,1.58471059737539
335,175,297,6.655,0.59578095836048
335,175,297,6.6625,-0.573066049007928
335,175,297,6.67,-0.929381602908633
335,175,297,6.6775,-2.32359842564768
335,175,297,6.685,-2.85206964448929
335,175,297,6.6925,2.10711443262934
335,175,297,6.7,1.78850262400278
335,175,297,6.7075,0.671147676726984
335,175,297,6.715,-0.0252744645387853
335,175,297,6.7225,-0.955034799736702
335,175,297,6.73,-2.05822441766737
335,175,297,6.7375,-3.01533608412795
335,175,297,6.745,2.3158976216195
335,175,297,6.7525,1.34768183676207
335,175,297,6.76,0.164888780893622
335,175,297,6.7675,-0.672575500569869
335,175,297,6.775,-1.81210367713486
335,175,297,6.7825,-2.81935899609274
335,175,297,6.79,2.49800911031496
335,175,297,6.7975,1.54417250052292
335,175,297,6.805,0.731310666628232
335,175,297,6.8125,-0.0962662665696056
335,175,297,6.82,-0.624224381270249
335,175,297,6.8275,-1.2108040088721
335,175,297,6.835,-2.39221687375201
335,175,297,6.8425,2.9308885644029
335,175,297,6.85,2.31768763891011
335,175,297,6.8575,1.13160478628415
335,175,297,6.865,0.198530075181377
335,175,297,6.8725,-0.556762388191276
335,175,297,6.88,-1.57753910029019
335,175,297,6.8875,-2.4197289727252
335,175,297,6.895,2.78851221465137
335,175,297,6.9025,2.15294846566601
335,175,297,6.91,1.14192203663635
335,175,297,6.9175,0.173090692395695
335,175,297,6.925,-0.726333559406801
335,175,297,6.9325,-1.31444387852057
335,175,297,6.94,-2.2769565867331
335,175,297,6.9475,-2.90775427278839
335,175,297,6.955,2.54419119336697
335,175,297,6.9625,1.34691265792841
335,175,297,6.97,0.660710527741342
335,175,297,6.9775,-0.188686038726534
335,175,297,6.985,-1.24731479665868
335,175,297,6.9925,-2.25475330301368
335,175,297,7,3.00201045138606
335,175,297,7.0075,2.08083488576444
335,175,297,7.015,1.00520984252648
335,175,297,7.0225,0.0278487265207806
335,175,297,7.03,-1.31347890686009
335,175,297,7.0375,-2.03223583783843
335,175,297,7.045,3.13569012257576
335,175,297,7.0525,2.29549829252482
335,175,297,7.06,1.39732144255967
335,175,297,7.0675,0.305250676435287
335,175,297,7.075,-0.269068907576717
335,175,297,7.0825,-0.748650830111788
335,175,297,7.09,-1.83556902821632
335,175,297,7.0975,-2.39673429885695
335,175,297,7.105,2.89306022338922
335,175,297,7.1125,2.06500671077599
335,175,297,7.12,1.12068190821102
335,175,297,7.1275,0.0372348996540922
335,175,297,7.135,-0.993495784824959
335,175,297,7.1425,-1.80890802779305
335,175,297,7.15,-2.99910166447414
335,175,297,7.1575,2.35363542592818
335,175,297,7.165,1.3336904228313
335,175,297,7.1725,0.603451932122797
335,175,297,7.18,-0.347974617769253
335,175,297,7.1875,-0.973024638995685
335,175,297,7.195,-1.72630775745667
335,175,297,7.2025,-2.68492791915762
335,175,297,7.21,2.97289499426515
335,175,297,7.2175,1.85091399582013
335,175,297,7.225,1.11907769537173
335,175,297,7.2325,0.1281174874035
335,175,297,7.24,-0.968399305359676
335,175,297,7.2475,-1.97338537656712
335,175,297,7.255,-3.11083793116723
335,175,297,7.2625,2.28828930093166
335,175,297,7.27,1.30810773789563
335,175,297,7.2775,0.283526342327881
335,175,297,7.285,-0.623254943170898
335,175,297,7.2925,-1.68981758647638
335,175,297,7.3,-2.65967782177886
335,175,297,7.3075,2.64029216615686
335,175,297,7.315,2.24877819765584
335,175,297,7.3225,1.79003140477351
335,175,297,7.33,0.703611072511395
335,175,297,7.3375,0.0861825036775154
335,175,297,7.345,-0.759102421218707
335,175,297,7.3525,-1.60976305785561
335,175,297,7.36,-2.46759609892741
335,175,297,7.3675,2.37995106185236
335,175,297,7.375,1.64787301395496
335,175,297,7.3825,0.562867526878853
335,175,297,7.39,-0.55789439538509
335,175,297,7.3975,-1.34592334552875
335,175,297,7.405,-2.39142128456285
335,175,297,7.4125,2.75095183314442
335,175,297,7.42,2.08195726748684
335,175,297,7.4275,0.886468533435328
335,175,297,7.435,-0.0502234087405651
335,175,297,7.4425,-0.599863358146061
335,175,297,7.45,-1.46447453220677
335,175,297,7.4575,-1.7588853256262
335,175,297,7.465,-2.91663456034659
335,175,297,7.4725,2.19745669580687
335,175,297,7.48,1.62110328438282
335,175,297,7.4875,0.566702690513542
335,175,297,7.495,-0.50191999299788
335,175,297,7.5025,-1.42496734079151
335,175,297,7.51,-2.4856745318349
335,175,297,7.5175,2.81411508834388
335,175,297,7.525,1.9737146768438
335,175,297,7.5325,0.990123755378176
335,175,297,7.54,-0.0806086412854747
335,175,297,7.5475,-0.735509311988749
335,175,297,7.555,-1.9552803120354
335,175,297,7.5625,-2.74191240845129
335,175,297,7.57,2.85278119928807
335,175,297,7.5775,1.9994942101781
335,175,297,7.585,1.01075347598099
335,175,297,7.5925,0.529857567980198
335,175,297,7.6,-0.226635166541519
335,175,297,7.6075,-1.2616214233797
335,175,297,7.615,-2.3019232336039
335,175,297,7.6225,-3.08122648384299
335,175,297,7.63,2.09900065757142
335,175,297,7.6375,1.08379314653217
335,175,297,7.645,-0.00249927678705365
335,175,297,7.6525,-0.946010792436684
335,175,297,7.66,-1.90418195751996
335,175,297,7.6675,-3.05056089247806
335,175,297,7.675,2.46083982956071
335,175,297,7.6825,1.64372777806908
335,175,297,7.69,0.795851737749401
335,175,297,7.6975,-0.156649470808105
335,175,297,7.705,-0.414971519379863
335,175,297,7.7125,-1.61081552925997
335,175,297,7.72,-2.64404982379297
335,175,297,7.7275,2.99572227392696
335,175,297,7.735,1.99314192903673
335,175,297,7.7425,1.14259191930998
335,175,297,7.75,0.0871318441431814
335,175,297,7.7575,-0.916629888144476
335,175,297,7.765,-1.75345830515658
335,175,297,7.7725,-3.03157920897047
335,175,297,7.78,2.21187060784162
335,175,297,7.7875,1.34765129472104
335,175,297,7.795,0.0163461245112054
335,175,297,7.8025,-0.470892959426432
335,175,297,7.81,-1.55167082525835
335,175,297,7.8175,-2.15033826854992
335,175,297,7.825,-2.56137777618366
335,175,297,7.8325,2.91770176273606
335,175,297,7.84,2.68051990148921
335,175,297,7.8475,1.71625455692482
335,175,297,7.855,0.527557555226263
335,175,297,7.8625,-0.381333729534372
335,175,297,7.87,-1.54693421124545
335,175,297,7.8775,-2.47677602398749
335,175,297,7.885,2.87436130105407
335,175,297,7.8925,1.90852974180632
335,175,297,7.9,0.770363372859907
335,175,297,7.9075,-0.194562532761737
335,175,297,7.915,-1.0790190791437
335,175,297,7.9225,-2.06961727822676
335,175,297,7.93,-2.8049882670081
335,175,297,7.9375,2.42814727779545
335,175,297,7.945,1.50103558002243
335,175,297,7.9525,0.748665955097617
335,175,297,7.96,0.0398281383490531
335,175,297,7.9675,-0.884357188025665
335,175,297,7.975,-1.87308073660646
335,175,297,7.9825,-2.87366924990247
335,175,297,7.99,2.51870518331895
335,175,297,7.9975,1.31697453254395
335,175,297,8.005,0.530232771273736
335,175,297,8.0125,-0.488081902176556
335,175,297,8.02,-1.49267333456067
335,175,297,8.0275,-2.50630243282592
335,175,297,8.035,2.90664473477184
335,175,297,8.0425,1.84128157122887
335,175,297,8.05,0.87273414589558
335,175,297,8.0575,-0.144675395657651
335,175,297,8.065,-1.02659838958325
335,175,297,8.0725,-2.05597422838816
335,175,297,8.08,-1.03145528213226
335,175,297,8.0875,-2.49259910258276
335,175,297,8.095,3.03724242791713
335,175,297,8.1025,2.17767667846954
335,175,297,8.11,0.911848240728796
335,175,297,8.1175,0.0370154290322633
335,175,297,8.125,-0.919946003291849
335,175,297,8.1325,-1.95240482590465
335,175,297,8.14,-2.94429634957832
335,175,297,8.1475,2.18578487103261
335,175,297,8.155,1.1019528727729
335,175,297,8.1625,0.241830926261468
335,175,297,8.17,-0.502191251455249
335,175,297,8.1775,-1.65376863883544
335,175,297,8.185,-2.31414446650174
335,175,297,8.1925,3.04610955449571
335,175,297,8.2,2.10962943937846
335,175,297,8.2075,1.71269772459911
335,175,297,8.215,0.773485036201288
335,175,297,8.2225,-0.220105620417972
335,175,297,8.23,-1.14818134067509
335,175,297,8.2375,-2.35751043034438
335,175,297,8.245,3.05309725402099
335,175,297,8.2525,2.20364326975406
335,175,297,8.26,1.15144618241394
335,175,297,8.2675,0.160472090819584
335,175,297,8.275,-0.693381617537066
335,175,297,8.2825,-1.89619648886206
335,175,297,8.29,-2.69143527124554
335,175,297,8.2975,2.81546382672722
335,175,297,8.305,1.78294597476839
335,175,297,8.3125,0.819120291752631
335,175,297,8.32,0.0601052268838119
335,175,297,8.3275,-0.61578229999722
335,175,297,8.335,-1.56816426081306
335,175,297,8.3425,-2.45582891080492
335,175,297,8.35,-2.99137701917288
335,175,297,8.3575,2.22357892134326
335,175,297,8.365,1.4665271586922
335,175,297,8.3725,0.412584985329964
335,175,297,8.38,-0.714565256870127
335,175,297,8.3875,-1.75115921106149
335,175,297,8.395,-2.60292813637719
335,175,297,8.4025,2.64513775093658
335,175,297,8.41,1.53985282536164
335,175,297,8.4175,0.783349316188793
335,175,297,8.425,-0.238150146839563
335,175,297,8.4325,-1.45749781419786
335,175,297,8.44,-2.12580734785374
335,175,297,8.4475,-2.84268519502898
335,175,297,8.455,2.65811209127151
335,175,297,8.4625,1.69848691880825
335,175,297,8.47,0.710707272978629
335,175,297,8.4775,0.0399112986005686
335,175,297,8.485,-1.09846842285142
335,175,297,8.4925,-1.82404459304447
335,175,297,8.5,-2.90742604929135
335,175,297,8.5075,2.50790370273016
335,175,297,8.515,1.43800070306712
335,175,297,8.5225,0.479451946691046
335,175,297,8.53,-0.219248543362374
335,175,297,8.5375,-1.26703035068401
335,175,297,8.545,-2.12788182131679
335,175,297,8.5525,2.80449778654611
335,175,297,8.56,2.01687686821525
335,175,297,8.5675,1.45732293396599
335,175,297,8.575,0.738520231039509
335,175,297,8.5825,0.536839964205095
335,175,297,8.59,-0.415435401938475
335,175,297,8.5975,-1.26061885867942
335,175,297,8.605,-2.0214639432012
335,175,297,8.6125,-2.84186009255659
335,175,297,8.62,2.18792620961813
335,175,297,8.6275,1.22980800236869
335,175,297,8.635,0.179048876781161
335,175,297,8.6425,-0.900336599548296
335,175,297,8.65,-1.87819194279542
335,175,297,8.6575,-2.86874166880388
335,175,297,8.665,2.33203970057734
335,175,297,8.6725,1.42871066658804
335,175,297,8.68,0.415354481436455
335,175,297,8.6875,-0.522753096127212
335,175,297,8.695,-1.29895274969356
335,175,297,8.7025,-2.36983642569292
335,175,297,8.71,-2.89334767902561
335,175,297,8.7175,2.31041047041804
335,175,297,8.725,1.37197772568303
335,175,297,8.7325,0.521555068536438
335,175,297,8.74,-0.422718123887021
335,175,297,8.7475,-1.51140484344983
335,175,297,8.755,-2.45809936382712
335,175,297,8.7625,2.97776955719568
335,175,297,8.77,1.91958844051644
335,175,297,8.7775,0.967070277670197
335,175,297,8.785,0.139063655819763
335,175,297,8.7925,-0.797765687089142
335,175,297,8.8,-1.82488275261807
335,175,297,8.8075,-2.88176743821558
335,175,297,8.815,2.48377289084119
335,175,297,8.8225,2.17382280329383
335,175,297,8.83,1.74098799993866
335,175,297,8.8375,1.01609498173077
335,175,297,8.845,0.138699049645605
335,175,297,8.8525,-0.995814372426871
335,175,297,8.86,-1.42169155603428
335,175,297,8.8675,-2.63646676795346
335,175,297,8.875,2.54701304661505
335,175,297,8.8825,1.70849062697047
335,175,297,8.89,0.528406022337319
335,175,297,8.8975,-0.299922442028362
335,175,297,8.905,-1.35146349320501
335,175,297,8.9125,-2.45056285476109
335,175,297,8.92,2.96055156221582
335,175,297,8.9275,1.90677512831356
335,175,297,8.935,0.720712088916369
335,175,297,8.9425,0.0993584927272091
335,175,297,8.95,-0.698153805217396
335,175,297,8.9575,-1.38926619462252
335,175,297,8.965,-1.99898857944985
335,175,297,8.9725,-2.93881066084585
335,175,297,8.98,2.30963145820011
335,175,297,8.9875,1.28654698039398
335,175,297,8.995,0.401436301701802
335,175,297,9.0025,-0.490846913319822
335,175,297,9.01,-1.59726133604108
335,175,297,9.0175,-2.30801911604146
335,175,297,9.025,2.88578721468984
335,175,297,9.0325,1.98775383727792
335,175,297,9.04,1.07095594504702
335,175,297,9.0475,-0.0957724702604403
335,175,297,9.055,-0.688500398475826
335,175,297,9.0625,-1.60666033990235
335,175,297,9.07,-2.6250910868115
335,175,297,9.0775,-3.03907574279466
335,175,297,9.085,2.19286443597754
335,175,297,9.0925,1.49937823781659
335,175,297,9.1,0.590383663438674
335,175,297,9.1075,-0.177997315926764
335,175,297,9.115,-1.15711780897022
335,175,297,9.1225,-2.19482326275081
335,175,297,9.13,3.02875395592631
335,175,297,9.1375,1.95400507589439
335,175,297,9.145,0.945997445992231
335,175,297,9.1525,0.221560661763416
335,175,297,9.16,-0.84359627553683
335,175,297,9.1675,-1.86976361047683
335,175,297,9.175,-2.80488075825793
335,175,297,9.1825,2.44624028506883
335,175,297,9.19,1.6487108157575
335,175,297,9.1975,0.409963827252925
335,175,297,9.205,-0.290466928268769
335,175,297,9.2125,-1.09083998299745
335,175,297,9.22,-1.78576920467274
335,175,297,9.2275,-2.76161125166336
335,175,297,9.235,2.66894125292247
335,175,297,9.2425,1.61515881612929
335,175,297,9.25,0.531844417969408
335,175,297,9.2575,-0.0562641436226001
335,175,297,9.265,-0.854511031036642
335,175,297,9.2725,-2.02471470411094
335,175,297,9.28,-3.03390924577117
335,175,297,9.2875,2.10060087177236
335,175,297,9.295,1.26828266174712
335,175,297,9.3025,0.357144042867383
335,175,297,9.31,-0.272258029293468
335,175,297,9.3175,-1.06654462672475
335,175,297,9.325,-2.06485392312247
