Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,304,15.22,0.000199950873067932
335,175,304,15.2275,0.000461353258481944
335,175,304,15.235,0.000866205772518636
335,175,304,15.2425,0.000294304848673517
335,175,304,15.25,0.000366835105410922
335,175,304,15.2575,0.000380406374052018
335,175,304,15.265,0.000100350223652045
335,175,304,15.2725,0.000214093799474878
335,175,304,15.28,0.000134366467365235
335,175,304,15.2875,0.000485825727519692
335,175,304,15.295,0.000219030292303006
335,175,304,15.3025,0.000737973559465306
335,175,304,15.31,0.000884931293269054
335,175,304,15.3175,0.000783380960557382
335,175,304,15.325,0.000799475446048342
335,175,304,15.3325,0.000327326343461013
335,175,304,15.34,0.000778908137487758
335,175,304,15.3475,0.000442053595309015
335,175,304,15.355,0.000918490374348925
335,175,304,15.3625,0.000452683478110718
335,175,304,15.37,0.000764585575767713
335,175,304,15.3775,0.00102783563639351
335,175,304,15.385,0.000406573384614936
335,175,304,15.3925,0.000717292575315582
335,175,304,15.4,0.000979905978682799
335,175,304,15.4075,0.000711873259607699
335,175,304,15.415,0.000265675318163319
335,175,304,15.4225,0.000511501748637911
335,175,304,15.43,0.000187842868701576
335,175,304,15.4375,0.000312484052035778
335,175,304,15.445,0.000234337370260066
335,175,304,15.4525,0.000292032734195575
335,175,304,15.46,0.000305913078480101
335,175,304,15.4675,0.000127998399367252
335,175,304,15.475,0.000223917044961721
335,175,304,15.4825,0.000231177531827075
335,175,304,15.49,0.000541892368747935
335,175,304,15.4975,6.39060240772936e-05
335,175,304,15.505,0.000800310087002703
335,175,304,15.5125,0.000408013099503902
335,175,304,15.52,0.000293875737961508
335,175,304,15.5275,0.000485301998420512
335,175,304,15.535,0.000302902488288303
335,175,304,15.5425,0.000501155300386713
335,175,304,15.55,0.000751598204606715
335,175,304,15.5575,0.000565231877759601
335,175,304,15.565,0.000847368382216366
335,175,304,15.5725,0.000942605899970551
335,175,304,15.58,0.000782874288609977
335,175,304,15.5875,0.000811691767997191
335,175,304,15.595,0.000920445355400665
335,175,304,15.6025,0.000840783440867347
335,175,304,15.61,0.000745085343186237
335,175,304,15.6175,0.000881371747804997
335,175,304,15.625,0.000243739242772763
335,175,304,15.6325,0.000334852133107331
335,175,304,15.64,0.00063233598050706
335,175,304,15.6475,0.000364012267667881
335,175,304,15.655,0.000581965624904476
335,175,304,15.6625,0.000387041530118213
335,175,304,15.67,0.000272020659255534
335,175,304,15.6775,0.000323575717085949
335,175,304,15.685,0.000216279664520907
335,175,304,15.6925,0.00017920384480019
335,175,304,15.7,0.000323019838518202
335,175,304,15.7075,0.000598197877580564
335,175,304,15.715,0.000729968248215593
335,175,304,15.7225,0.000626587862100449
335,175,304,15.73,0.000879356626435952
335,175,304,15.7375,0.000615139676400281
335,175,304,15.745,0.000596805466332423
335,175,304,15.7525,0.000228801129819045
335,175,304,15.76,0.000208184331160338
335,175,304,15.7675,0.00032298806798353
335,175,304,15.775,0.000245402694179157
335,175,304,15.7825,0.000655681134757057
335,175,304,15.79,0.000126822124965637
335,175,304,15.7975,0.000312942901650473
335,175,304,15.805,0.000883696221171163
335,175,304,15.8125,0.000595137145963496
335,175,304,15.82,0.000624051310540804
335,175,304,15.8275,0.000494883486029862
335,175,304,15.835,0.000669619338194109
335,175,304,15.8425,0.00110185390598387
335,175,304,15.85,0.000677354177322979
335,175,304,15.8575,0.000920535449527038
335,175,304,15.865,0.000877026835371289
335,175,304,15.8725,0.000729451164292364
335,175,304,15.88,0.000799618677819532
335,175,304,15.8875,0.000670778656147053
335,175,304,15.895,0.000350946729728186
335,175,304,15.9025,0.000321386781130249
335,175,304,15.91,0.000799717679795665
335,175,304,15.9175,0.000402126630397636
335,175,304,15.925,0.000657820984360439
335,175,304,15.9325,0.000750897711412408
335,175,304,15.94,0.00043845298650073
335,175,304,15.9475,0.000371912501375055
335,175,304,15.955,0.000392425596351282
335,175,304,15.9625,0.000578400795180855
335,175,304,15.97,0.000638531431352315
335,175,304,15.9775,0.000503368660744159
335,175,304,15.985,0.000319979247352063
335,175,304,15.9925,0.000714394153106788
335,175,304,16,0.000286791000437749
335,175,303,4,0.00712648509341871
335,175,303,4.0075,0.00716503226650339
335,175,303,4.015,0.0068618421110552
335,175,303,4.0225,0.00528431306208677
335,175,303,4.03,0.00555338848897315
335,175,303,4.0375,0.00519723552946359
335,175,303,4.045,0.00453250147135618
335,175,303,4.0525,0.00440397295906355
335,175,303,4.06,0.00445066655410427
335,175,303,4.0675,0.00402971006414867
335,175,303,4.075,0.00514845711911836
335,175,303,4.0825,0.0044424101604914
335,175,303,4.09,0.00457476670461147
335,175,303,4.0975,0.00524291392580536
335,175,303,4.105,0.00415350094566791
335,175,303,4.1125,0.00472205011624986
335,175,303,4.12,0.00446221191912808
335,175,303,4.1275,0.00326570015619682
335,175,303,4.135,0.0039251828251476
335,175,303,4.1425,0.00301887684189336
335,175,303,4.15,0.00217738635577967
335,175,303,4.1575,0.00281449589963496
335,175,303,4.165,0.0016897988839436
335,175,303,4.1725,0.00210174618886209
335,175,303,4.18,0.00238642667044138
335,175,303,4.1875,0.00176259375236398
335,175,303,4.195,0.00116861923003457
335,175,303,4.2025,0.00237466458495755
335,175,303,4.21,0.00295867223504354
335,175,303,4.2175,0.00351815153132255
335,175,303,4.225,0.00343319994150708
335,175,303,4.2325,0.00410473669205262
335,175,303,4.24,0.00478772190197994
335,175,303,4.2475,0.00486104672811509
335,175,303,4.255,0.00523786700372891
335,175,303,4.2625,0.00542946467837939
335,175,303,4.27,0.00540579347145426
335,175,303,4.2775,0.00495997255296677
335,175,303,4.285,0.00458110824718365
335,175,303,4.2925,0.00401324340900012
335,175,303,4.3,0.00438469471220511
335,175,303,4.3075,0.00464357660763675
335,175,303,4.315,0.00509115525557875
335,175,303,4.3225,0.00592610262934914
335,175,303,4.33,0.0052552787516555
335,175,303,4.3375,0.00565436414167506
335,175,303,4.345,0.00588807565736823
335,175,303,4.3525,0.00584914941566416
335,175,303,4.36,0.00548198759212936
335,175,303,4.3675,0.00472821108381275
335,175,303,4.375,0.004805330773805
335,175,303,4.3825,0.00445087525752234
335,175,303,4.39,0.00406162692614249
335,175,303,4.3975,0.00322291515302639
335,175,303,4.405,0.00201086772685317
335,175,303,4.4125,0.00198748538943682
335,175,303,4.42,0.00143036104800275
335,175,303,4.4275,0.000697291767087382
335,175,303,4.435,0.000244010627508797
335,175,303,4.4425,0.000736520660027583
335,175,303,4.45,0.00135687962487891
335,175,303,4.4575,0.00196881253203142
335,175,303,4.465,0.00227930320326678
335,175,303,4.4725,0.00268206719672282
335,175,303,4.48,0.00285821313647709
335,175,303,4.4875,0.00346044544532059
335,175,303,4.495,0.00319516981656535
335,175,303,4.5025,0.00360868507784746
335,175,303,4.51,0.00333368489033526
335,175,303,4.5175,0.00339654608568096
335,175,303,4.525,0.00319382776380958
335,175,303,4.5325,0.00330171760106442
335,175,303,4.54,0.0032877633940538
335,175,303,4.5475,0.0030674665397
335,175,303,4.555,0.00235190082512928
335,175,303,4.5625,0.00290826627758554
335,175,303,4.57,0.00346702044310882
335,175,303,4.5775,0.00274898600894894
335,175,303,4.585,0.00361645173805946
335,175,303,4.5925,0.00328893432237954
335,175,303,4.6,0.00317195434693725
335,175,303,4.6075,0.00352523090171084
335,175,303,4.615,0.00269493541962881
335,175,303,4.6225,0.00250722153337565
335,175,303,4.63,0.00151885685241179
335,175,303,4.6375,0.00152180784597215
335,175,303,4.645,0.000591905785956696
335,175,303,4.6525,0.000467745941417926
335,175,303,4.66,0.000905444203498648
335,175,303,4.6675,0.000820573146319392
335,175,303,4.675,0.000715433865529478
335,175,303,4.6825,0.00127026688447402
335,175,303,4.69,0.00158096709478492
335,175,303,4.6975,0.00206114457234966
335,175,303,4.705,0.0016191818912464
335,175,303,4.7125,0.00190859677717583
335,175,303,4.72,0.00223623456806264
335,175,303,4.7275,0.00224002387087407
335,175,303,4.735,0.00204833457248485
335,175,303,4.7425,0.0021500050161795
335,175,303,4.75,0.00210686173529595
335,175,303,4.7575,0.00202220842401126
335,175,303,4.765,0.00194958545471889
335,175,303,4.7725,0.00283439423248954
335,175,303,4.78,0.00239789865941803
335,175,303,4.7875,0.00266733802043273
335,175,303,4.795,0.00275876821127288
335,175,303,4.8025,0.00307139803881984
335,175,303,4.81,0.00290044746732458
335,175,303,4.8175,0.0026945412491124
335,175,303,4.825,0.00298579179650015
335,175,303,4.8325,0.00307312013872589
335,175,303,4.84,0.00277466365758758
335,175,303,4.8475,0.00256046565548449
335,175,303,4.855,0.00255196861261058
335,175,303,4.8625,0.00261400430922375
335,175,303,4.87,0.00240170535426937
335,175,303,4.8775,0.00226207448188081
335,175,303,4.885,0.00159130563367927
335,175,303,4.8925,0.00101407106294683
335,175,303,4.9,0.00088916505816312
335,175,303,4.9075,0.000599789423556753
335,175,303,4.915,0.000540710143484872
335,175,303,4.9225,0.00064249825269074
335,175,303,4.93,0.00131819729338552
335,175,303,4.9375,0.000791373422314446
335,175,303,4.945,0.00154506273155184
335,175,303,4.9525,0.00125343105070345
335,175,303,4.96,0.00177893956352618
335,175,303,4.9675,0.00153372434860018
335,175,303,4.975,0.00257402264722887
335,175,303,4.9825,0.0024711044465656
335,175,303,4.99,0.00242963209800927
335,175,303,4.9975,0.00277455064368049
335,175,303,5.005,0.00286816316127964
335,175,303,5.0125,0.0030976474486988
335,175,303,5.02,0.00360369952254872
335,175,303,5.0275,0.00351820248724637
335,175,303,5.035,0.00361210192883142
335,175,303,5.0425,0.0036435631890404
335,175,303,5.05,0.00347305901614853
335,175,303,5.0575,0.00383327670000511
335,175,303,5.065,0.00355052279191309
335,175,303,5.0725,0.00342277911597286
335,175,303,5.08,0.00304386354686606
335,175,303,5.0875,0.00261338288495559
335,175,303,5.095,0.0023296200796889
335,175,303,5.1025,0.00170330755777868
335,175,303,5.11,0.00120397269013737
335,175,303,5.1175,0.000792722710654767
335,175,303,5.125,0.00102143483364628
335,175,303,5.1325,0.000569651838739473
335,175,303,5.14,0.000223475061963428
335,175,303,5.1475,0.0005074867353212
335,175,303,5.155,0.000285679346767665
335,175,303,5.1625,0.000241701024813592
335,175,303,5.17,0.0003695436320667
335,175,303,5.1775,0.00070253964422865
335,175,303,5.185,0.000589878703584651
335,175,303,5.1925,0.000281551541824295
335,175,303,5.2,0.000759754498665815
335,175,303,5.2075,0.00176211568739597
335,175,303,5.215,0.00166645000507319
335,175,303,5.2225,0.00157340311289937
335,175,303,5.23,0.00233206297216501
335,175,303,5.2375,0.00270439482181854
335,175,303,5.245,0.00308869365235307
335,175,303,5.2525,0.00273198407828211
335,175,303,5.26,0.00314985056638016
335,175,303,5.2675,0.00286905597030679
335,175,303,5.275,0.00295010291436626
335,175,303,5.2825,0.00234408427752791
335,175,303,5.29,0.00185313399114865
335,175,303,5.2975,0.00157909101133572
335,175,303,5.305,0.00109171701471665
335,175,303,5.3125,0.000779126045719506
335,175,303,5.32,0.000461275780187601
335,175,303,5.3275,0.000890794991624247
335,175,303,5.335,0.000467538504236637
335,175,303,5.3425,0.00014049017415095
335,175,303,5.35,0.000355948044146975
335,175,303,5.3575,0.000328879480183181
335,175,303,5.365,0.000909834973533665
335,175,303,5.3725,0.00113748154360416
335,175,303,5.38,0.0008563444401746
335,175,303,5.3875,0.00108666688489587
335,175,303,5.395,0.00125077730268147
335,175,303,5.4025,0.0013479858673096
335,175,303,5.41,0.0014282601050818
335,175,303,5.4175,0.00160581081168451
335,175,303,5.425,0.00145040196748908
335,175,303,5.4325,0.00180295986320482
335,175,303,5.44,0.00165573676536774
335,175,303,5.4475,0.00160641313081529
335,175,303,5.455,0.00196875909269679
335,175,303,5.4625,0.00228081846808235
335,175,303,5.47,0.00200105510446985
335,175,303,5.4775,0.00226711949090587
335,175,303,5.485,0.00191341591819902
335,175,303,5.4925,0.00181512929170361
335,175,303,5.5,0.00193240398658433
335,175,303,5.5075,0.00205856614449499
335,175,303,5.515,0.00190912918638505
335,175,303,5.5225,0.00196414125697015
335,175,303,5.53,0.002170555308418
335,175,303,5.5375,0.00187056797981798
335,175,303,5.545,0.00175007908427648
335,175,303,5.5525,0.00133038306489454
335,175,303,5.56,0.00132059842248193
335,175,303,5.5675,0.00110740038294849
335,175,303,5.575,0.000277223562452173
335,175,303,5.5825,0.000727306101945172
335,175,303,5.59,0.00074771809050736
335,175,303,5.5975,0.000546795508616224
335,175,303,5.605,0.000388709697285004
335,175,303,5.6125,0.000384244620764959
335,175,303,5.62,0.000714672523907504
335,175,303,5.6275,0.000474716888996864
335,175,303,5.635,0.000575258992559975
335,175,303,5.6425,0.000327292084006516
335,175,303,5.65,0.00134156670563614
335,175,303,5.6575,0.0013919539735542
335,175,303,5.665,0.0018118240349037
335,175,303,5.6725,0.00155203405163992
335,175,303,5.68,0.00152767995674514
335,175,303,5.6875,0.00211964503092139
335,175,303,5.695,0.00199671858117502
335,175,303,5.7025,0.00252713326456695
335,175,303,5.71,0.0027591593359986
335,175,303,5.7175,0.00309246373295397
335,175,303,5.725,0.00285819445473584
335,175,303,5.7325,0.00288932922988261
335,175,303,5.74,0.0028526503467823
335,175,303,5.7475,0.00317472182842232
335,175,303,5.755,0.00336511303511359
335,175,303,5.7625,0.0037206190416649
335,175,303,5.77,0.00298138392852127
335,175,303,5.7775,0.00319893353414341
335,175,303,5.785,0.00288571114196195
335,175,303,5.7925,0.00275231820856792
335,175,303,5.8,0.00272934087565916
335,175,303,5.8075,0.00265441858605611
335,175,303,5.815,0.00216554351285907
335,175,303,5.8225,0.00213739688650754
335,175,303,5.83,0.00148456074659528
335,175,303,5.8375,0.0014513998133834
335,175,303,5.845,0.000788637809855486
335,175,303,5.8525,0.000767720786949179
335,175,303,5.86,0.000712910741654474
335,175,303,5.8675,0.00029283061890605
335,175,303,5.875,0.000478640586063087
335,175,303,5.8825,0.000660858538918451
335,175,303,5.89,0.000850310946444319
335,175,303,5.8975,0.00119286130826424
335,175,303,5.905,0.00205047562228861
335,175,303,5.9125,0.00207942706201088
335,175,303,5.92,0.00198136338368964
335,175,303,5.9275,0.00230499355681734
335,175,303,5.935,0.00258006441027939
335,175,303,5.9425,0.0026908051482539
335,175,303,5.95,0.00231680920234797
335,175,303,5.9575,0.00188878008242147
335,175,303,5.965,0.00187556564125866
335,175,303,5.9725,0.00216574527514834
335,175,303,5.98,0.00140878726569399
335,175,303,5.9875,0.00177838915191938
335,175,303,5.995,0.00209846171046432
335,175,303,6.0025,0.00203600258193298
335,175,303,6.01,0.00116910177582639
335,175,303,6.0175,0.00122864532060849
335,175,303,6.025,0.00146100040672466
335,175,303,6.0325,0.000668229505278013
335,175,303,6.04,0.000966067559443356
335,175,303,6.0475,0.000136459356515059
335,175,303,6.055,0.000534011205419291
335,175,303,6.0625,0.000207451585825539
335,175,303,6.07,0.000704181456229079
335,175,303,6.0775,0.000724023362441672
335,175,303,6.085,0.000702652233236296
335,175,303,6.0925,0.00085263922625719
335,175,303,6.1,0.00106719495215334
335,175,303,6.1075,0.00164238171798111
335,175,303,6.115,0.00139729838901575
335,175,303,6.1225,0.00155643359512491
335,175,303,6.13,0.00209674611753925
335,175,303,6.1375,0.00229068140713717
335,175,303,6.145,0.00209523999576457
335,175,303,6.1525,0.00181802896111787
335,175,303,6.16,0.00195992963580212
335,175,303,6.1675,0.00224179596595798
335,175,303,6.175,0.0019067461127834
335,175,303,6.1825,0.00214860533922411
335,175,303,6.19,0.00178194229673473
335,175,303,6.1975,0.0018510752081942
335,175,303,6.205,0.00152694530751191
335,175,303,6.2125,0.00121827126348627
335,175,303,6.22,0.000972373645187638
335,175,303,6.2275,0.000800522360439802
335,175,303,6.235,0.000904711905286508
335,175,303,6.2425,0.0011515045654825
335,175,303,6.25,0.000914394124308658
335,175,303,6.2575,0.000798230072508589
335,175,303,6.265,0.00129089825197843
335,175,303,6.2725,0.00125973135205267
335,175,303,6.28,0.00113460070557073
335,175,303,6.2875,0.00118782162339012
335,175,303,6.295,0.000479652238742464
335,175,303,6.3025,0.00120981920123133
335,175,303,6.31,0.000777415434418812
335,175,303,6.3175,0.000536945216382966
335,175,303,6.325,0.000653267446971773
335,175,303,6.3325,0.000901018882651014
335,175,303,6.34,0.000583133181946693
335,175,303,6.3475,0.00108132072023236
335,175,303,6.355,0.00140920130778086
335,175,303,6.3625,0.00167476513359127
335,175,303,6.37,0.00182471357756175
335,175,303,6.3775,0.00151778292222121
335,175,303,6.385,0.00227294727002654
335,175,303,6.3925,0.0023980542163696
335,175,303,6.4,0.00231847341360996
335,175,303,6.4075,0.00192884864321136
335,175,303,6.415,0.00166288572693655
335,175,303,6.4225,0.00174911598724379
335,175,303,6.43,0.00161012374656797
335,175,303,6.4375,0.00171192237623009
335,175,303,6.445,0.00179969494197802
335,175,303,6.4525,0.00191015550509388
335,175,303,6.46,0.00127984915077474
