Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,304,8.2975,0.00293185617911055
335,175,304,8.305,0.00269950304353892
335,175,304,8.3125,0.00244925566604565
335,175,304,8.32,0.00210735906044814
335,175,304,8.3275,0.00208486197060365
335,175,304,8.335,0.00220068865139895
335,175,304,8.3425,0.0023609037099135
335,175,304,8.35,0.00229379685945995
335,175,304,8.3575,0.00278294310278095
335,175,304,8.365,0.00202833354676232
335,175,304,8.3725,0.00253685669056662
335,175,304,8.38,0.0028460122107293
335,175,304,8.3875,0.00303443321774808
335,175,304,8.395,0.00274081420121377
335,175,304,8.4025,0.00283818707969741
335,175,304,8.41,0.00293112294841282
335,175,304,8.4175,0.00232910099551439
335,175,304,8.425,0.00248191361336121
335,175,304,8.4325,0.002460807878353
335,175,304,8.44,0.00244399276812112
335,175,304,8.4475,0.00243470873051114
335,175,304,8.455,0.0027214704481482
335,175,304,8.4625,0.00239909600888187
335,175,304,8.47,0.00200821237360473
335,175,304,8.4775,0.00205953337939931
335,175,304,8.485,0.00232983672779828
335,175,304,8.4925,0.00280738919841371
335,175,304,8.5,0.00299576102291189
335,175,304,8.5075,0.00371030668786552
335,175,304,8.515,0.00312743908591151
335,175,304,8.5225,0.00342417788634852
335,175,304,8.53,0.00341580407130611
335,175,304,8.5375,0.00307275970663644
335,175,304,8.545,0.00322064139634133
335,175,304,8.5525,0.00262551216067743
335,175,304,8.56,0.00272294861629276
335,175,304,8.5675,0.00208670367993674
335,175,304,8.575,0.00193106171796916
335,175,304,8.5825,0.00182284176934164
335,175,304,8.59,0.00185601753516025
335,175,304,8.5975,0.000800857250403935
335,175,304,8.605,0.00133278136890686
335,175,304,8.6125,0.000958551149936436
335,175,304,8.62,0.00150405068848884
335,175,304,8.6275,0.00224214848157882
335,175,304,8.635,0.00192825362316804
335,175,304,8.6425,0.00244977688473123
335,175,304,8.65,0.00246544773985427
335,175,304,8.6575,0.00265071352584654
335,175,304,8.665,0.00259940193818525
335,175,304,8.6725,0.00280724041221883
335,175,304,8.68,0.00308824082590873
335,175,304,8.6875,0.00258648190404256
335,175,304,8.695,0.00272706319007229
335,175,304,8.7025,0.00318879492806229
335,175,304,8.71,0.00335473886643475
335,175,304,8.7175,0.00274989784587136
335,175,304,8.725,0.00313262144804761
335,175,304,8.7325,0.00348750191183796
335,175,304,8.74,0.00329724570776036
335,175,304,8.7475,0.00361205873166172
335,175,304,8.755,0.00325176081235004
335,175,304,8.7625,0.00284457472953941
335,175,304,8.77,0.00322894279363448
335,175,304,8.7775,0.00296233653796444
335,175,304,8.785,0.00322950214435801
335,175,304,8.7925,0.00291523006918859
335,175,304,8.8,0.00286781152774722
335,175,304,8.8075,0.0031410402786978
335,175,304,8.815,0.001808193238626
335,175,304,8.8225,0.00199709100347921
335,175,304,8.83,0.00152422790332349
335,175,304,8.8375,0.000777279624361722
335,175,304,8.845,0.000675139812567551
335,175,304,8.8525,0.00111998309991808
335,175,304,8.86,0.00114821626616009
335,175,304,8.8675,0.00162816066071238
335,175,304,8.875,0.00188264560572448
335,175,304,8.8825,0.00191724091825274
335,175,304,8.89,0.00248631279822029
335,175,304,8.8975,0.00284771216769013
335,175,304,8.905,0.00305718460464515
335,175,304,8.9125,0.00238138664729784
335,175,304,8.92,0.00236817798519078
335,175,304,8.9275,0.00259670479037139
335,175,304,8.935,0.0026970557396447
335,175,304,8.9425,0.00245751538801207
335,175,304,8.95,0.00210616005061331
335,175,304,8.9575,0.0023650634197629
335,175,304,8.965,0.00225618109628652
335,175,304,8.9725,0.00213675603112852
335,175,304,8.98,0.00308756834407948
335,175,304,8.9875,0.00269804069058745
335,175,304,8.995,0.00282460966174074
335,175,304,9.0025,0.00290291590421059
335,175,304,9.01,0.00283332644911961
335,175,304,9.0175,0.00194866951880439
335,175,304,9.025,0.00236951926646103
335,175,304,9.0325,0.00231626063383815
335,175,304,9.04,0.00230523924445626
335,175,304,9.0475,0.00245607735107334
335,175,304,9.055,0.0019291990191727
335,175,304,9.0625,0.00196208076563421
335,175,304,9.07,0.00228555034683582
335,175,304,9.0775,0.00151813774549402
335,175,304,9.085,0.00143438845537657
335,175,304,9.0925,0.0014799105286754
335,175,304,9.1,0.00193176834722508
335,175,304,9.1075,0.0023054793815215
335,175,304,9.115,0.00198820179056175
335,175,304,9.1225,0.00251532390214025
335,175,304,9.13,0.00273303627835689
335,175,304,9.1375,0.00237432644951107
335,175,304,9.145,0.00246342050549286
335,175,304,9.1525,0.0025575390116388
335,175,304,9.16,0.00317408868510246
335,175,304,9.1675,0.00294412510035736
335,175,304,9.175,0.00290506731398099
335,175,304,9.1825,0.00267699420622215
335,175,304,9.19,0.00255471482342843
335,175,304,9.1975,0.00197401458512583
335,175,304,9.205,0.00176083202646708
335,175,304,9.2125,0.00162042904773376
335,175,304,9.22,0.00165692294427956
335,175,304,9.2275,0.00166971227324737
335,175,304,9.235,0.00210633077944776
335,175,304,9.2425,0.00246727327396509
335,175,304,9.25,0.00242625672251468
335,175,304,9.2575,0.0025675619545722
335,175,304,9.265,0.00257807182547058
335,175,304,9.2725,0.00314553396637528
335,175,304,9.28,0.00282043448766334
335,175,304,9.2875,0.00256473299914583
335,175,304,9.295,0.00256296359925084
335,175,304,9.3025,0.00229588710586974
335,175,304,9.31,0.00184614295514099
335,175,304,9.3175,0.00199810318754705
335,175,304,9.325,0.00125386918370493
335,175,304,9.3325,0.00110056015490771
335,175,304,9.34,0.00133916400441179
335,175,304,9.3475,0.000702414751725816
335,175,304,9.355,0.000566751135965221
335,175,304,9.3625,0.000803224979136522
335,175,304,9.37,0.0014826300605693
335,175,304,9.3775,0.00163748370464118
335,175,304,9.385,0.00162349819271751
335,175,304,9.3925,0.00180287656241279
335,175,304,9.4,0.00182319623502609
335,175,304,9.4075,0.00263939867758759
335,175,304,9.415,0.00217222463572452
335,175,304,9.4225,0.00240720120104786
335,175,304,9.43,0.00246598086394554
335,175,304,9.4375,0.00242457582657268
335,175,304,9.445,0.00241781017332555
335,175,304,9.4525,0.00218958562489355
335,175,304,9.46,0.00218491156967808
335,175,304,9.4675,0.00222107627479044
335,175,304,9.475,0.00255735665795826
335,175,304,9.4825,0.00314571802383192
335,175,304,9.49,0.00248120306357058
335,175,304,9.4975,0.00272501189583302
335,175,304,9.505,0.00301259191960439
335,175,304,9.5125,0.00334556319897375
335,175,304,9.52,0.00306592801573397
335,175,304,9.5275,0.00312227924092519
335,175,304,9.535,0.00303356622666938
335,175,304,9.5425,0.00219057597389103
335,175,304,9.55,0.00214694927504571
335,175,304,9.5575,0.00212038681172777
335,175,304,9.565,0.00176391372465893
335,175,304,9.5725,0.001639911926924
335,175,304,9.58,0.00130985304584731
335,175,304,9.5875,0.00124183218098073
335,175,304,9.595,0.00123714410986359
335,175,304,9.6025,0.000984628631632657
335,175,304,9.61,0.000471221985589754
335,175,304,9.6175,0.000396659780376549
335,175,304,9.625,0.00118940323073685
335,175,304,9.6325,0.00180974456286593
335,175,304,9.64,0.0015159017808804
335,175,304,9.6475,0.00149600175450011
335,175,304,9.655,0.00183073401919439
335,175,304,9.6625,0.00205328332211581
335,175,304,9.67,0.00212967438100026
335,175,304,9.6775,0.00266489743402828
335,175,304,9.685,0.00205102381164338
335,175,304,9.6925,0.00154922736741798
335,175,304,9.7,0.00244230348890862
335,175,304,9.7075,0.0014220549194358
335,175,304,9.715,0.00195772100895036
335,175,304,9.7225,0.00181450293734085
335,175,304,9.73,0.00220863700157097
335,175,304,9.7375,0.00207868864135145
335,175,304,9.745,0.00212460218195695
335,175,304,9.7525,0.00237484288607518
335,175,304,9.76,0.0029657344540445
335,175,304,9.7675,0.00338456033358179
335,175,304,9.775,0.00345659906031682
335,175,304,9.7825,0.00347113233942808
335,175,304,9.79,0.00332924160393404
335,175,304,9.7975,0.00328504899955163
335,175,304,9.805,0.00271087902208599
335,175,304,9.8125,0.00236198283994523
335,175,304,9.82,0.0027823425269578
335,175,304,9.8275,0.00235762695435534
335,175,304,9.835,0.00196977814382065
335,175,304,9.8425,0.00168509333809851
335,175,304,9.85,0.00152715923131023
335,175,304,9.8575,0.00104851260996749
335,175,304,9.865,0.00149868611007324
335,175,304,9.8725,0.00160525465477386
335,175,304,9.88,0.00206684342435508
335,175,304,9.8875,0.00166330385589498
335,175,304,9.895,0.00184335945958159
335,175,304,9.9025,0.00237657584389683
335,175,304,9.91,0.00207004355855502
335,175,304,9.9175,0.00203182495456275
335,175,304,9.925,0.0020824136629589
335,175,304,9.9325,0.00223339389432404
335,175,304,9.94,0.00146310833948341
335,175,304,9.9475,0.001621430081008
335,175,304,9.955,0.00234276533556684
335,175,304,9.9625,0.00236948086216891
335,175,304,9.97,0.00272226907398971
335,175,304,9.9775,0.00255907721987311
335,175,304,9.985,0.0029731284274933
335,175,304,9.9925,0.00254117547279059
335,175,304,10,0.00246840389269717
335,175,304,10.0075,0.00265108806882404
335,175,304,10.015,0.00261357949252359
335,175,304,10.0225,0.00279240911511354
335,175,304,10.03,0.00242871113983607
335,175,304,10.0375,0.00311928138469452
335,175,304,10.045,0.00289600799429147
335,175,304,10.0525,0.00208908420917564
335,175,304,10.06,0.00282892366280162
335,175,304,10.0675,0.00200930817592242
335,175,304,10.075,0.00169544068442753
335,175,304,10.0825,0.00112252684309472
335,175,304,10.09,0.000965616520180777
335,175,304,10.0975,0.000156345207766525
335,175,304,10.105,0.000500986500923872
335,175,304,10.1125,0.000917349467409598
335,175,304,10.12,0.00127284817071971
335,175,304,10.1275,0.00123458501248733
335,175,304,10.135,0.00204689734180141
335,175,304,10.1425,0.00156288103181684
335,175,304,10.15,0.00210030364007381
335,175,304,10.1575,0.00223295224140581
335,175,304,10.165,0.00232852591641515
335,175,304,10.1725,0.00227185486453099
335,175,304,10.18,0.00224661935027437
335,175,304,10.1875,0.00263948480296512
335,175,304,10.195,0.00256397828900601
335,175,304,10.2025,0.00230973579822876
335,175,304,10.21,0.00201131883490344
335,175,304,10.2175,0.00234012527300931
335,175,304,10.225,0.00288846554768141
335,175,304,10.2325,0.00304968011744642
335,175,304,10.24,0.00347031670760463
335,175,304,10.2475,0.0033182961968307
335,175,304,10.255,0.00296023670799207
335,175,304,10.2625,0.00280284955017065
335,175,304,10.27,0.00233826931638403
335,175,304,10.2775,0.00251805419295481
335,175,304,10.285,0.00261767811266804
335,175,304,10.2925,0.00224400724284953
335,175,304,10.3,0.00212631730481628
335,175,304,10.3075,0.00196358153218793
335,175,304,10.315,0.00126768762490127
335,175,304,10.3225,0.00121460339650531
335,175,304,10.33,0.00132346333409051
335,175,304,10.3375,0.00122513441658715
335,175,304,10.345,0.00148060215612978
335,175,304,10.3525,0.000476850268567686
335,175,304,10.36,0.000386136606576462
335,175,304,10.3675,0.000287374245319538
335,175,304,10.375,0.000983811772731539
335,175,304,10.3825,0.00110848300068652
335,175,304,10.39,0.001154826973209
335,175,304,10.3975,0.00114968001431132
335,175,304,10.405,0.00142514994038467
335,175,304,10.4125,0.00146482957653231
335,175,304,10.42,0.00144493518129262
335,175,304,10.4275,0.00159200407836629
335,175,304,10.435,0.00133814861273973
335,175,304,10.4425,0.00144801552741885
335,175,304,10.45,0.00162522521099424
335,175,304,10.4575,0.00165423077724708
335,175,304,10.465,0.00146595636606117
335,175,304,10.4725,0.00134256934612653
335,175,304,10.48,0.00129983583631648
335,175,304,10.4875,0.00136525721127799
335,175,304,10.495,0.00146556989510979
335,175,304,10.5025,0.00192555718012193
335,175,304,10.51,0.00200872735723693
335,175,304,10.5175,0.00204358195633257
335,175,304,10.525,0.00174671532674976
335,175,304,10.5325,0.00122254798170064
335,175,304,10.54,0.00135905559362448
335,175,304,10.5475,0.00133108583265816
335,175,304,10.555,0.00191973412209697
335,175,304,10.5625,0.00171241467968942
335,175,304,10.57,0.00173009189245038
335,175,304,10.5775,0.0018173939266492
335,175,304,10.585,0.00124916922351351
335,175,304,10.5925,0.00125124975808303
335,175,304,10.6,0.000434499712562946
335,175,304,10.6075,0.00094787957938722
335,175,304,10.615,0.000480169752033836
335,175,304,10.6225,0.000601587240672393
335,175,304,10.63,0.000890634411987178
335,175,304,10.6375,0.00144866484670622
335,175,304,10.645,0.00146798018168047
335,175,304,10.6525,0.00135964440934106
335,175,304,10.66,0.00161837182841155
335,175,304,10.6675,0.00126470444334242
335,175,304,10.675,0.00205790784054439
335,175,304,10.6825,0.00180954532689497
335,175,304,10.69,0.001986050592523
335,175,304,10.6975,0.00191895102113824
335,175,304,10.705,0.00199749874755179
335,175,304,10.7125,0.00177550240013535
335,175,304,10.72,0.00143876965532485
335,175,304,10.7275,0.0012917487238651
335,175,304,10.735,0.00155052472947265
335,175,304,10.7425,0.00135499140709253
335,175,304,10.75,0.00148137498735874
335,175,304,10.7575,0.00137887198717276
335,175,304,10.765,0.00158858914757097
335,175,304,10.7725,0.00154515866585134
335,175,304,10.78,0.00131682212015411
335,175,304,10.7875,0.00144846995450604
335,175,304,10.795,0.00165038532291621
335,175,304,10.8025,0.00134397462936203
335,175,304,10.81,0.00139774513246849
335,175,304,10.8175,0.00105234457856918
335,175,304,10.825,0.000205434654488743
335,175,304,10.8325,0.000469352660417493
335,175,304,10.84,0.000366721308124298
335,175,304,10.8475,0.000302845142794578
335,175,304,10.855,0.000554637437937635
335,175,304,10.8625,0.000942098387547704
335,175,304,10.87,0.00106625614151915
335,175,304,10.8775,0.0014589187930697
335,175,304,10.885,0.00151183255499962
335,175,304,10.8925,0.00180665276714551
335,175,304,10.9,0.00161100004802995
335,175,304,10.9075,0.00247604815743507
335,175,304,10.915,0.00238538864860336
335,175,304,10.9225,0.00205351530616224
335,175,304,10.93,0.00202547402064098
335,175,304,10.9375,0.00272760726131706
335,175,304,10.945,0.00224481135831462
335,175,304,10.9525,0.00215813706898297
335,175,304,10.96,0.00200536305743018
335,175,304,10.9675,0.00213351029518255
335,175,304,10.975,0.00247241855022072
335,175,304,10.9825,0.00128429666587905
335,175,304,10.99,0.00143209309176452
335,175,304,10.9975,0.00165274651787993
335,175,304,11.005,0.00147485880628208
335,175,304,11.0125,0.0021509043804641
335,175,304,11.02,0.00146995481765899
335,175,304,11.0275,0.00145108242146006
335,175,304,11.035,0.00173169059155995
335,175,304,11.0425,0.00173933453695429
335,175,304,11.05,0.00141473310881853
335,175,304,11.0575,0.00119030522632942
335,175,304,11.065,0.00136540529782528
335,175,304,11.0725,0.00103150056724809
335,175,304,11.08,0.0007520322062308
335,175,304,11.0875,0.000305044778036559
335,175,304,11.095,0.00033910591990977
335,175,304,11.1025,0.000288533810957094
335,175,304,11.11,0.000618365499960417
335,175,304,11.1175,0.00080310686470729
335,175,304,11.125,0.00088877042515755
335,175,304,11.1325,0.00131769838533463
335,175,304,11.14,0.00104178838067322
335,175,304,11.1475,0.00149138990322434
335,175,304,11.155,0.00154804490110158
335,175,304,11.1625,0.00174792601494486
335,175,304,11.17,0.00119577230549866
335,175,304,11.1775,0.00102962521163288
335,175,304,11.185,0.00138697983406462
335,175,304,11.1925,0.00160314495328954
335,175,304,11.2,0.00163980126494005
335,175,304,11.2075,0.00211397650649862
335,175,304,11.215,0.0017538889631715
335,175,304,11.2225,0.00190151162897379
335,175,304,11.23,0.00197094071834651
335,175,304,11.2375,0.00188186875738374
335,175,304,11.245,0.00146067434344541
335,175,304,11.2525,0.00132390932954378
335,175,304,11.26,0.00136392671735717
335,175,304,11.2675,0.00158134844489281
335,175,304,11.275,0.00158096504247859
335,175,304,11.2825,0.00104218279554227
335,175,304,11.29,0.00182561000202375
335,175,304,11.2975,0.000835388592841178
335,175,304,11.305,0.000745519735095239
335,175,304,11.3125,0.00121992890382261
335,175,304,11.32,0.0004729010317021
335,175,304,11.3275,0.000546856534741212
335,175,304,11.335,0.000251896311952988
335,175,304,11.3425,0.000484079579189954
335,175,304,11.35,0.000605241090870848
335,175,304,11.3575,0.00107869736531673
335,175,304,11.365,0.00117376819018685
335,175,304,11.3725,0.00138211313774607
335,175,304,11.38,0.00144113378462482
335,175,304,11.3875,0.00107895103296458
335,175,304,11.395,0.00130332790072862
335,175,304,11.4025,0.00145533342312446
335,175,304,11.41,0.00174445890564203
335,175,304,11.4175,0.00169929661221982
335,175,304,11.425,0.00156547882720278
335,175,304,11.4325,0.0015116112276591
335,175,304,11.44,0.00193576204673572
335,175,304,11.4475,0.00226351595648958
335,175,304,11.455,0.00184981581471058
335,175,304,11.4625,0.00199424558301773
335,175,304,11.47,0.00186363850352215
335,175,304,11.4775,0.00174550630747676
335,175,304,11.485,0.00174036592304838
335,175,304,11.4925,0.00171773239258323
335,175,304,11.5,0.00149223796969479
335,175,304,11.5075,0.00115333620838237
335,175,304,11.515,0.00135105966397922
335,175,304,11.5225,0.00101932527596647
335,175,304,11.53,0.000484902816924084
335,175,304,11.5375,0.000640652885743486
335,175,304,11.545,0.000310926025779712
335,175,304,11.5525,0.00117073484905836
335,175,304,11.56,0.000280493681873195
335,175,304,11.5675,0.000913389718510141
335,175,304,11.575,0.000537900650403773
335,175,304,11.5825,0.000694149826253516
335,175,304,11.59,0.000976131854731258
335,175,304,11.5975,0.00112603056186208
335,175,304,11.605,0.0012576840911251
335,175,304,11.6125,0.00151597015103061
335,175,304,11.62,0.00192715912080667
335,175,304,11.6275,0.0017243142666987
335,175,304,11.635,0.00135560318760353
335,175,304,11.6425,0.00158365554133266
335,175,304,11.65,0.00172399778938534
335,175,304,11.6575,0.00181446531200435
335,175,304,11.665,0.00224517799444791
335,175,304,11.6725,0.00205789774773516
