Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,304,10.675,-1.76019529795138
335,175,304,10.6825,-2.40794776127279
335,175,304,10.69,2.59079628311151
335,175,304,10.6975,1.62183217144737
335,175,304,10.705,0.408439408285603
335,175,304,10.7125,-0.77909237068022
335,175,304,10.72,-1.21225067107084
335,175,304,10.7275,-1.90366035857518
335,175,304,10.735,-2.95554988728805
335,175,304,10.7425,2.43482800270925
335,175,304,10.75,1.49028718749649
335,175,304,10.7575,0.392107728062351
335,175,304,10.765,-0.674668906426247
335,175,304,10.7725,-1.28303609653484
335,175,304,10.78,-2.4781844279083
335,175,304,10.7875,2.86967503614022
335,175,304,10.795,1.60306298219738
335,175,304,10.8025,0.461530381680059
335,175,304,10.81,-0.35341743307381
335,175,304,10.8175,-1.41971078126429
335,175,304,10.825,-2.11605029026578
335,175,304,10.8325,2.52855200234858
335,175,304,10.84,0.955999285843066
335,175,304,10.8475,-0.203660811242678
335,175,304,10.855,-2.40263332366216
335,175,304,10.8625,2.74351792183542
335,175,304,10.87,0.882208278826678
335,175,304,10.8775,-0.0237244858953084
335,175,304,10.885,-1.25257187686174
335,175,304,10.8925,-2.19709292329236
335,175,304,10.9,2.97358459879938
335,175,304,10.9075,1.85576908503199
335,175,304,10.915,0.787950931120062
335,175,304,10.9225,-0.269598633551161
335,175,304,10.93,-1.20067706413733
335,175,304,10.9375,-2.37925572582836
335,175,304,10.945,3.005756823464
335,175,304,10.9525,2.22724453039246
335,175,304,10.96,1.00035563392615
335,175,304,10.9675,0.334802825005655
335,175,304,10.975,-1.07664269953119
335,175,304,10.9825,-2.0366088887276
335,175,304,10.99,-2.91530624775902
335,175,304,10.9975,2.61743859998084
335,175,304,11.005,1.82852354365791
335,175,304,11.0125,0.546336310300695
335,175,304,11.02,-0.209695675784536
335,175,304,11.0275,-1.0482769858646
335,175,304,11.035,-2.14173525580398
335,175,304,11.0425,-3.05930021698738
335,175,304,11.05,1.92517470839415
335,175,304,11.0575,1.36608444048953
335,175,304,11.065,-0.122323611545172
335,175,304,11.0725,-1.0604966823999
335,175,304,11.08,-1.69681838050104
335,175,304,11.0875,1.90738962584833
335,175,304,11.095,-0.349168188817946
335,175,304,11.1025,-1.885923400887
335,175,304,11.11,3.02709577593814
335,175,304,11.1175,1.81490793395782
335,175,304,11.125,1.55221831768202
335,175,304,11.1325,-0.0306848447996912
335,175,304,11.14,-0.808517499697426
335,175,304,11.1475,-1.78871782870959
335,175,304,11.155,-2.88945502906991
335,175,304,11.1625,2.24394661308194
335,175,304,11.17,1.3806876145784
335,175,304,11.1775,0.251796050948589
335,175,304,11.185,-0.372438695127532
335,175,304,11.1925,-1.47702001000657
335,175,304,11.2,-2.00271362401427
335,175,304,11.2075,2.88354842272563
335,175,304,11.215,2.1242272859786
335,175,304,11.2225,0.929216075899809
335,175,304,11.23,0.155991107813641
335,175,304,11.2375,-1.19374191293213
335,175,304,11.245,-1.63228423948221
335,175,304,11.2525,-2.73213944236684
335,175,304,11.26,2.80720899265204
335,175,304,11.2675,1.93215389037691
335,175,304,11.275,0.79772265660406
335,175,304,11.2825,-0.597734580221161
335,175,304,11.29,-1.01420189142263
335,175,304,11.2975,-2.18571255037213
335,175,304,11.305,3.04602940880999
335,175,304,11.3125,2.07159231355037
335,175,304,11.32,1.42880650306701
335,175,304,11.3275,2.15847667606233
335,175,304,11.335,1.21565092106771
335,175,304,11.3425,-0.357390037351457
335,175,304,11.35,-0.93544862010574
335,175,304,11.3575,-2.3188578822076
335,175,304,11.365,-2.85320342371522
335,175,304,11.3725,2.03044803188728
335,175,304,11.38,1.14184544066057
335,175,304,11.3875,0.0874960519786554
335,175,304,11.395,-0.864223616136693
335,175,304,11.4025,-1.30493685644067
335,175,304,11.41,-2.28902034879162
335,175,304,11.4175,3.0987282391878
335,175,304,11.425,2.02349430198837
335,175,304,11.4325,1.1452050807478
335,175,304,11.44,0.0307696351670073
335,175,304,11.4475,-0.917540205522553
335,175,304,11.455,-2.02983611331
335,175,304,11.4625,-2.88085787191061
335,175,304,11.47,2.37316393557687
335,175,304,11.4775,1.42639284659714
335,175,304,11.485,0.547398793156822
335,175,304,11.4925,-0.291256477881341
335,175,304,11.5,-1.5901809389946
335,175,304,11.5075,-2.52002074538462
335,175,304,11.515,2.72838712991085
335,175,304,11.5225,2.21046715751151
335,175,304,11.53,1.1341303530931
335,175,304,11.5375,-0.857554749185806
335,175,304,11.545,0.754750200311791
335,175,304,11.5525,-1.60437792434031
335,175,304,11.56,-1.56426217229195
335,175,304,11.5675,3.07653545886157
335,175,304,11.575,2.46159294558874
335,175,304,11.5825,1.60512448287073
335,175,304,11.59,1.61485332027101
335,175,304,11.5975,0.537879737415052
335,175,304,11.605,-0.256360643537722
335,175,304,11.6125,-1.49195805809335
335,175,304,11.62,-2.29853406438698
335,175,304,11.6275,-3.09685495161122
335,175,304,11.635,2.28171153948429
335,175,304,11.6425,1.00179266497073
335,175,304,11.65,0.0720100173634924
335,175,304,11.6575,-0.810834713523857
335,175,304,11.665,-1.91810889369619
335,175,304,11.6725,-2.7045610969248
335,175,304,11.68,2.54616233608995
335,175,304,11.6875,1.56757246096726
335,175,304,11.695,0.502933350567412
335,175,304,11.7025,-0.52526013294641
335,175,304,11.71,-1.56871464708525
335,175,304,11.7175,-2.37732487766635
335,175,304,11.725,2.79738113110288
335,175,304,11.7325,1.71946190102345
335,175,304,11.74,0.888290334835731
335,175,304,11.7475,0.0558775782245406
335,175,304,11.755,-0.538118301208312
335,175,304,11.7625,-1.96843872606688
335,175,304,11.77,-2.82397405945508
335,175,304,11.7775,2.83124623396408
335,175,304,11.785,1.74695820252003
335,175,304,11.7925,0.336255267525904
335,175,304,11.8,0.336215956031589
335,175,304,11.8075,-0.541319127940064
335,175,304,11.815,-2.30364639173142
335,175,304,11.8225,-2.97909408843746
335,175,304,11.83,2.54010866232915
335,175,304,11.8375,1.09793198351615
335,175,304,11.845,0.97285706171266
335,175,304,11.8525,0.73428240007395
335,175,304,11.86,0.253686808512777
335,175,304,11.8675,-0.0850072603455311
335,175,304,11.875,-1.54341958528262
335,175,304,11.8825,-2.47437877633203
335,175,304,11.89,3.0739549830284
335,175,304,11.8975,2.09937656653694
335,175,304,11.905,0.691793905364046
335,175,304,11.9125,-0.0758924064308392
335,175,304,11.92,-0.863630452289476
335,175,304,11.9275,-2.31747769061975
335,175,304,11.935,2.86002516054299
335,175,304,11.9425,2.19035844089658
335,175,304,11.95,1.11973640406853
335,175,304,11.9575,0.229744973929322
335,175,304,11.965,-0.815417075377962
335,175,304,11.9725,-2.07116640941646
335,175,304,11.98,-2.90022634986144
335,175,304,11.9875,2.24662845671769
335,175,304,11.995,1.28212332231427
335,175,304,12.0025,0.864094832139895
335,175,304,12.01,-0.064124281754583
335,175,304,12.0175,-1.0026470518363
335,175,304,12.025,-1.41925991147581
335,175,304,12.0325,-2.97519913425109
335,175,304,12.04,2.73659140600585
335,175,304,12.0475,1.67047766558063
335,175,304,12.055,1.27214805365351
335,175,304,12.0625,-0.474987127852939
335,175,304,12.07,-0.7339411892458
335,175,304,12.0775,-0.971860084500642
335,175,304,12.085,-2.70920801740471
335,175,304,12.0925,-3.00918835581789
335,175,304,12.1,2.20181561620714
335,175,304,12.1075,1.60560139707431
335,175,304,12.115,0.780712417330588
335,175,304,12.1225,-0.411769573426172
335,175,304,12.13,-1.0084163069678
335,175,304,12.1375,-2.04297522751097
335,175,304,12.145,-2.89505545952515
335,175,304,12.1525,2.26490751927777
335,175,304,12.16,1.24280219898055
335,175,304,12.1675,0.226865017764818
335,175,304,12.175,-0.763084533156817
335,175,304,12.1825,-1.98708383612337
335,175,304,12.19,-2.72276350249893
335,175,304,12.1975,2.23378793275444
335,175,304,12.205,1.12095926463422
335,175,304,12.2125,0.301293050359681
335,175,304,12.22,-1.11158265086448
335,175,304,12.2275,-1.58717043541881
335,175,304,12.235,-2.74891909228221
335,175,304,12.2425,2.34342823554833
335,175,304,12.25,1.6496767558181
335,175,304,12.2575,0.601764009754502
335,175,304,12.265,1.84544997470199
335,175,304,12.2725,1.01278758408594
335,175,304,12.28,-0.483126754137339
335,175,304,12.2875,-1.51541274740514
335,175,304,12.295,-1.26964964464597
335,175,304,12.3025,-3.10374487180147
335,175,304,12.31,1.86137526471929
335,175,304,12.3175,1.57529906082349
335,175,304,12.325,1.21272401701524
335,175,304,12.3325,0.189834620846352
335,175,304,12.34,-0.496683622061097
335,175,304,12.3475,-1.51852809900953
335,175,304,12.355,-2.88535925757476
335,175,304,12.3625,2.49964064488801
335,175,304,12.37,1.88507429891334
335,175,304,12.3775,0.571020407329595
335,175,304,12.385,-0.454886567285912
335,175,304,12.3925,-1.47607362790227
335,175,304,12.4,-2.51206295481673
335,175,304,12.4075,2.54110655628821
335,175,304,12.415,1.79647773731538
335,175,304,12.4225,0.843648036665928
335,175,304,12.43,-0.229418134408354
335,175,304,12.4375,-1.21082286468573
335,175,304,12.445,-2.33153333594976
335,175,304,12.4525,2.96116902536219
335,175,304,12.46,1.79136647894897
335,175,304,12.4675,0.802743345502939
335,175,304,12.475,0.0781279643577861
335,175,304,12.4825,-0.966408594480184
335,175,304,12.49,-1.99802091412719
335,175,304,12.4975,3.06375097152749
335,175,304,12.505,2.53824727093348
335,175,304,12.5125,1.43125162960403
335,175,304,12.52,0.966530917106813
335,175,304,12.5275,-0.317202895650433
335,175,304,12.535,3.01968648234094
335,175,304,12.5425,-1.62834160785733
335,175,304,12.55,-2.34547021245361
335,175,304,12.5575,2.85801866206692
335,175,304,12.565,2.97467876202145
335,175,304,12.5725,0.628761616001241
335,175,304,12.58,0.753457069604396
335,175,304,12.5875,-0.0717546665923662
335,175,304,12.595,-0.482313072197832
335,175,304,12.6025,-1.58685978971846
335,175,304,12.61,-2.61627524885946
335,175,304,12.6175,2.73976504966745
335,175,304,12.625,1.70861100565038
335,175,304,12.6325,0.550612883721957
335,175,304,12.64,-0.546063138818788
335,175,304,12.6475,-0.840740924810888
335,175,304,12.655,-1.94558934769003
335,175,304,12.6625,-2.68605994908078
335,175,304,12.67,2.51314309226432
335,175,304,12.6775,1.52090599531376
335,175,304,12.685,0.242018195186496
335,175,304,12.6925,-0.698982769397788
335,175,304,12.7,-1.63934995203136
335,175,304,12.7075,-2.6781908938634
335,175,304,12.715,2.82413244520033
335,175,304,12.7225,1.42540383438042
335,175,304,12.73,0.608521395994482
335,175,304,12.7375,-0.136093386764578
335,175,304,12.745,-0.998901688989177
335,175,304,12.7525,-3.10673518157793
335,175,304,12.76,-2.74110972612551
335,175,304,12.7675,2.24750701098873
335,175,304,12.775,-0.0943159544271166
335,175,304,12.7825,-0.0882730736726164
335,175,304,12.79,1.75697820418217
335,175,304,12.7975,1.83318485588329
335,175,304,12.805,-1.6826046614721
335,175,304,12.8125,-1.86687331225578
335,175,304,12.82,-2.02405520403242
335,175,304,12.8275,-2.95922036602176
335,175,304,12.835,2.22084412972019
335,175,304,12.8425,0.465981301071165
335,175,304,12.85,0.18664112073642
335,175,304,12.8575,-1.22197078960763
335,175,304,12.865,-2.32154073424282
335,175,304,12.8725,-2.76269395119236
335,175,304,12.88,2.26281160316938
335,175,304,12.8875,1.46423920926252
335,175,304,12.895,0.20094455071329
335,175,304,12.9025,-0.993215010716352
335,175,304,12.91,-1.52673643194811
335,175,304,12.9175,-2.56527023364011
335,175,304,12.925,2.62157592631771
335,175,304,12.9325,2.21482743821622
335,175,304,12.94,0.808073194866629
335,175,304,12.9475,-0.52347810233429
335,175,304,12.955,-1.18680895596875
335,175,304,12.9625,-2.4860791800911
335,175,304,12.97,2.85131874316543
335,175,304,12.9775,1.28945326859547
335,175,304,12.985,-0.0470129141024969
335,175,304,12.9925,-1.09658023884081
335,175,304,13,-1.48771593706917
335,175,304,13.0075,2.50971184008158
335,175,304,13.015,0.823194345580113
335,175,304,13.0225,0.303396011134153
335,175,304,13.03,-1.00165245953475
335,175,304,13.0375,-1.69149146733722
335,175,304,13.045,2.78275412433313
335,175,304,13.0525,1.65431381644934
335,175,304,13.06,0.788293295419516
335,175,304,13.0675,-0.69759501373621
335,175,304,13.075,-1.45730869924568
335,175,304,13.0825,-2.60202564395099
335,175,304,13.09,2.6851274508772
335,175,304,13.0975,1.57401701979626
335,175,304,13.105,0.723549228141345
335,175,304,13.1125,0.0274612632475615
335,175,304,13.12,-1.23623333343525
335,175,304,13.1275,-2.16035470521649
335,175,304,13.135,3.1287517809154
335,175,304,13.1425,1.93156084579107
335,175,304,13.15,1.02184309097126
335,175,304,13.1575,0.218178884888704
335,175,304,13.165,-0.832634790288151
335,175,304,13.1725,-2.24266038713454
335,175,304,13.18,-2.83950978757758
335,175,304,13.1875,2.2025949274738
335,175,304,13.195,1.29302074886473
335,175,304,13.2025,0.0697741883631862
335,175,304,13.21,-0.564525249266639
335,175,304,13.2175,-1.98212220964873
335,175,304,13.225,-2.79507664761086
335,175,304,13.2325,2.43487302841734
335,175,304,13.24,1.08971943869312
335,175,304,13.2475,0.441031252060165
335,175,304,13.255,-0.667355492329029
335,175,304,13.2625,-1.22059348546062
335,175,304,13.27,0.0768396350851143
335,175,304,13.2775,0.820615007083708
335,175,304,13.285,3.07804278017928
335,175,304,13.2925,2.77706416305639
335,175,304,13.3,1.9260666615506
335,175,304,13.3075,1.22989735897574
335,175,304,13.315,0.4305070798733
335,175,304,13.3225,0.253918347875027
335,175,304,13.33,-1.43169854759549
335,175,304,13.3375,-2.02508179984829
335,175,304,13.345,-2.72153687042165
335,175,304,13.3525,2.11903434349047
335,175,304,13.36,1.26179316532401
335,175,304,13.3675,0.406784484866753
335,175,304,13.375,-0.637084753856382
335,175,304,13.3825,-1.50689165580662
335,175,304,13.39,-3.00788819272706
335,175,304,13.3975,2.60962809367939
335,175,304,13.405,1.60605395960438
335,175,304,13.4125,0.511201015497665
335,175,304,13.42,-0.0939210988208894
335,175,304,13.4275,-1.0972135949097
335,175,304,13.435,-2.19162784011562
335,175,304,13.4425,2.79113464183797
335,175,304,13.45,2.13735082421312
335,175,304,13.4575,0.834226549062539
335,175,304,13.465,-0.36941710122508
335,175,304,13.4725,-1.20796562702112
335,175,304,13.48,-1.6303126141367
335,175,304,13.4875,-1.92024015754497
335,175,304,13.495,1.72083376996506
335,175,304,13.5025,-3.00045320610814
335,175,304,13.51,2.25998352470885
335,175,304,13.5175,0.347319014244965
335,175,304,13.525,0.16683947019209
335,175,304,13.5325,-0.621210441011884
335,175,304,13.54,-1.9869292471574
335,175,304,13.5475,3.00842518409927
335,175,304,13.555,2.45051589105562
335,175,304,13.5625,2.56998067592149
335,175,304,13.57,0.934335319015801
335,175,304,13.5775,-0.163835517065485
335,175,304,13.585,-1.13281900061011
335,175,304,13.5925,-1.4325593470449
335,175,304,13.6,-2.62559439253147
335,175,304,13.6075,2.67815764082274
335,175,304,13.615,2.07320673818941
335,175,304,13.6225,1.07411344175464
335,175,304,13.63,-0.0637187219784807
335,175,304,13.6375,-0.923564343318753
335,175,304,13.645,-1.86845980831888
335,175,304,13.6525,-2.92637063877744
335,175,304,13.66,2.28459343777439
335,175,304,13.6675,1.3021769390214
335,175,304,13.675,0.363131431469192
335,175,304,13.6825,-0.36869673675422
335,175,304,13.69,-1.2212342804097
335,175,304,13.6975,-2.54440262567889
335,175,304,13.705,2.18922327822716
335,175,304,13.7125,1.72277856989669
335,175,304,13.72,0.885981478128155
335,175,304,13.7275,0.279397603523399
335,175,304,13.735,-1.66317797075677
335,175,304,13.7425,-2.44357725894914
335,175,304,13.75,2.37373328761936
335,175,304,13.7575,3.08097257443964
335,175,304,13.765,-1.67969191863033
335,175,304,13.7725,2.64916928351353
335,175,304,13.78,0.99256943343429
335,175,304,13.7875,0.924771819351338
335,175,304,13.795,-0.623817155568335
335,175,304,13.8025,-1.14812075089657
335,175,304,13.81,-1.70902707816476
335,175,304,13.8175,2.96624750174732
335,175,304,13.825,1.69861810662752
335,175,304,13.8325,0.537958711792051
335,175,304,13.84,0.00538554360134836
335,175,304,13.8475,-0.932331884056942
335,175,304,13.855,-1.63462498773744
335,175,304,13.8625,3.1232827808831
335,175,304,13.87,2.53803756512593
335,175,304,13.8775,1.49684153358332
335,175,304,13.885,0.790284540013486
335,175,304,13.8925,-0.454948512415468
335,175,304,13.9,-1.42127291598519
335,175,304,13.9075,-2.32927983393159
335,175,304,13.915,2.79578626178186
335,175,304,13.9225,2.07446941774166
335,175,304,13.93,0.928423746963447
335,175,304,13.9375,0.150441823370556
335,175,304,13.945,-1.09341960410788
335,175,304,13.9525,-1.76210074639585
335,175,304,13.96,3.12953608249214
335,175,304,13.9675,1.9606827384398
335,175,304,13.975,1.03798212517879
335,175,304,13.9825,0.362799272227232
335,175,304,13.99,-1.38325752022662
335,175,304,13.9975,-2.00482895022177
335,175,304,14.005,1.76060866092569
335,175,304,14.0125,0.901429161641175
335,175,304,14.02,-2.15968346734069
335,175,304,14.0275,-2.61052035302146
335,175,304,14.035,1.68891643274784
335,175,304,14.0425,1.51615828033317
335,175,304,14.05,-0.491230555126894
335,175,304,14.0575,-1.54022414133962
335,175,304,14.065,-2.38006284533985
335,175,304,14.0725,-2.51969897676308
335,175,304,14.08,2.50140412958301
335,175,304,14.0875,1.38841452433225
335,175,304,14.095,0.272220567288151
335,175,304,14.1025,-0.888312300752727
335,175,304,14.11,-1.56173947886245
335,175,304,14.1175,-2.87944583750681
335,175,304,14.125,2.25369971067022
335,175,304,14.1325,1.79731531067904
335,175,304,14.14,0.593884678676861
335,175,304,14.1475,-0.0522822649908904
335,175,304,14.155,-1.32063017238665
335,175,304,14.1625,-1.61461928877261
335,175,304,14.17,2.90812273100715
335,175,304,14.1775,1.94425950840117
335,175,304,14.185,0.990571151766342
335,175,304,14.1925,0.676605409446104
335,175,304,14.2,-0.12920193952259
335,175,304,14.2075,-1.48178835941997
335,175,304,14.215,-2.43409179999329
335,175,304,14.2225,3.03719217191383
335,175,304,14.23,1.80410977699658
335,175,304,14.2375,0.079339689599457
335,175,304,14.245,-0.401311276709088
335,175,304,14.2525,-2.01490960094812
335,175,304,14.26,-0.84773242095209
335,175,304,14.2675,-2.74358774340278
335,175,304,14.275,-2.77758187339779
335,175,304,14.2825,-2.45917091049782
335,175,304,14.29,1.75329802620298
335,175,304,14.2975,1.00937468357011
335,175,304,14.305,-0.031018173585677
335,175,304,14.3125,-0.909249601368694
335,175,304,14.32,-1.85712046978503
335,175,304,14.3275,-2.51017244942884
335,175,304,14.335,2.42472239895574
335,175,304,14.3425,1.9198103642139
335,175,304,14.35,0.686598277731723
335,175,304,14.3575,-0.448164513109671
335,175,304,14.365,-2.26963651692462
335,175,304,14.3725,-2.47622642633372
335,175,304,14.38,2.79142090003932
335,175,304,14.3875,2.17469117609954
335,175,304,14.395,1.30324842643529
335,175,304,14.4025,0.246996109107038
335,175,304,14.41,-0.438190380013172
335,175,304,14.4175,-2.35526382114988
335,175,304,14.425,-2.73852381157706
335,175,304,14.4325,2.50835643442774
335,175,304,14.44,1.43795974131503
