Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,304,10.2325,0.00220153366391059
335,175,304,10.24,0.00258925416279032
335,175,304,10.2475,0.00249820384702461
335,175,304,10.255,0.00234927583746411
335,175,304,10.2625,0.00215359025069505
335,175,304,10.27,0.00235475379040394
335,175,304,10.2775,0.00249475373157652
335,175,304,10.285,0.00211752836466088
335,175,304,10.2925,0.00227873865963823
335,175,304,10.3,0.00204059861854788
335,175,304,10.3075,0.00173878772627883
335,175,304,10.315,0.00156696205743724
335,175,304,10.3225,0.00182197920774916
335,175,304,10.33,0.0013765385277794
335,175,304,10.3375,0.00181655194092593
335,175,304,10.345,0.000847497808403934
335,175,304,10.3525,0.000694346589986385
335,175,304,10.36,0.000631007595337422
335,175,304,10.3675,0.00117637334598552
335,175,304,10.375,0.00119412194434928
335,175,304,10.3825,0.00104689891819677
335,175,304,10.39,0.00116207264591305
335,175,304,10.3975,0.000825375164618071
335,175,304,10.405,0.00155559207117968
335,175,304,10.4125,0.00111273674570969
335,175,304,10.42,0.0013285543752929
335,175,304,10.4275,0.00137971402435017
335,175,304,10.435,0.00112134104383996
335,175,304,10.4425,0.00100725032277429
335,175,304,10.45,0.00114382316213682
335,175,304,10.4575,0.00128415845815112
335,175,304,10.465,0.000921420527866938
335,175,304,10.4725,0.000856515334484752
335,175,304,10.48,0.00114267765431976
335,175,304,10.4875,0.00121800081251367
335,175,304,10.495,0.0010239524952067
335,175,304,10.5025,0.00142256491375877
335,175,304,10.51,0.00165858426755058
335,175,304,10.5175,0.00152008790296525
335,175,304,10.525,0.0014228033144645
335,175,304,10.5325,0.00190337239106373
335,175,304,10.54,0.00174428389774592
335,175,304,10.5475,0.00153462894807644
335,175,304,10.555,0.00151499794302062
335,175,304,10.5625,0.00213652854956082
335,175,304,10.57,0.00230377544724914
335,175,304,10.5775,0.00201792112686579
335,175,304,10.585,0.00115158864456401
335,175,304,10.5925,0.00155129504098671
335,175,304,10.6,0.000847696046397846
335,175,304,10.6075,0.000676636828578759
335,175,304,10.615,0.000767362827180455
335,175,304,10.6225,0.000876365441902759
335,175,304,10.63,0.000935681989762725
335,175,304,10.6375,0.000618369178079748
335,175,304,10.645,0.00101230875442162
335,175,304,10.6525,0.00128893702010955
335,175,304,10.66,0.00115960957958004
335,175,304,10.6675,0.00126834543134696
335,175,304,10.675,0.00132801491899349
335,175,304,10.6825,0.00125947296522246
335,175,304,10.69,0.00133496659636606
335,175,304,10.6975,0.00130664704944803
335,175,304,10.705,0.00128546755393684
335,175,304,10.7125,0.000724429424247278
335,175,304,10.72,0.0010063525059072
335,175,304,10.7275,0.000940579104488462
335,175,304,10.735,0.001186741370453
335,175,304,10.7425,0.000933163886861476
335,175,304,10.75,0.00129702580817096
335,175,304,10.7575,0.00119044918744953
335,175,304,10.765,0.000985210152661849
335,175,304,10.7725,0.00146967199142444
335,175,304,10.78,0.00123772975789821
335,175,304,10.7875,0.001422170929024
335,175,304,10.795,0.00124530937077701
335,175,304,10.8025,0.000973164879692904
335,175,304,10.81,0.00100485708030357
335,175,304,10.8175,0.000631498296432169
335,175,304,10.825,0.000491991563476866
335,175,304,10.8325,0.000397414927498399
335,175,304,10.84,0.000571062395673038
335,175,304,10.8475,0.000750912666986685
335,175,304,10.855,0.000134523501805543
335,175,304,10.8625,0.000575582331028738
335,175,304,10.87,0.000752509818543852
335,175,304,10.8775,0.00160989476385348
335,175,304,10.885,0.00150357829660279
335,175,304,10.8925,0.00143533043437381
335,175,304,10.9,0.00166840565181837
335,175,304,10.9075,0.00241184602002178
335,175,304,10.915,0.00180945743889575
335,175,304,10.9225,0.00157057447821754
335,175,304,10.93,0.00176312400152577
335,175,304,10.9375,0.00163303663812227
335,175,304,10.945,0.00188645960784143
335,175,304,10.9525,0.0017321762664479
335,175,304,10.96,0.00136250905160766
335,175,304,10.9675,0.00112456517943811
335,175,304,10.975,0.00145428484105245
335,175,304,10.9825,0.00167907448801013
335,175,304,10.99,0.00117710312016692
335,175,304,10.9975,0.00101026035688882
335,175,304,11.005,0.00142321923031452
335,175,304,11.0125,0.00102111281371145
335,175,304,11.02,0.00113686229986981
335,175,304,11.0275,0.00114961023015175
335,175,304,11.035,0.00137606706474233
335,175,304,11.0425,0.00157364620616693
335,175,304,11.05,0.000964281203284341
335,175,304,11.0575,0.00105862886736743
335,175,304,11.065,0.000757556313152679
335,175,304,11.0725,0.000800330216698319
335,175,304,11.08,0.000722204702158528
335,175,304,11.0875,0.000390378002085086
335,175,304,11.095,0.000454022019400396
335,175,304,11.1025,0.000969164483630254
335,175,304,11.11,0.000424996430121697
335,175,304,11.1175,0.000510707512386645
335,175,304,11.125,0.000165454799946824
335,175,304,11.1325,0.000746054460044865
335,175,304,11.14,0.000528667661011191
335,175,304,11.1475,0.00105681261584304
335,175,304,11.155,0.00116706516175952
335,175,304,11.1625,0.00102093335197191
335,175,304,11.17,0.00109155690956084
335,175,304,11.1775,0.00089378412734434
335,175,304,11.185,0.000797809496378338
335,175,304,11.1925,0.00167072397590464
335,175,304,11.2,0.000836470195634335
335,175,304,11.2075,0.00124448414976591
335,175,304,11.215,0.0016892246792888
335,175,304,11.2225,0.00124386226522804
335,175,304,11.23,0.00126567322987918
335,175,304,11.2375,0.000789172356007262
335,175,304,11.245,0.00154322978362632
335,175,304,11.2525,0.00138808834335143
335,175,304,11.26,0.00122902106949527
335,175,304,11.2675,0.00140914839353128
335,175,304,11.275,0.00121762755887451
335,175,304,11.2825,0.00203420243622285
335,175,304,11.29,0.00186562144478199
335,175,304,11.2975,0.00122088373711749
335,175,304,11.305,0.0012621973682951
335,175,304,11.3125,0.00126194516902629
335,175,304,11.32,0.0010409242909281
335,175,304,11.3275,0.00105438585063529
335,175,304,11.335,0.000845577505259005
335,175,304,11.3425,0.000634020795305048
335,175,304,11.35,0.00100039263838317
335,175,304,11.3575,0.000912656533004553
335,175,304,11.365,0.00118426096575704
335,175,304,11.3725,0.0012037100293244
335,175,304,11.38,0.00101575180103604
335,175,304,11.3875,0.00140765731255434
335,175,304,11.395,0.00144693250090974
335,175,304,11.4025,0.00112972377428613
335,175,304,11.41,0.00119935894611814
335,175,304,11.4175,0.00119568837254109
335,175,304,11.425,0.0012486759168316
335,175,304,11.4325,0.00122689085233691
335,175,304,11.44,0.00158708623854757
335,175,304,11.4475,0.00136296465416507
335,175,304,11.455,0.00157503583721511
335,175,304,11.4625,0.00132490203809634
335,175,304,11.47,0.00154091298229319
335,175,304,11.4775,0.00117877813496189
335,175,304,11.485,0.00116425578888521
335,175,304,11.4925,0.00147507206519048
335,175,304,11.5,0.0012518282246568
335,175,304,11.5075,0.00133688693307239
335,175,304,11.515,0.000875721964249237
335,175,304,11.5225,0.00114300557597444
335,175,304,11.53,0.000755938444662252
335,175,304,11.5375,0.000855045462062843
335,175,304,11.545,0.000924923679500639
335,175,304,11.5525,0.00102726473276062
335,175,304,11.56,0.000988663413471957
335,175,304,11.5675,0.00106154711188713
335,175,304,11.575,0.00128764060340152
335,175,304,11.5825,0.000974484757539968
335,175,304,11.59,0.00132721179258044
335,175,304,11.5975,0.00113063313480173
335,175,304,11.605,0.00102359630860424
335,175,304,11.6125,0.00123599621958827
335,175,304,11.62,0.00155203736484178
335,175,304,11.6275,0.00173369428157679
335,175,304,11.635,0.00192821885989049
335,175,304,11.6425,0.00171425228618568
335,175,304,11.65,0.00175775467082047
335,175,304,11.6575,0.0018651791586979
335,175,304,11.665,0.00167412587703574
335,175,304,11.6725,0.00230077670117153
335,175,304,11.68,0.00175842033342187
335,175,304,11.6875,0.00172686518161836
335,175,304,11.695,0.00182117710974373
335,175,304,11.7025,0.00162869496315862
335,175,304,11.71,0.00139853727860075
335,175,304,11.7175,0.00189187074289143
335,175,304,11.725,0.00114466249590358
335,175,304,11.7325,0.00111484638162097
335,175,304,11.74,0.00110091388825276
335,175,304,11.7475,0.00145309134757642
335,175,304,11.755,0.0015035940084981
335,175,304,11.7625,0.00108943053151077
335,175,304,11.77,0.000936039160305937
335,175,304,11.7775,0.000841925218960105
335,175,304,11.785,0.00136235375830543
335,175,304,11.7925,0.000761844953462621
335,175,304,11.8,0.00124085135441351
335,175,304,11.8075,0.00121456307943509
335,175,304,11.815,0.00116507786717753
335,175,304,11.8225,0.000926014641508007
335,175,304,11.83,0.000725389612189833
335,175,304,11.8375,0.000850641850710515
335,175,304,11.845,0.000943750026074549
335,175,304,11.8525,0.000558994644307176
335,175,304,11.86,0.000245225380280329
335,175,304,11.8675,0.000768446736386475
335,175,304,11.875,0.00120412551161559
335,175,304,11.8825,0.00101059677709987
335,175,304,11.89,0.00113587746143482
335,175,304,11.8975,0.0015247970188261
335,175,304,11.905,0.00128056729065625
335,175,304,11.9125,0.00144923246124194
335,175,304,11.92,0.00151675878829853
335,175,304,11.9275,0.00138478547599725
335,175,304,11.935,0.00132000037248947
335,175,304,11.9425,0.00159056182615209
335,175,304,11.95,0.00160167007272331
335,175,304,11.9575,0.00145432920299379
335,175,304,11.965,0.00124783903035258
335,175,304,11.9725,0.00142125927337329
335,175,304,11.98,0.00114246801371302
335,175,304,11.9875,0.000630290872221203
335,175,304,11.995,0.000944333190231236
335,175,304,12.0025,0.000664498307075122
335,175,304,12.01,0.00101650228831655
335,175,304,12.0175,0.000986428128245097
335,175,304,12.025,0.00110779463157472
335,175,304,12.0325,0.00133324495719367
335,175,304,12.04,0.00116470600760484
335,175,304,12.0475,0.000993330253332115
335,175,304,12.055,0.000850479280301225
335,175,304,12.0625,0.000943361070287325
335,175,304,12.07,0.00102770008431767
335,175,304,12.0775,0.0012678439311834
335,175,304,12.085,0.000842377036183709
335,175,304,12.0925,0.000908241111952199
335,175,304,12.1,0.00132131196199737
335,175,304,12.1075,0.000849400226946273
335,175,304,12.115,0.0011688814860502
335,175,304,12.1225,0.00107309862687832
335,175,304,12.13,0.00111540628470176
335,175,304,12.1375,0.000980583167388885
335,175,304,12.145,0.00165342679365268
335,175,304,12.1525,0.00127192411280956
335,175,304,12.16,0.0012490901705847
335,175,304,12.1675,0.00139956245438504
335,175,304,12.175,0.00156200430837459
335,175,304,12.1825,0.00139011730488777
335,175,304,12.19,0.00117912148464365
335,175,304,12.1975,0.0012954110929179
335,175,304,12.205,0.00130838105663316
335,175,304,12.2125,0.00140600437224649
335,175,304,12.22,0.000952187724637937
335,175,304,12.2275,0.000853161291248927
335,175,304,12.235,0.00101428121023983
335,175,304,12.2425,0.000881108856583283
335,175,304,12.25,0.000691029122429307
335,175,304,12.2575,0.000157160977999565
335,175,304,12.265,0.00083646108417505
335,175,304,12.2725,0.000539525802175054
335,175,304,12.28,0.000926077589557687
335,175,304,12.2875,0.000960575022477454
335,175,304,12.295,0.000624923942613971
335,175,304,12.3025,0.00105124484369015
335,175,304,12.31,0.00152147213685176
335,175,304,12.3175,0.00123462964376015
335,175,304,12.325,0.000845958900282351
335,175,304,12.3325,0.000898004473901316
335,175,304,12.34,0.0013453623892036
335,175,304,12.3475,0.00146434042999902
335,175,304,12.355,0.00139168966760403
335,175,304,12.3625,0.00148482563577265
335,175,304,12.37,0.00110383983427655
335,175,304,12.3775,0.00111180664664703
335,175,304,12.385,0.00113067599340778
335,175,304,12.3925,0.00133039381138155
335,175,304,12.4,0.00143779567697579
335,175,304,12.4075,0.00169238546245627
335,175,304,12.415,0.00179760172914808
335,175,304,12.4225,0.00201208569671232
335,175,304,12.43,0.0019882794203787
335,175,304,12.4375,0.00190333610458221
335,175,304,12.445,0.00175704481145237
335,175,304,12.4525,0.00180540187765253
335,175,304,12.46,0.00158981195469361
335,175,304,12.4675,0.00145987115278896
335,175,304,12.475,0.000949348173428077
335,175,304,12.4825,0.000849003716234567
335,175,304,12.49,0.0010418383367838
335,175,304,12.4975,0.000870738008932057
335,175,304,12.505,0.00107152518899984
335,175,304,12.5125,0.00112229294827678
335,175,304,12.52,0.000901743058914603
335,175,304,12.5275,0.000620215320756177
335,175,304,12.535,0.000732940658730324
335,175,304,12.5425,0.000682839926372676
335,175,304,12.55,0.000692451661073333
335,175,304,12.5575,0.000658825590239846
335,175,304,12.565,0.000854165424380682
335,175,304,12.5725,0.000658690859597071
335,175,304,12.58,0.000504748359947472
335,175,304,12.5875,0.000894937840753929
335,175,304,12.595,0.000409609952097399
335,175,304,12.6025,0.000443248893575597
335,175,304,12.61,0.00127399265750421
335,175,304,12.6175,0.000828656410764691
335,175,304,12.625,0.000964183157702436
335,175,304,12.6325,0.000997528892247205
335,175,304,12.64,0.000590239191646005
335,175,304,12.6475,0.00104274608574318
335,175,304,12.655,0.000412370434097792
335,175,304,12.6625,0.000707590243383068
335,175,304,12.67,0.00115085111159116
335,175,304,12.6775,0.00130972100544281
335,175,304,12.685,0.00130721809173547
335,175,304,12.6925,0.00147580478249949
335,175,304,12.7,0.00129390559908415
335,175,304,12.7075,0.00117507102558979
335,175,304,12.715,0.00118882549965113
335,175,304,12.7225,0.000985330963697381
335,175,304,12.73,0.000697671085666558
335,175,304,12.7375,0.000808232374466372
335,175,304,12.745,0.000608282564010576
335,175,304,12.7525,0.000781212133160704
335,175,304,12.76,0.000735979612648611
335,175,304,12.7675,0.000821462541295225
335,175,304,12.775,0.00062659596135083
335,175,304,12.7825,0.000465890510310537
335,175,304,12.79,0.000414609749058264
335,175,304,12.7975,0.000621678674244121
335,175,304,12.805,0.000711406141562158
335,175,304,12.8125,0.0010486076948179
335,175,304,12.82,0.000792071297218125
335,175,304,12.8275,0.000674726867176001
335,175,304,12.835,0.00117411445995923
335,175,304,12.8425,0.000772619636164873
335,175,304,12.85,0.000539806344277731
335,175,304,12.8575,0.000893968328858231
335,175,304,12.865,0.00104300940115105
335,175,304,12.8725,0.00121879456065248
335,175,304,12.88,0.000960129862269239
335,175,304,12.8875,0.000882574957495996
335,175,304,12.895,0.00135707160343704
335,175,304,12.9025,0.00135770683108882
335,175,304,12.91,0.000785244456068549
335,175,304,12.9175,0.000486413094345258
335,175,304,12.925,0.000873345480497329
335,175,304,12.9325,0.000508744603162669
335,175,304,12.94,0.000712115525049774
335,175,304,12.9475,0.000804585600559455
335,175,304,12.955,0.000561566078175849
335,175,304,12.9625,0.000636069368948886
335,175,304,12.97,0.000865807108203468
335,175,304,12.9775,0.000731213637558501
335,175,304,12.985,0.00065040219436235
335,175,304,12.9925,0.000432055130839454
335,175,304,13,0.000224546231796353
335,175,304,13.0075,0.000252997438582231
335,175,304,13.015,0.000406025389264916
335,175,304,13.0225,0.000349357608038167
335,175,304,13.03,9.41201536781035e-05
335,175,304,13.0375,0.00055715567153407
335,175,304,13.045,0.000739243298708045
335,175,304,13.0525,0.000762393885941438
335,175,304,13.06,0.000752984966402412
335,175,304,13.0675,0.000802935703778525
335,175,304,13.075,0.000778923266173589
335,175,304,13.0825,0.000817819535554491
335,175,304,13.09,0.000913573850485374
335,175,304,13.0975,0.000838802821265948
335,175,304,13.105,0.00114503212636383
335,175,304,13.1125,0.00116427116016851
335,175,304,13.12,0.000794732730067686
335,175,304,13.1275,0.00107568324244452
335,175,304,13.135,0.00107810793836029
335,175,304,13.1425,0.00132448191627679
335,175,304,13.15,0.0012035344866439
335,175,304,13.1575,0.00143498064070025
335,175,304,13.165,0.00145428660264797
335,175,304,13.1725,0.00134191674027971
335,175,304,13.18,0.0014404258826117
335,175,304,13.1875,0.00184923417112167
335,175,304,13.195,0.00170427536130562
335,175,304,13.2025,0.00156249155674156
335,175,304,13.21,0.00132894549451745
335,175,304,13.2175,0.000886137310486317
335,175,304,13.225,0.00102526519096889
335,175,304,13.2325,0.00101100552817733
335,175,304,13.24,0.000890624838865771
335,175,304,13.2475,0.000604036117307762
335,175,304,13.255,0.000919335677098806
335,175,304,13.2625,0.000499636975902378
335,175,304,13.27,0.000116915230151892
335,175,304,13.2775,0.000309671459882283
335,175,304,13.285,0.000753496504741802
335,175,304,13.2925,0.00026465655799688
335,175,304,13.3,0.000762523475978287
335,175,304,13.3075,0.000540090720103848
335,175,304,13.315,0.000905517217987335
335,175,304,13.3225,0.000760845931956419
335,175,304,13.33,0.000976149906656243
335,175,304,13.3375,0.0012340970608544
335,175,304,13.345,0.000740790767375324
335,175,304,13.3525,0.0010484472713395
335,175,304,13.36,0.00115056543513695
335,175,304,13.3675,0.00123791347949758
335,175,304,13.375,0.000963263395226869
335,175,304,13.3825,0.00119967886318687
335,175,304,13.39,0.00133322970423006
335,175,304,13.3975,0.00139264176869719
335,175,304,13.405,0.00116798654498866
335,175,304,13.4125,0.00116168674977877
335,175,304,13.42,0.00115373449630049
335,175,304,13.4275,0.0012965950004236
335,175,304,13.435,0.00128909043161828
335,175,304,13.4425,0.00170083843733666
335,175,304,13.45,0.000884235811475584
335,175,304,13.4575,0.00120695337110202
335,175,304,13.465,0.000744484078827134
335,175,304,13.4725,0.000699908739595527
335,175,304,13.48,0.000685658351948834
335,175,304,13.4875,0.00074333898810128
335,175,304,13.495,0.000757168509886346
335,175,304,13.5025,0.00100158474596791
335,175,304,13.51,0.000956416749230349
335,175,304,13.5175,0.00087863458911146
335,175,304,13.525,0.00116232213433477
335,175,304,13.5325,0.000640059754559363
335,175,304,13.54,0.000729036545011669
335,175,304,13.5475,0.000765220431074957
335,175,304,13.555,0.00103314180066363
335,175,304,13.5625,0.000648136123394877
335,175,304,13.57,0.000653619855484115
335,175,304,13.5775,0.00104178697623432
