Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,303,6.8575,0.00239306042516498
335,175,303,6.865,0.00257525711002513
335,175,303,6.8725,0.00262738893811736
335,175,303,6.88,0.00264929646486519
335,175,303,6.8875,0.00297359492221824
335,175,303,6.895,0.00309538003526505
335,175,303,6.9025,0.00295765172564034
335,175,303,6.91,0.00245042091238351
335,175,303,6.9175,0.00250995532601031
335,175,303,6.925,0.00210929063758445
335,175,303,6.9325,0.00197926901189958
335,175,303,6.94,0.00195138679486761
335,175,303,6.9475,0.000857115667499768
335,175,303,6.955,0.00136754940585
335,175,303,6.9625,0.00179713637175365
335,175,303,6.97,0.00165545416325538
335,175,303,6.9775,0.00166909121938103
335,175,303,6.985,0.00214478622546764
335,175,303,6.9925,0.00217857015729371
335,175,303,7,0.0022246822753887
335,175,303,7.0075,0.00210058070492224
335,175,303,7.015,0.00240305387964555
335,175,303,7.0225,0.00202181747189001
335,175,303,7.03,0.00223354571448478
335,175,303,7.0375,0.00213193304949415
335,175,303,7.045,0.00193666402788883
335,175,303,7.0525,0.0021017751456383
335,175,303,7.06,0.00201272109698953
335,175,303,7.0675,0.00157261578193343
335,175,303,7.075,0.00166202101988161
335,175,303,7.0825,0.0022371285472312
335,175,303,7.09,0.00190882647268229
335,175,303,7.0975,0.00227682670527592
335,175,303,7.105,0.0022115998681188
335,175,303,7.1125,0.0025015699740961
335,175,303,7.12,0.00218991649002561
335,175,303,7.1275,0.00306154273649909
335,175,303,7.135,0.00252127130218557
335,175,303,7.1425,0.00276525319119786
335,175,303,7.15,0.00302745013215578
335,175,303,7.1575,0.00254843541089541
335,175,303,7.165,0.00220083833508366
335,175,303,7.1725,0.00266612318831714
335,175,303,7.18,0.00235556553798111
335,175,303,7.1875,0.00177497501797051
335,175,303,7.195,0.00179605743232298
335,175,303,7.2025,0.00175581288003839
335,175,303,7.21,0.00178253785306807
335,175,303,7.2175,0.00182625896874598
335,175,303,7.225,0.00229991460969676
335,175,303,7.2325,0.00208584026803943
335,175,303,7.24,0.00237743648192105
335,175,303,7.2475,0.00290220871440305
335,175,303,7.255,0.00287765591535525
335,175,303,7.2625,0.00302334282880883
335,175,303,7.27,0.00280793080668223
335,175,303,7.2775,0.00274621057619644
335,175,303,7.285,0.0026590600218912
335,175,303,7.2925,0.00233574356483479
335,175,303,7.3,0.00237889565688716
335,175,303,7.3075,0.00192715437842981
335,175,303,7.315,0.00204474262913269
335,175,303,7.3225,0.00156732267029333
335,175,303,7.33,0.00163581997277463
335,175,303,7.3375,0.00130521024801577
335,175,303,7.345,0.00215117496200354
335,175,303,7.3525,0.0022602307464287
335,175,303,7.36,0.00233802556027345
335,175,303,7.3675,0.00295652992750264
335,175,303,7.375,0.00261485332775208
335,175,303,7.3825,0.00279260818589887
335,175,303,7.39,0.00289838172832799
335,175,303,7.3975,0.0028337365094351
335,175,303,7.405,0.00310884380310943
335,175,303,7.4125,0.00304982738308131
335,175,303,7.42,0.00289838071893361
335,175,303,7.4275,0.00269202092551595
335,175,303,7.435,0.00267984687715303
335,175,303,7.4425,0.00206173839449077
335,175,303,7.45,0.00218316084378922
335,175,303,7.4575,0.00212750851102374
335,175,303,7.465,0.00164303088392669
335,175,303,7.4725,0.00178789568965355
335,175,303,7.48,0.00167808219928133
335,175,303,7.4875,0.00229284756424011
335,175,303,7.495,0.00187660416554206
335,175,303,7.5025,0.00205975907364862
335,175,303,7.51,0.00201129326385409
335,175,303,7.5175,0.00202445374854103
335,175,303,7.525,0.00217036616199592
335,175,303,7.5325,0.00248941837802262
335,175,303,7.54,0.00220320093039913
335,175,303,7.5475,0.00170727734847016
335,175,303,7.555,0.00193296249573728
335,175,303,7.5625,0.00138159741687873
335,175,303,7.57,0.00169875473201679
335,175,303,7.5775,0.00184448503959895
335,175,303,7.585,0.00174929873350767
335,175,303,7.5925,0.00238134241094388
335,175,303,7.6,0.0026303274937144
335,175,303,7.6075,0.00243082622070517
335,175,303,7.615,0.00271992616082767
335,175,303,7.6225,0.00267436045534022
335,175,303,7.63,0.00312476736168769
335,175,303,7.6375,0.00267645304174941
335,175,303,7.645,0.00313683053290657
335,175,303,7.6525,0.00303296225947392
335,175,303,7.66,0.00268601057788724
335,175,303,7.6675,0.00216485087148032
335,175,303,7.675,0.00269861630681093
335,175,303,7.6825,0.00223121495713039
335,175,303,7.69,0.00225996027776791
335,175,303,7.6975,0.00176276698062938
335,175,303,7.705,0.0018382298732617
335,175,303,7.7125,0.0019859523398653
335,175,303,7.72,0.00219483403658702
335,175,303,7.7275,0.00242971083966263
335,175,303,7.735,0.0021904374611937
335,175,303,7.7425,0.00238609914265944
335,175,303,7.75,0.0023178166509071
335,175,303,7.7575,0.00262452551645401
335,175,303,7.765,0.00280715502517973
335,175,303,7.7725,0.00258450898725634
335,175,303,7.78,0.00289701437676279
335,175,303,7.7875,0.00275097899211005
335,175,303,7.795,0.00292278461849274
335,175,303,7.8025,0.0022229596047196
335,175,303,7.81,0.00204132429898366
335,175,303,7.8175,0.00158942275477427
335,175,303,7.825,0.00151906908439342
335,175,303,7.8325,0.0014773137998072
335,175,303,7.84,0.00114699395657094
335,175,303,7.8475,0.00163340916877606
335,175,303,7.855,0.00209194255467395
335,175,303,7.8625,0.00268013881543579
335,175,303,7.87,0.00241936558306982
335,175,303,7.8775,0.00244211569767297
335,175,303,7.885,0.00289352492614938
335,175,303,7.8925,0.00304597415118962
335,175,303,7.9,0.00292976193721597
335,175,303,7.9075,0.00285567788672205
335,175,303,7.915,0.00254608545620892
335,175,303,7.9225,0.00245939699434993
335,175,303,7.93,0.00229485121876339
335,175,303,7.9375,0.00237109904225391
335,175,303,7.945,0.00242595500783381
335,175,303,7.9525,0.00181999503976654
335,175,303,7.96,0.00213226993849018
335,175,303,7.9675,0.00179273397562353
335,175,303,7.975,0.00231455636017083
335,175,303,7.9825,0.00236800918238489
335,175,303,7.99,0.00243892441991662
335,175,303,7.9975,0.00269205421754637
335,175,303,8.005,0.00276535547321785
335,175,303,8.0125,0.00314688910814488
335,175,303,8.02,0.00316622475999181
335,175,303,8.0275,0.00246794415855228
335,175,303,8.035,0.0030493827697294
335,175,303,8.0425,0.00270233590174116
335,175,303,8.05,0.00233722620325516
335,175,303,8.0575,0.00261498788693053
335,175,303,8.065,0.0019811575445981
335,175,303,8.0725,0.00179310158549675
335,175,303,8.08,0.0015755036357314
335,175,303,8.0875,0.00211785497637221
335,175,303,8.095,0.00216113091895167
335,175,303,8.1025,0.00216898773341117
335,175,303,8.11,0.00223626156949571
335,175,303,8.1175,0.00227643249056977
335,175,303,8.125,0.00277570755518653
335,175,303,8.1325,0.00286887377319134
335,175,303,8.14,0.00305084397969796
335,175,303,8.1475,0.00320673123470222
335,175,303,8.155,0.00324724378986061
335,175,303,8.1625,0.0031407474996516
335,175,303,8.17,0.00325096210986684
335,175,303,8.1775,0.00303370526734237
335,175,303,8.185,0.00217573570351902
335,175,303,8.1925,0.00252936025349347
335,175,303,8.2,0.0021973760865898
335,175,303,8.2075,0.00228623173150991
335,175,303,8.215,0.00184260051350223
335,175,303,8.2225,0.00213144004514324
335,175,303,8.23,0.00231486976392519
335,175,303,8.2375,0.00214895534394431
335,175,303,8.245,0.00223575944148512
335,175,303,8.2525,0.00255717867564022
335,175,303,8.26,0.00249709982933748
335,175,303,8.2675,0.00231251702099765
335,175,303,8.275,0.0026636321553153
335,175,303,8.2825,0.00263469564185591
335,175,303,8.29,0.00252991793724869
335,175,303,8.2975,0.00240492659875557
335,175,303,8.305,0.00235450406435248
335,175,303,8.3125,0.00196426420093061
335,175,303,8.32,0.00161708317465794
335,175,303,8.3275,0.00136080895999492
335,175,303,8.335,0.00193263378329846
335,175,303,8.3425,0.00240964233409134
335,175,303,8.35,0.0025984086482086
335,175,303,8.3575,0.00272625353695935
335,175,303,8.365,0.00284765235254069
335,175,303,8.3725,0.00325007800574182
335,175,303,8.38,0.00379760275918477
335,175,303,8.3875,0.00340531705641007
335,175,303,8.395,0.00349204328004954
335,175,303,8.4025,0.00337607745886556
335,175,303,8.41,0.00325809583184121
335,175,303,8.4175,0.00261921988010114
335,175,303,8.425,0.00300184428987471
335,175,303,8.4325,0.00290749654052159
335,175,303,8.44,0.00216860518007219
335,175,303,8.4475,0.002787898556851
335,175,303,8.455,0.00254101703231624
335,175,303,8.4625,0.00209425284381547
335,175,303,8.47,0.00239606004022054
335,175,303,8.4775,0.00222466195495238
335,175,303,8.485,0.00262523254026018
335,175,303,8.4925,0.00265692086467603
335,175,303,8.5,0.0026123811785407
335,175,303,8.5075,0.00269445307813662
335,175,303,8.515,0.00310019780607459
335,175,303,8.5225,0.00338461143220223
335,175,303,8.53,0.0030262583356303
335,175,303,8.5375,0.00259518420755705
335,175,303,8.545,0.00232489142211238
335,175,303,8.5525,0.00241069492947079
335,175,303,8.56,0.00162923266352704
335,175,303,8.5675,0.00199327271403224
335,175,303,8.575,0.00122137575714626
335,175,303,8.5825,0.00121027804695909
335,175,303,8.59,0.0011192313511433
335,175,303,8.5975,0.0014253832262651
335,175,303,8.605,0.00124467540360295
335,175,303,8.6125,0.00145420589041846
335,175,303,8.62,0.00206014801950327
335,175,303,8.6275,0.00186690026492048
335,175,303,8.635,0.00249488219582523
335,175,303,8.6425,0.00274122721263565
335,175,303,8.65,0.00249719015066881
335,175,303,8.6575,0.0027373197873285
335,175,303,8.665,0.00275181967304843
335,175,303,8.6725,0.00266705151335442
335,175,303,8.68,0.00250607064055731
335,175,303,8.6875,0.00241743028131395
335,175,303,8.695,0.00219471977755865
335,175,303,8.7025,0.00223370486088721
335,175,303,8.71,0.0020920483696219
335,175,303,8.7175,0.00213373206152219
335,175,303,8.725,0.00233501756163775
335,175,303,8.7325,0.00193009114866337
335,175,303,8.74,0.00237842257627654
335,175,303,8.7475,0.0027770142001706
335,175,303,8.755,0.00267375958523868
335,175,303,8.7625,0.00293452152049341
335,175,303,8.77,0.0026083368021352
335,175,303,8.7775,0.00287510593533845
335,175,303,8.785,0.00314664149809028
335,175,303,8.7925,0.00281971036010194
335,175,303,8.8,0.00252953151002921
335,175,303,8.8075,0.00192046767732363
335,175,303,8.815,0.00172079808693445
335,175,303,8.8225,0.0016098307077555
335,175,303,8.83,0.00139941755769973
335,175,303,8.8375,0.000971250377821108
335,175,303,8.845,0.00156298243035193
335,175,303,8.8525,0.00139845026236307
335,175,303,8.86,0.00141224888688644
335,175,303,8.8675,0.00210728836818035
335,175,303,8.875,0.00226171579250837
335,175,303,8.8825,0.00217274112009211
335,175,303,8.89,0.00285340987211574
335,175,303,8.8975,0.00276521754253461
335,175,303,8.905,0.0030319316384924
335,175,303,8.9125,0.00244578111921322
335,175,303,8.92,0.00252287317070063
335,175,303,8.9275,0.00302021393679617
335,175,303,8.935,0.00243469541792612
335,175,303,8.9425,0.00239563582608418
335,175,303,8.95,0.00261653905688377
335,175,303,8.9575,0.00209246541551812
335,175,303,8.965,0.0018865586864811
335,175,303,8.9725,0.00164575279326556
335,175,303,8.98,0.00169907295863821
335,175,303,8.9875,0.00160035206090375
335,175,303,8.995,0.00201559968926554
335,175,303,9.0025,0.00198223059518414
335,175,303,9.01,0.00201987464311285
335,175,303,9.0175,0.00194218535109172
335,175,303,9.025,0.0017317727632254
335,175,303,9.0325,0.00219345504304576
335,175,303,9.04,0.00250899764716606
335,175,303,9.0475,0.00131265626756016
335,175,303,9.055,0.00158847894598991
335,175,303,9.0625,0.0018521387391764
335,175,303,9.07,0.00151919249236869
335,175,303,9.0775,0.00168433491019874
335,175,303,9.085,0.00221267896838879
335,175,303,9.0925,0.00221645983113651
335,175,303,9.1,0.00170977635677083
335,175,303,9.1075,0.00213062401794812
335,175,303,9.115,0.00263068187498424
335,175,303,9.1225,0.00229969436553952
335,175,303,9.13,0.0026507371115385
335,175,303,9.1375,0.00264019615422904
335,175,303,9.145,0.00243812744531562
335,175,303,9.1525,0.00298589402981731
335,175,303,9.16,0.00229061312059483
335,175,303,9.1675,0.00249596321406871
335,175,303,9.175,0.00238457689775257
335,175,303,9.1825,0.00214646875280258
335,175,303,9.19,0.00260294318338974
335,175,303,9.1975,0.00214255162359802
335,175,303,9.205,0.00239079994320336
335,175,303,9.2125,0.00167457573752018
335,175,303,9.22,0.00136128560242578
335,175,303,9.2275,0.00206023494261663
335,175,303,9.235,0.00209615963933134
335,175,303,9.2425,0.00228730264892577
335,175,303,9.25,0.00275289577747309
335,175,303,9.2575,0.00271434999028626
335,175,303,9.265,0.00249110571417206
335,175,303,9.2725,0.00270482949933025
335,175,303,9.28,0.00258092418120652
335,175,303,9.2875,0.00242795806587905
335,175,303,9.295,0.00229918057989098
335,175,303,9.3025,0.00208250555829892
335,175,303,9.31,0.00196659052002395
335,175,303,9.3175,0.00196264330065475
335,175,303,9.325,0.00144861698249391
335,175,303,9.3325,0.000905538871191608
335,175,303,9.34,0.000881551961265586
335,175,303,9.3475,0.000578009307311853
335,175,303,9.355,0.000900909856190433
335,175,303,9.3625,0.000905468285411103
335,175,303,9.37,0.00130658341738461
335,175,303,9.3775,0.00126794303608612
335,175,303,9.385,0.00179777294454576
335,175,303,9.3925,0.00142941682224507
335,175,303,9.4,0.00216861130378061
335,175,303,9.4075,0.00207412501652812
335,175,303,9.415,0.00207984482279568
335,175,303,9.4225,0.00213417330806495
335,175,303,9.43,0.00226884955035847
335,175,303,9.4375,0.00248664144893656
335,175,303,9.445,0.00190501831969047
335,175,303,9.4525,0.0021899453818006
335,175,303,9.46,0.00194979589267919
335,175,303,9.4675,0.00166074495390014
335,175,303,9.475,0.00206636612978936
335,175,303,9.4825,0.00162575073442145
335,175,303,9.49,0.00206700639968004
335,175,303,9.4975,0.00249316968671257
335,175,303,9.505,0.00248470492366851
335,175,303,9.5125,0.00244977141640018
335,175,303,9.52,0.00238730664073611
335,175,303,9.5275,0.00228280687049361
335,175,303,9.535,0.00301853703291468
335,175,303,9.5425,0.00221902428240647
335,175,303,9.55,0.00165141017989177
335,175,303,9.5575,0.00166256851287186
335,175,303,9.565,0.00159747623052165
335,175,303,9.5725,0.00135310607154322
335,175,303,9.58,0.00137682542942129
335,175,303,9.5875,0.00136277580871029
335,175,303,9.595,0.00122407344150326
335,175,303,9.6025,0.00114393024013234
335,175,303,9.61,0.00132604806297095
335,175,303,9.6175,0.00157027915606139
335,175,303,9.625,0.00151993795907226
335,175,303,9.6325,0.0020702694202053
335,175,303,9.64,0.00212027023304931
335,175,303,9.6475,0.00192960085971733
335,175,303,9.655,0.00244482933040715
335,175,303,9.6625,0.00218841049526995
335,175,303,9.67,0.00221656210531617
335,175,303,9.6775,0.00252045373182691
335,175,303,9.685,0.00230526377652566
335,175,303,9.6925,0.0017534946607205
335,175,303,9.7,0.0015992616943249
335,175,303,9.7075,0.00128237415047159
335,175,303,9.715,0.00172591037352944
335,175,303,9.7225,0.00137300778197864
335,175,303,9.73,0.000904552160964535
335,175,303,9.7375,0.00172885616473631
335,175,303,9.745,0.00145653239111484
335,175,303,9.7525,0.00160831536444664
335,175,303,9.76,0.00168714142360761
335,175,303,9.7675,0.00223716797942862
335,175,303,9.775,0.00225582062438314
335,175,303,9.7825,0.00255097470354115
335,175,303,9.79,0.00218058385846648
335,175,303,9.7975,0.00243861906497617
335,175,303,9.805,0.00223286589096994
335,175,303,9.8125,0.00189914208111631
335,175,303,9.82,0.00176508207921919
335,175,303,9.8275,0.00207067512125809
335,175,303,9.835,0.00214349160015393
335,175,303,9.8425,0.00174699091271527
335,175,303,9.85,0.00122795078545467
335,175,303,9.8575,0.00166724170130403
335,175,303,9.865,0.00197345680811868
335,175,303,9.8725,0.00188728643103612
335,175,303,9.88,0.0021914505607863
335,175,303,9.8875,0.00261896793816617
335,175,303,9.895,0.0024287581254639
335,175,303,9.9025,0.00278299863662851
335,175,303,9.91,0.00252535797047565
335,175,303,9.9175,0.00218969761348908
335,175,303,9.925,0.00236688759300023
335,175,303,9.9325,0.0025522954045507
335,175,303,9.94,0.00201518410084629
335,175,303,9.9475,0.00244576304953567
335,175,303,9.955,0.00190733283592463
335,175,303,9.9625,0.00199686433923425
335,175,303,9.97,0.00202514220874597
335,175,303,9.9775,0.00151985656579011
335,175,303,9.985,0.00212454494626857
335,175,303,9.9925,0.00222064612285513
335,175,303,10,0.00238691926029185
335,175,303,10.0075,0.00204440417449063
335,175,303,10.015,0.00257390611981618
335,175,303,10.0225,0.00258495483035722
335,175,303,10.03,0.0021918747962967
335,175,303,10.0375,0.00257960502807754
335,175,303,10.045,0.00234256948424084
335,175,303,10.0525,0.00243289456456998
335,175,303,10.06,0.00193937031266215
335,175,303,10.0675,0.00150272835981413
335,175,303,10.075,0.00162841563589186
335,175,303,10.0825,0.00146652919623449
335,175,303,10.09,0.00079398306461838
335,175,303,10.0975,0.000549246842034169
335,175,303,10.105,0.000932751390310319
335,175,303,10.1125,0.00117777988940841
335,175,303,10.12,0.00145329964869629
335,175,303,10.1275,0.00159443763412916
335,175,303,10.135,0.00177579124300333
335,175,303,10.1425,0.00192655758732713
335,175,303,10.15,0.0019295731820555
335,175,303,10.1575,0.00170310023863581
335,175,303,10.165,0.00180543370235016
335,175,303,10.1725,0.00211906146928951
335,175,303,10.18,0.0020222236432515
335,175,303,10.1875,0.00177326486483851
335,175,303,10.195,0.00204925142458562
335,175,303,10.2025,0.00201964471187435
335,175,303,10.21,0.00159568910436121
