Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,10.4275,0.00177466640230434
335,175,307,10.435,0.00132482582045002
335,175,307,10.4425,0.00154638268769041
335,175,307,10.45,0.00157187233526728
335,175,307,10.4575,0.00126076884379758
335,175,307,10.465,0.000937335980568108
335,175,307,10.4725,0.000816813731398982
335,175,307,10.48,0.00125630823700821
335,175,307,10.4875,0.00111400826436252
335,175,307,10.495,0.000754796205042539
335,175,307,10.5025,0.000716506019560767
335,175,307,10.51,0.00122929333064224
335,175,307,10.5175,0.00144506887088425
335,175,307,10.525,0.00123477923170131
335,175,307,10.5325,0.00146731725377077
335,175,307,10.54,0.00114406178976329
335,175,307,10.5475,0.00177828377554878
335,175,307,10.555,0.00125267317498444
335,175,307,10.5625,0.00121788970892589
335,175,307,10.57,0.00110582483457304
335,175,307,10.5775,0.00110913418586926
335,175,307,10.585,0.00116998354195928
335,175,307,10.5925,0.00135994417792529
335,175,307,10.6,0.00102445472693091
335,175,307,10.6075,0.00147774583864198
335,175,307,10.615,0.00136792470662719
335,175,307,10.6225,0.00137570777944371
335,175,307,10.63,0.000873746244762027
335,175,307,10.6375,0.0011733841975897
335,175,307,10.645,0.000715866047836457
335,175,307,10.6525,0.00085602396972167
335,175,307,10.66,0.000811498558676294
335,175,307,10.6675,0.000728864934022416
335,175,307,10.675,0.00133416128955468
335,175,307,10.6825,0.0007309877380481
335,175,307,10.69,0.00129845776274308
335,175,307,10.6975,0.00104792510175787
335,175,307,10.705,0.00158771783677989
335,175,307,10.7125,0.000961332133406435
335,175,307,10.72,0.00117883023732869
335,175,307,10.7275,0.000977053758637529
335,175,307,10.735,0.00109084593215581
335,175,307,10.7425,0.00125710552403563
335,175,307,10.75,0.00152276755436719
335,175,307,10.7575,0.00118794826064495
335,175,307,10.765,0.00141769720096681
335,175,307,10.7725,0.0011348613585137
335,175,307,10.78,0.00115923192986206
335,175,307,10.7875,0.00156065774596914
335,175,307,10.795,0.00118944828679455
335,175,307,10.8025,0.00133041771594621
335,175,307,10.81,0.00137675756049425
335,175,307,10.8175,0.000876506194545406
335,175,307,10.825,0.00114501049959188
335,175,307,10.8325,0.000943263442209372
335,175,307,10.84,0.000871695001634084
335,175,307,10.8475,0.000703467543387752
335,175,307,10.855,0.00114968064707488
335,175,307,10.8625,0.00126526643563596
335,175,307,10.87,0.00153970517916146
335,175,307,10.8775,0.0012720372181527
335,175,307,10.885,0.00163301556773829
335,175,307,10.8925,0.00137807552929312
335,175,307,10.9,0.00115706863157075
335,175,307,10.9075,0.00117296159164184
335,175,307,10.915,0.000438085820890131
335,175,307,10.9225,0.00127320121839084
335,175,307,10.93,0.0012577073526764
335,175,307,10.9375,0.000887370045942208
335,175,307,10.945,0.00127198056629815
335,175,307,10.9525,0.000498846977326983
335,175,307,10.96,0.000703087434985083
335,175,307,10.9675,0.000717857267714842
335,175,307,10.975,0.000229581595387898
335,175,307,10.9825,0.000804149018329774
335,175,307,10.99,0.000169201532402835
335,175,307,10.9975,0.000663012064793616
335,175,307,11.005,0.000707520402370392
335,175,307,11.0125,0.000603871099360716
335,175,307,11.02,0.000394019839373174
335,175,307,11.0275,0.000825630931426991
335,175,307,11.035,0.000704083774483386
335,175,307,11.0425,0.00122325501472961
335,175,307,11.05,0.00108187196798462
335,175,307,11.0575,0.00154409981860745
335,175,307,11.065,0.00148864051753615
335,175,307,11.0725,0.0015326356330048
335,175,307,11.08,0.00154081456055202
335,175,307,11.0875,0.00190077745893182
335,175,307,11.095,0.0011381485300556
335,175,307,11.1025,0.00131390472779152
335,175,307,11.11,0.00169394656580063
335,175,307,11.1175,0.00168119600963801
335,175,307,11.125,0.00176554110859151
335,175,307,11.1325,0.00160033958659458
335,175,307,11.14,0.00148075993106167
335,175,307,11.1475,0.00186451359151797
335,175,307,11.155,0.00130440583207104
335,175,307,11.1625,0.00114936717835149
335,175,307,11.17,0.00156139300243484
335,175,307,11.1775,0.00122018744887488
335,175,307,11.185,0.00134775621076207
335,175,307,11.1925,0.00129598244736728
335,175,307,11.2,0.00110088286335536
335,175,307,11.2075,0.000806717362255036
335,175,307,11.215,0.000640609143773859
335,175,307,11.2225,0.000474899994891419
335,175,307,11.23,0.000602503568233109
335,175,307,11.2375,0.000821745892696141
335,175,307,11.245,0.00107379427026914
335,175,307,11.2525,0.000580038353820678
335,175,307,11.26,0.00112120484776971
335,175,307,11.2675,0.000651556207490972
335,175,307,11.275,0.000698570699857152
335,175,307,11.2825,0.00100049974068509
335,175,307,11.29,0.00109639811597591
335,175,307,11.2975,0.000941523266466934
335,175,307,11.305,0.000879290335687186
335,175,307,11.3125,0.00119976551930304
335,175,307,11.32,0.00123982485542435
335,175,307,11.3275,0.00123562865677409
335,175,307,11.335,0.00122261539948184
335,175,307,11.3425,0.00106336593186411
335,175,307,11.35,0.00156085642272745
335,175,307,11.3575,0.00134466370240343
335,175,307,11.365,0.00093371402017617
335,175,307,11.3725,0.000715605520915798
335,175,307,11.38,0.000962819784520879
335,175,307,11.3875,0.0011785434742884
335,175,307,11.395,0.00108611720788058
335,175,307,11.4025,0.00147956731571763
335,175,307,11.41,0.00126517653807368
335,175,307,11.4175,0.00138524734603688
335,175,307,11.425,0.00133908090827107
335,175,307,11.4325,0.00120070253176956
335,175,307,11.44,0.0014324782452403
335,175,307,11.4475,0.00153773065094346
335,175,307,11.455,0.00133896332326566
335,175,307,11.4625,0.000863002803476166
335,175,307,11.47,0.00118920476719208
335,175,307,11.4775,0.00101573467223915
335,175,307,11.485,0.000621150395400125
335,175,307,11.4925,0.00046848699860707
335,175,307,11.5,0.00102923586628887
335,175,307,11.5075,0.000783077980832949
335,175,307,11.515,0.0011485290057143
335,175,307,11.5225,0.00151636730442561
335,175,307,11.53,0.00164557789940895
335,175,307,11.5375,0.00177453800766145
335,175,307,11.545,0.00147930389285095
335,175,307,11.5525,0.00151607888000949
335,175,307,11.56,0.00191851335795872
335,175,307,11.5675,0.00186056901906662
335,175,307,11.575,0.00148283500993171
335,175,307,11.5825,0.00140835057764778
335,175,307,11.59,0.00171773925590721
335,175,307,11.5975,0.00122816534514282
335,175,307,11.605,0.000962890408257856
335,175,307,11.6125,0.00153144519516171
335,175,307,11.62,0.00137680222670531
335,175,307,11.6275,0.00128487439656747
335,175,307,11.635,0.00124150028889399
335,175,307,11.6425,0.00165112310387041
335,175,307,11.65,0.00128945657434561
335,175,307,11.6575,0.00158100578029394
335,175,307,11.665,0.00172644781439043
335,175,307,11.6725,0.00186239411685613
335,175,307,11.68,0.00102093725800924
335,175,307,11.6875,0.00107689118778115
335,175,307,11.695,0.000929510704390907
335,175,307,11.7025,0.00130462991548962
335,175,307,11.71,0.000889439753067388
335,175,307,11.7175,0.00115267958388321
335,175,307,11.725,0.000960566999162589
335,175,307,11.7325,0.000636953651381192
335,175,307,11.74,0.000644696709232887
335,175,307,11.7475,0.00047712262343241
335,175,307,11.755,0.000208852132519129
335,175,307,11.7625,0.000586683087428283
335,175,307,11.77,0.00101126720715345
335,175,307,11.7775,0.00177860389394746
335,175,307,11.785,0.00137777782322284
335,175,307,11.7925,0.00152121309811764
335,175,307,11.8,0.00200508394631196
335,175,307,11.8075,0.00146239136051179
335,175,307,11.815,0.0019216379205445
335,175,307,11.8225,0.0015196642512518
335,175,307,11.83,0.0014356149287759
335,175,307,11.8375,0.0022265841093631
335,175,307,11.845,0.00200157470969022
335,175,307,11.8525,0.00199167924579912
335,175,307,11.86,0.00200381361168823
335,175,307,11.8675,0.00159408767776656
335,175,307,11.875,0.00140999625560413
335,175,307,11.8825,0.00146863817580349
335,175,307,11.89,0.00149752481784171
335,175,307,11.8975,0.00155841675906042
335,175,307,11.905,0.00122326778409952
335,175,307,11.9125,0.00154504841424758
335,175,307,11.92,0.00148082906325807
335,175,307,11.9275,0.00112865544413987
335,175,307,11.935,0.00160080070860539
335,175,307,11.9425,0.000838593830390575
335,175,307,11.95,0.00136364915882538
335,175,307,11.9575,0.000830552441434904
335,175,307,11.965,0.000925842648629978
335,175,307,11.9725,0.0006440114359585
335,175,307,11.98,0.000680032033648044
335,175,307,11.9875,0.000761705673730981
335,175,307,11.995,0.000851584332954947
335,175,307,12.0025,0.000881431193458436
335,175,307,12.01,0.000458202191227744
335,175,307,12.0175,0.000393941439738261
335,175,307,12.025,0.000616095787961219
335,175,307,12.0325,0.000910571222041236
335,175,307,12.04,0.000949568823657873
335,175,307,12.0475,0.00108410906003816
335,175,307,12.055,0.0012255900115417
335,175,307,12.0625,0.00136408235795449
335,175,307,12.07,0.00135538794043784
335,175,307,12.0775,0.00126247080399378
335,175,307,12.085,0.00131643358455532
335,175,307,12.0925,0.00107492834068452
335,175,307,12.1,0.00109415378037249
335,175,307,12.1075,0.00109016051677275
335,175,307,12.115,0.0012368505773788
335,175,307,12.1225,0.00110574165611974
335,175,307,12.13,0.0013717989481897
335,175,307,12.1375,0.00136761053277458
335,175,307,12.145,0.0012341758449004
335,175,307,12.1525,0.00102838602240741
335,175,307,12.16,0.00107518037952052
335,175,307,12.1675,0.00144067696334816
335,175,307,12.175,0.000899070711922071
335,175,307,12.1825,0.000792820694307709
335,175,307,12.19,0.00130860328835203
335,175,307,12.1975,0.00125003131524848
335,175,307,12.205,0.0008585026989597
335,175,307,12.2125,0.00112568720344587
335,175,307,12.22,0.000612783200857413
335,175,307,12.2275,0.000721310472196974
335,175,307,12.235,0.000709136560470939
335,175,307,12.2425,0.00109504844573877
335,175,307,12.25,0.00135756033609921
335,175,307,12.2575,0.00116665219246068
335,175,307,12.265,0.00134447322816862
335,175,307,12.2725,0.00123918433477988
335,175,307,12.28,0.00119570131474201
335,175,307,12.2875,0.000967470913360174
335,175,307,12.295,0.000869842504567155
335,175,307,12.3025,0.00101465817204747
335,175,307,12.31,0.00103525417080225
335,175,307,12.3175,0.00149773030782806
335,175,307,12.325,0.00093241121132154
335,175,307,12.3325,0.00114348901824877
335,175,307,12.34,0.00142294439078894
335,175,307,12.3475,0.00121518465639024
335,175,307,12.355,0.00150434584429888
335,175,307,12.3625,0.00122826925532747
335,175,307,12.37,0.00122551468811496
335,175,307,12.3775,0.00129266046269338
335,175,307,12.385,0.000588070041833999
335,175,307,12.3925,0.000822012906629192
335,175,307,12.4,0.0008889241182522
335,175,307,12.4075,0.000618313584089441
335,175,307,12.415,0.000868701270449836
335,175,307,12.4225,0.00107253207095861
335,175,307,12.43,0.00100160359963466
335,175,307,12.4375,0.00102823720424519
335,175,307,12.445,0.000805538064270132
335,175,307,12.4525,0.00088731159257306
335,175,307,12.46,0.000889676636413764
335,175,307,12.4675,0.000632708578804639
335,175,307,12.475,0.000813907955225399
335,175,307,12.4825,0.000663311886598869
335,175,307,12.49,0.000302321372636814
335,175,307,12.4975,0.000509197541461616
335,175,307,12.505,0.000496490014067992
335,175,307,12.5125,0.000913144707124593
335,175,307,12.52,0.000764412215816252
335,175,307,12.5275,0.00118071535123278
335,175,307,12.535,0.000559486843266969
335,175,307,12.5425,0.00128970694513979
335,175,307,12.55,0.00129733946106673
335,175,307,12.5575,0.00149274518634925
335,175,307,12.565,0.00146189940540053
335,175,307,12.5725,0.00162794040631152
335,175,307,12.58,0.00166982071024867
335,175,307,12.5875,0.00178807742008278
335,175,307,12.595,0.00143862936062091
335,175,307,12.6025,0.00151427840477299
335,175,307,12.61,0.00176527171875566
335,175,307,12.6175,0.00128360317072736
335,175,307,12.625,0.00140953951962771
335,175,307,12.6325,0.00186008956826803
335,175,307,12.64,0.00144516406236723
335,175,307,12.6475,0.00118561211892324
335,175,307,12.655,0.00082479321095063
335,175,307,12.6625,0.000566488271659654
335,175,307,12.67,0.000913458674798784
335,175,307,12.6775,0.000703903737723924
335,175,307,12.685,0.000629730337381994
335,175,307,12.6925,0.000561661779946657
335,175,307,12.7,0.00108692026618304
335,175,307,12.7075,0.000764568193230627
335,175,307,12.715,0.000453949094540669
335,175,307,12.7225,0.000432142688057585
335,175,307,12.73,0.000345837219366212
335,175,307,12.7375,0.000544073835381223
335,175,307,12.745,0.000213640502401646
335,175,307,12.7525,0.000331741889433871
335,175,307,12.76,0.000414928899810113
335,175,307,12.7675,0.000153193358732262
335,175,307,12.775,0.000941033375673822
335,175,307,12.7825,0.000859098232689124
335,175,307,12.79,0.000889260078950048
335,175,307,12.7975,0.00126246028051475
335,175,307,12.805,0.00050524920382366
335,175,307,12.8125,0.00113850280580073
335,175,307,12.82,0.00111927257465083
335,175,307,12.8275,0.00101072233176818
335,175,307,12.835,0.00108318688798294
335,175,307,12.8425,0.000843927954290909
335,175,307,12.85,0.00078780175196127
335,175,307,12.8575,0.00106466420083658
335,175,307,12.865,0.000855095833487858
335,175,307,12.8725,0.000843088356170748
335,175,307,12.88,0.00106891044032513
335,175,307,12.8875,0.00136054774907575
335,175,307,12.895,0.000801313030277667
335,175,307,12.9025,0.000785845742498652
335,175,307,12.91,0.000825716880267572
335,175,307,12.9175,0.000553147631361088
335,175,307,12.925,0.000751875019059516
335,175,307,12.9325,0.000839663649005379
335,175,307,12.94,0.00081805395559209
335,175,307,12.9475,0.00118685832093478
335,175,307,12.955,0.00088885729206736
335,175,307,12.9625,0.000842362667602734
335,175,307,12.97,0.000973077462260815
335,175,307,12.9775,0.000872504814941675
335,175,307,12.985,0.000591513244143215
335,175,307,12.9925,0.00064416399626116
335,175,307,13,0.000490031268297509
335,175,307,13.0075,0.000259274487395217
335,175,307,13.015,0.000174112186270726
335,175,307,13.0225,0.000602552032784316
335,175,307,13.03,0.000527948865658606
335,175,307,13.0375,0.000262365974200257
335,175,307,13.045,0.000409392171902821
335,175,307,13.0525,0.00115261451615924
335,175,307,13.06,0.0010547820425928
335,175,307,13.0675,0.000857855213945269
335,175,307,13.075,0.000723846820155831
335,175,307,13.0825,0.000711792235036896
335,175,307,13.09,0.000919622210501584
335,175,307,13.0975,0.000757633159732929
335,175,307,13.105,0.000646000118004842
335,175,307,13.1125,0.000706308966841048
335,175,307,13.12,0.000687670982383073
335,175,307,13.1275,0.000718057726325104
335,175,307,13.135,0.000599573126559761
335,175,307,13.1425,0.000765061507724818
335,175,307,13.15,0.000477661483309471
335,175,307,13.1575,0.000721650403775202
335,175,307,13.165,0.00122002469837423
335,175,307,13.1725,0.001059974018717
335,175,307,13.18,0.000633082561428256
335,175,307,13.1875,0.00122496758901098
335,175,307,13.195,0.00105279407679922
335,175,307,13.2025,0.000384930495462635
335,175,307,13.21,0.000864673128587206
335,175,307,13.2175,0.000567920733550168
335,175,307,13.225,0.000281987591237963
335,175,307,13.2325,0.000659815159459163
335,175,307,13.24,0.000291048081961033
335,175,307,13.2475,0.00011536659778237
335,175,307,13.255,0.000272474024827982
335,175,307,13.2625,0.000308510062342165
335,175,307,13.27,0.000744106721128071
335,175,307,13.2775,0.0011293373306801
335,175,307,13.285,0.000774487603218727
335,175,307,13.2925,0.000984114273117582
335,175,307,13.3,0.00121353003278276
335,175,307,13.3075,0.00103568756324509
335,175,307,13.315,0.00134981147356375
335,175,307,13.3225,0.00110808063792385
335,175,307,13.33,0.00119214042072913
335,175,307,13.3375,0.00162184004140132
335,175,307,13.345,0.00149183148066809
335,175,307,13.3525,0.00122058020200191
335,175,307,13.36,0.00103257915238292
335,175,307,13.3675,0.000812085164976827
335,175,307,13.375,0.00126133763775054
335,175,307,13.3825,0.0013239036465999
335,175,307,13.39,0.00101795525673531
335,175,307,13.3975,0.000913172826238304
335,175,307,13.405,0.000941588600421607
335,175,307,13.4125,0.000671100980020875
335,175,307,13.42,0.000800943412859435
335,175,307,13.4275,0.00121064335105125
335,175,307,13.435,0.00105969188787693
335,175,307,13.4425,0.000786130261680139
335,175,307,13.45,0.000815576790378203
335,175,307,13.4575,0.000306203800457825
335,175,307,13.465,0.0003540723350244
335,175,307,13.4725,0.000497520270139063
335,175,307,13.48,0.000452209406726973
335,175,307,13.4875,0.000629914057056351
335,175,307,13.495,0.000501502977572826
335,175,307,13.5025,0.000636000562575814
335,175,307,13.51,0.000321113110379695
335,175,307,13.5175,0.000540468009769538
335,175,307,13.525,0.00111964476988635
335,175,307,13.5325,0.000398279156369723
335,175,307,13.54,0.000678799943175393
335,175,307,13.5475,0.00115657633693465
335,175,307,13.555,0.00101047495810047
335,175,307,13.5625,0.00147666556389093
335,175,307,13.57,0.00103712044597667
335,175,307,13.5775,0.00117119410355679
335,175,307,13.585,0.00101971818563057
335,175,307,13.5925,0.000871427844319068
335,175,307,13.6,0.000474948612168889
335,175,307,13.6075,0.00088336562487333
335,175,307,13.615,0.00102169787846056
335,175,307,13.6225,0.000977074174269889
335,175,307,13.63,0.000951257623612531
335,175,307,13.6375,0.000828466450935798
335,175,307,13.645,0.00124590307540605
335,175,307,13.6525,0.000768667163203212
335,175,307,13.66,0.000701824504316254
335,175,307,13.6675,0.00119569547388307
335,175,307,13.675,0.00105154621573369
335,175,307,13.6825,0.000915017219021305
335,175,307,13.69,0.00150643037351383
335,175,307,13.6975,0.00115916604137675
335,175,307,13.705,0.001584566167553
335,175,307,13.7125,0.00106788433022129
335,175,307,13.72,0.00112480643806651
335,175,307,13.7275,0.000842148815763597
335,175,307,13.735,0.00065779696057415
335,175,307,13.7425,0.000460637577845224
335,175,307,13.75,0.000479734123532278
335,175,307,13.7575,0.000347351667919219
335,175,307,13.765,0.000818569848518827
335,175,307,13.7725,0.000480032354492111
