Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,7.03,-0.802326665932626
335,175,302,7.0375,-1.71653707308385
335,175,302,7.045,-2.74637891984388
335,175,302,7.0525,2.66298459855841
335,175,302,7.06,1.81233097896417
335,175,302,7.0675,0.800966269569292
335,175,302,7.075,0.0923505639399223
335,175,302,7.0825,-0.47408433409762
335,175,302,7.09,-1.58626517180538
335,175,302,7.0975,-2.50213590271984
335,175,302,7.105,2.8241990020072
335,175,302,7.1125,1.82059098907273
335,175,302,7.12,0.968124842968711
335,175,302,7.1275,-0.223044620836026
335,175,302,7.135,-1.12675418725886
335,175,302,7.1425,-2.07877269487534
335,175,302,7.15,-3.06177248826101
335,175,302,7.1575,2.20485599920426
335,175,302,7.165,1.3280752504316
335,175,302,7.1725,0.319815676589158
335,175,302,7.18,-0.608544094930255
335,175,302,7.1875,-1.5357882545031
335,175,302,7.195,-2.29322452952958
335,175,302,7.2025,3.00468785630057
335,175,302,7.21,2.38429619851886
335,175,302,7.2175,1.48883618892739
335,175,302,7.225,0.717158016035917
335,175,302,7.2325,-0.153072016507448
335,175,302,7.24,-0.982681726241509
335,175,302,7.2475,-2.1695409433414
335,175,302,7.255,3.13044352234564
335,175,302,7.2625,2.28056584618959
335,175,302,7.27,1.3764075445422
335,175,302,7.2775,0.260782234808936
335,175,302,7.285,-0.623460060680124
335,175,302,7.2925,-1.50488089508805
335,175,302,7.3,-2.51789900362518
335,175,302,7.3075,3.0938131475831
335,175,302,7.315,2.16030195557724
335,175,302,7.3225,1.58581148960964
335,175,302,7.33,0.503228497757773
335,175,302,7.3375,-0.0429555076946526
335,175,302,7.345,-0.926356281853571
335,175,302,7.3525,-2.13908569859184
335,175,302,7.36,-2.77737368214176
335,175,302,7.3675,2.47953622702569
335,175,302,7.375,1.52289007319776
335,175,302,7.3825,0.521716183272052
335,175,302,7.39,-0.645458300576468
335,175,302,7.3975,-1.49744851688263
335,175,302,7.405,-2.4745913678242
335,175,302,7.4125,2.87852953997963
335,175,302,7.42,1.74623954972723
335,175,302,7.4275,0.842492089383222
335,175,302,7.435,-0.289359062908132
335,175,302,7.4425,-1.24921524673667
335,175,302,7.45,-1.87433079882176
335,175,302,7.4575,-3.08563915137583
335,175,302,7.465,2.81328249110134
335,175,302,7.4725,1.71858218137929
335,175,302,7.48,0.76966411453338
335,175,302,7.4875,-0.0220969030702053
335,175,302,7.495,-0.855296820315672
335,175,302,7.5025,-1.79210974576537
335,175,302,7.51,-2.31376127608869
335,175,302,7.5175,2.93227507968124
335,175,302,7.525,1.86937051800734
335,175,302,7.5325,1.40520170474004
335,175,302,7.54,-0.105157107417044
335,175,302,7.5475,-0.801892621492789
335,175,302,7.555,-1.54580875245145
335,175,302,7.5625,-2.53268004834019
335,175,302,7.57,3.11783043133356
335,175,302,7.5775,2.07753517066479
335,175,302,7.585,1.25889245750881
335,175,302,7.5925,0.553238365698941
335,175,302,7.6,-0.490310654286007
335,175,302,7.6075,-1.43470526058735
335,175,302,7.615,-2.50437648841092
335,175,302,7.6225,3.00813140696128
335,175,302,7.63,2.07551385084367
335,175,302,7.6375,1.03622108517925
335,175,302,7.645,0.0297682150026101
335,175,302,7.6525,-1.05370784934119
335,175,302,7.66,-2.09168576166094
335,175,302,7.6675,-2.78415133585259
335,175,302,7.675,2.3450580728812
335,175,302,7.6825,1.52264267329507
335,175,302,7.69,0.483915527478989
335,175,302,7.6975,-0.439917991820779
335,175,302,7.705,-1.17827054745523
335,175,302,7.7125,-1.95841561290493
335,175,302,7.72,-2.58275900849193
335,175,302,7.7275,2.61805373014124
335,175,302,7.735,1.80946072804172
335,175,302,7.7425,0.972593918749384
335,175,302,7.75,0.0462729449130374
335,175,302,7.7575,-0.870320130399499
335,175,302,7.765,-1.91497519875076
335,175,302,7.7725,-3.03969032174046
335,175,302,7.78,2.38224040387166
335,175,302,7.7875,1.22861094474886
335,175,302,7.795,0.383298201513302
335,175,302,7.8025,-0.65688964027038
335,175,302,7.81,-1.79932300980339
335,175,302,7.8175,-1.98449524518685
335,175,302,7.825,-2.36527596900771
335,175,302,7.8325,2.52429903401124
335,175,302,7.84,2.51517432245892
335,175,302,7.8475,1.0508567851061
335,175,302,7.855,0.225804390565168
335,175,302,7.8625,-0.903295808583657
335,175,302,7.87,-1.50441675650913
335,175,302,7.8775,-2.85483448380017
335,175,302,7.885,2.68926013311247
335,175,302,7.8925,1.57062590058738
335,175,302,7.9,0.539515312800539
335,175,302,7.9075,-0.481685249742795
335,175,302,7.915,-1.35358757095506
335,175,302,7.9225,-2.28688989419652
335,175,302,7.93,2.98241751465467
335,175,302,7.9375,1.9729511071842
335,175,302,7.945,1.20498203530278
335,175,302,7.9525,0.230311324007571
335,175,302,7.96,-0.517099627886141
335,175,302,7.9675,-1.31537994604765
335,175,302,7.975,-2.17041090069384
335,175,302,7.9825,-3.12010758123879
335,175,302,7.99,2.59661058609779
335,175,302,7.9975,1.62737738923347
335,175,302,8.005,0.729152763011561
335,175,302,8.0125,-0.22325589991536
335,175,302,8.02,-1.35410820412327
335,175,302,8.0275,-2.28648916531325
335,175,302,8.035,2.88951623287159
335,175,302,8.0425,2.08664539785266
335,175,302,8.05,1.40133933989577
335,175,302,8.0575,0.397422775281566
335,175,302,8.065,-0.388884184571433
335,175,302,8.0725,-0.991517804266093
335,175,302,8.08,-1.95188430166243
335,175,302,8.0875,-2.67311464948458
335,175,302,8.095,2.5590106148093
335,175,302,8.1025,1.63739322685484
335,175,302,8.11,0.808402354164614
335,175,302,8.1175,-0.264014299562657
335,175,302,8.125,-1.18494685325804
335,175,302,8.1325,-2.37538305666967
335,175,302,8.14,2.99704029195558
335,175,302,8.1475,1.97886661338669
335,175,302,8.155,1.06078348770207
335,175,302,8.1625,0.0116998457860603
335,175,302,8.17,-0.832775958596401
335,175,302,8.1775,-2.01530181439838
335,175,302,8.185,-2.94275824392368
335,175,302,8.1925,2.5092018331308
335,175,302,8.2,1.47383098005469
335,175,302,8.2075,0.688953478249242
335,175,302,8.215,-0.22771798603517
335,175,302,8.2225,-0.861247232344341
335,175,302,8.23,-1.72730247013419
335,175,302,8.2375,-2.36194325225636
335,175,302,8.245,2.89212151313306
335,175,302,8.2525,2.05732050284105
335,175,302,8.26,1.11836719873762
335,175,302,8.2675,-0.0986130765492821
335,175,302,8.275,-0.878049045159729
335,175,302,8.2825,-1.81493860376916
335,175,302,8.29,-2.6410774572421
335,175,302,8.2975,2.62319662525857
335,175,302,8.305,1.82710210461869
335,175,302,8.3125,0.94572216060881
335,175,302,8.32,0.0257640217525111
335,175,302,8.3275,-0.289275147105011
335,175,302,8.335,-1.48326811539707
335,175,302,8.3425,-2.33064321456497
335,175,302,8.35,-3.05906229864617
335,175,302,8.3575,2.31045064356399
335,175,302,8.365,1.41386128572231
335,175,302,8.3725,0.349834797275975
335,175,302,8.38,-0.647904348071037
335,175,302,8.3875,-1.65636500214464
335,175,302,8.395,-2.62401858943431
335,175,302,8.4025,2.69204694923381
335,175,302,8.41,1.53464112777463
335,175,302,8.4175,0.654042283457341
335,175,302,8.425,-0.311606338552974
335,175,302,8.4325,-1.48911321629312
335,175,302,8.44,-2.23066836632535
335,175,302,8.4475,-3.02045814909957
335,175,302,8.455,2.24501365851963
335,175,302,8.4625,1.2950683580817
335,175,302,8.47,0.331690654768422
335,175,302,8.4775,-0.42654600704648
335,175,302,8.485,-1.28292440922103
335,175,302,8.4925,-1.89501761208168
335,175,302,8.5,-2.96707333001586
335,175,302,8.5075,2.32399588090614
335,175,302,8.515,1.34467733498819
335,175,302,8.5225,0.413024175709968
335,175,302,8.53,-0.524251152341819
335,175,302,8.5375,-1.46957578661906
335,175,302,8.545,-2.49511418675736
335,175,302,8.5525,2.56595511172297
335,175,302,8.56,2.13028230232439
335,175,302,8.5675,0.805596733528783
335,175,302,8.575,0.492978987620132
335,175,302,8.5825,-0.186388384704694
335,175,302,8.59,-1.14750832371548
335,175,302,8.5975,-1.41221068361611
335,175,302,8.605,-2.57654694426329
335,175,302,8.6125,2.96429346739726
335,175,302,8.62,1.73045771414503
335,175,302,8.6275,0.734727493566268
335,175,302,8.635,-0.0578262494366954
335,175,302,8.6425,-1.10437647490115
335,175,302,8.65,-2.06392510157997
335,175,302,8.6575,-3.129804438244
335,175,302,8.665,2.15756666297138
335,175,302,8.6725,1.14714471531778
335,175,302,8.68,0.0786887198363917
335,175,302,8.6875,-0.738355706411891
335,175,302,8.695,-1.84286629256255
335,175,302,8.7025,-2.52223916712835
335,175,302,8.71,2.43617782635691
335,175,302,8.7175,1.8172510448817
335,175,302,8.725,1.01195936768581
335,175,302,8.7325,0.625952714574034
335,175,302,8.74,0.203751704070527
335,175,302,8.7475,-1.31298654059704
335,175,302,8.755,-1.98067030776849
335,175,302,8.7625,-2.9325393266194
335,175,302,8.77,2.31018091803159
335,175,302,8.7775,1.42583198755741
335,175,302,8.785,0.370859663231901
335,175,302,8.7925,-0.549853504864501
335,175,302,8.8,-1.55958172065532
335,175,302,8.8075,-2.56259677727259
335,175,302,8.815,2.92976360381502
335,175,302,8.8225,2.036033259423
335,175,302,8.83,1.23812085840591
335,175,302,8.8375,0.701418256847941
335,175,302,8.845,-0.228863908263923
335,175,302,8.8525,-1.11441947554594
335,175,302,8.86,-1.89739728416834
335,175,302,8.8675,-3.08602600043275
335,175,302,8.875,2.32502388366786
335,175,302,8.8825,1.27412004468283
335,175,302,8.89,0.424565399391769
335,175,302,8.8975,-0.671722105911845
335,175,302,8.905,-1.74785706601909
335,175,302,8.9125,-2.68685301789732
335,175,302,8.92,2.56985709333696
335,175,302,8.9275,1.7388403908675
335,175,302,8.935,0.650834184900015
335,175,302,8.9425,-0.326831388661322
335,175,302,8.95,-1.07252720952339
335,175,302,8.9575,-2.14620058853032
335,175,302,8.965,-2.7657495485725
335,175,302,8.9725,2.58994546634455
335,175,302,8.98,1.91668589019288
335,175,302,8.9875,0.914252458477609
335,175,302,8.995,0.370619004282431
335,175,302,9.0025,-0.828593077033978
335,175,302,9.01,-1.3627017366666
335,175,302,9.0175,-2.53740549300755
335,175,302,9.025,2.70267455617723
335,175,302,9.0325,1.89805961869035
335,175,302,9.04,0.724956726639443
335,175,302,9.0475,0.249173192215877
335,175,302,9.055,-0.902830925271797
335,175,302,9.0625,-1.75709774979768
335,175,302,9.07,-2.82779491023546
335,175,302,9.0775,2.80784523390025
335,175,302,9.085,2.27866095082128
335,175,302,9.0925,1.45991738791364
335,175,302,9.1,0.40197491151677
335,175,302,9.1075,-0.462291155106791
335,175,302,9.115,-1.50319847833855
335,175,302,9.1225,-2.34758331876102
335,175,302,9.13,2.75284892425608
335,175,302,9.1375,1.79782440356682
335,175,302,9.145,0.906380620967322
335,175,302,9.1525,-0.0148551743414286
335,175,302,9.16,-1.0760608608443
335,175,302,9.1675,-2.33454423265557
335,175,302,9.175,-2.99787800882684
335,175,302,9.1825,2.55001067000284
335,175,302,9.19,1.68237324041426
335,175,302,9.1975,0.605935979198071
335,175,302,9.205,-0.0972970143187684
335,175,302,9.2125,-1.18099397656895
335,175,302,9.22,-1.63762439860727
335,175,302,9.2275,-3.05257043084067
335,175,302,9.235,2.48299463336543
335,175,302,9.2425,1.6307277776519
335,175,302,9.25,0.748441910941214
335,175,302,9.2575,-0.160185205771325
335,175,302,9.265,-1.28542729229173
335,175,302,9.2725,-2.30437045897942
335,175,302,9.28,3.09209437053659
335,175,302,9.2875,2.14228176715892
335,175,302,9.295,1.26111184507043
335,175,302,9.3025,0.155876711383172
335,175,302,9.31,-0.730624847650644
335,175,302,9.3175,-1.80772480052224
335,175,302,9.325,-2.7157040863715
335,175,302,9.3325,3.06270468890035
335,175,302,9.34,1.93993366238809
335,175,302,9.3475,1.22126714899168
335,175,302,9.355,0.639365551982872
335,175,302,9.3625,-0.136111751122337
335,175,302,9.37,-1.18677614869276
335,175,302,9.3775,-2.00761984587582
335,175,302,9.385,-2.81818817453445
335,175,302,9.3925,2.34976561523324
335,175,302,9.4,1.41014910356271
335,175,302,9.4075,0.40633139931091
335,175,302,9.415,-0.539637978712808
335,175,302,9.4225,-1.54011483433128
335,175,302,9.43,-2.34467547193442
335,175,302,9.4375,2.77774817152146
335,175,302,9.445,2.00106392475022
335,175,302,9.4525,1.29619631911125
335,175,302,9.46,0.449810261161591
335,175,302,9.4675,-0.838641898297159
335,175,302,9.475,-1.37217485739384
335,175,302,9.4825,-2.206829037114
335,175,302,9.49,-3.06157722214121
335,175,302,9.4975,2.43283756290964
335,175,302,9.505,1.42014801541145
335,175,302,9.5125,0.267786774123124
335,175,302,9.52,-0.581947302335119
335,175,302,9.5275,-1.38337319152925
335,175,302,9.535,-2.47030514030193
335,175,302,9.5425,2.79117337142805
335,175,302,9.55,2.23187558391034
335,175,302,9.5575,0.988149061086433
335,175,302,9.565,0.227739166760842
335,175,302,9.5725,-0.713168328673272
335,175,302,9.58,-1.3540558847211
335,175,302,9.5875,-2.13246688809357
335,175,302,9.595,-3.13107784675359
335,175,302,9.6025,2.44295699270187
335,175,302,9.61,1.2156874831223
335,175,302,9.6175,0.322574152154659
335,175,302,9.625,-0.565578272082514
335,175,302,9.6325,-1.32404286279939
335,175,302,9.64,-2.54579629886859
335,175,302,9.6475,2.97245115582373
335,175,302,9.655,1.769219335617
335,175,302,9.6625,0.911786750445623
335,175,302,9.67,-0.227955964424997
335,175,302,9.6775,-1.21021162390648
335,175,302,9.685,-2.30994812192852
335,175,302,9.6925,3.10325943559579
335,175,302,9.7,2.13718137692396
335,175,302,9.7075,0.909669381830505
335,175,302,9.715,0.501337392921781
335,175,302,9.7225,-0.42978773737472
335,175,302,9.73,0.0722731431773582
335,175,302,9.7375,-1.17602849361794
335,175,302,9.745,-2.56923701546168
335,175,302,9.7525,3.08005222011185
335,175,302,9.76,2.13056356809669
335,175,302,9.7675,1.17228537700829
335,175,302,9.775,0.0835744702606017
335,175,302,9.7825,-0.795108700716905
335,175,302,9.79,-1.56934640125544
335,175,302,9.7975,-2.55151992459597
335,175,302,9.805,2.70453945229407
335,175,302,9.8125,1.91297957842311
335,175,302,9.82,1.07506609566776
335,175,302,9.8275,0.607559445210605
335,175,302,9.835,-0.817992479834417
335,175,302,9.8425,-1.479647990762
335,175,302,9.85,-2.39430986040524
335,175,302,9.8575,2.90308384903558
335,175,302,9.865,2.09332024500609
335,175,302,9.8725,1.17208063862915
335,175,302,9.88,0.100438836133643
335,175,302,9.8875,-0.883457581740934
335,175,302,9.895,-1.76882520654445
335,175,302,9.9025,-2.82147405354447
335,175,302,9.91,2.50865225152726
335,175,302,9.9175,1.47646055988512
335,175,302,9.925,0.496649367551595
335,175,302,9.9325,-0.388395004289206
335,175,302,9.94,-1.49372583262945
335,175,302,9.9475,-2.44188688712379
335,175,302,9.955,3.1098030749955
335,175,302,9.9625,1.8679804920692
335,175,302,9.97,0.911986522402338
335,175,302,9.9775,0.51071445821603
335,175,302,9.985,-0.622208484589223
335,175,302,9.9925,-1.1908471706839
335,175,302,10,-2.08969287237329
335,175,302,10.0075,-3.00752491977752
335,175,302,10.015,2.17858851432316
335,175,302,10.0225,1.39594247002795
335,175,302,10.03,0.712362602449389
335,175,302,10.0375,-0.620437266403927
335,175,302,10.045,-1.50972945007597
335,175,302,10.0525,-2.31208623271978
335,175,302,10.06,3.1340571038987
335,175,302,10.0675,2.10125923188754
335,175,302,10.075,1.32029667647053
335,175,302,10.0825,0.323017312963451
335,175,302,10.09,-0.544624413986275
335,175,302,10.0975,-1.25659858041322
335,175,302,10.105,-2.22606001753071
335,175,302,10.1125,-2.94358511509447
335,175,302,10.12,2.48908825444127
335,175,302,10.1275,1.59557782171834
335,175,302,10.135,0.589207406749015
335,175,302,10.1425,-0.503798914056083
335,175,302,10.15,-1.45697505272294
335,175,302,10.1575,-2.5595538430336
335,175,302,10.165,2.9445704787086
335,175,302,10.1725,2.17318216336395
335,175,302,10.18,1.04746084057557
335,175,302,10.1875,0.230998786881034
335,175,302,10.195,-1.31375687868691
335,175,302,10.2025,-1.7881968027025
335,175,302,10.21,-3.01583580510919
335,175,302,10.2175,2.64574949265971
335,175,302,10.225,2.31050475906774
335,175,302,10.2325,1.23256411165034
335,175,302,10.24,1.10198589583529
335,175,302,10.2475,0.121832343334569
335,175,302,10.255,-1.1062998828395
335,175,302,10.2625,-2.31703501962984
335,175,302,10.27,-2.57537528150758
335,175,302,10.2775,2.4883257924494
335,175,302,10.285,1.7674953941332
335,175,302,10.2925,0.898230575497629
335,175,302,10.3,0.0107016265427903
335,175,302,10.3075,-1.42385168250189
335,175,302,10.315,-2.30624354574173
335,175,302,10.3225,-3.06334363149398
335,175,302,10.33,1.9849173325551
335,175,302,10.3375,1.47433579546151
335,175,302,10.345,0.383546798564243
335,175,302,10.3525,-0.290849663807069
335,175,302,10.36,-1.60421018482265
335,175,302,10.3675,-2.20432052132189
335,175,302,10.375,2.96340721250017
335,175,302,10.3825,2.04902868596985
335,175,302,10.39,0.85870097273305
335,175,302,10.3975,0.0471795520536106
335,175,302,10.405,-1.06929974736317
335,175,302,10.4125,-2.16915821876022
335,175,302,10.42,-3.12481042915937
335,175,302,10.4275,2.05649552886827
335,175,302,10.435,1.04337235961789
335,175,302,10.4425,0.0226316411446631
335,175,302,10.45,-1.52685720737455
335,175,302,10.4575,-1.61137003254958
335,175,302,10.465,-2.68572662449012
335,175,302,10.4725,2.07166994195244
335,175,302,10.48,1.96622587679226
335,175,302,10.4875,2.73378767498532
335,175,302,10.495,-1.3979540453805
335,175,302,10.5025,0.236722091804308
335,175,302,10.51,0.0332635287372485
335,175,302,10.5175,-1.12089133281892
335,175,302,10.525,-1.82356752394469
335,175,302,10.5325,-2.94832780025377
335,175,302,10.54,2.40285664622112
335,175,302,10.5475,1.83647904155408
335,175,302,10.555,0.659301934725913
335,175,302,10.5625,-0.594689480302106
335,175,302,10.57,-1.52398763005967
335,175,302,10.5775,-2.29666155638884
335,175,302,10.585,3.09158578837803
335,175,302,10.5925,1.93403361455854
335,175,302,10.6,1.01916600232526
335,175,302,10.6075,0.200879045395683
335,175,302,10.615,-0.468336127593492
335,175,302,10.6225,-2.00756464790592
335,175,302,10.63,-2.74732963464832
335,175,302,10.6375,3.06085027568845
335,175,302,10.645,1.99099823741173
335,175,302,10.6525,0.938397741315086
335,175,302,10.66,-0.413115885738561
335,175,302,10.6675,-1.39557800403922
335,175,302,10.675,-2.31293991446197
335,175,302,10.6825,3.12900999513675
335,175,302,10.69,2.12676692307642
335,175,302,10.6975,1.03940006508601
335,175,302,10.705,0.11988110275542
335,175,302,10.7125,-0.518595335511436
335,175,302,10.72,-0.791425325022602
335,175,302,10.7275,-1.67244298693847
335,175,302,10.735,-2.19288411341973
335,175,302,10.7425,2.44161790729702
335,175,302,10.75,1.72776182127658
335,175,302,10.7575,0.936575189256996
335,175,302,10.765,0.325642721196853
335,175,302,10.7725,-0.940782077327816
335,175,302,10.78,-1.39847922854787
335,175,302,10.7875,-2.08041898009048
335,175,302,10.795,2.820896529859
335,175,302,10.8025,1.70139632352851
335,175,302,10.81,0.669715349815092
335,175,302,10.8175,-0.175326551362531
335,175,302,10.825,-1.11098702114533
335,175,302,10.8325,-2.23515820098256
