Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,302,8.11,0.00324385745884183
335,175,302,8.1175,0.00298475177712991
335,175,302,8.125,0.00322871972699063
335,175,302,8.1325,0.00345668714840726
335,175,302,8.14,0.00347852390970965
335,175,302,8.1475,0.00351505492394909
335,175,302,8.155,0.00357694769944356
335,175,302,8.1625,0.00342596859689463
335,175,302,8.17,0.00347854429849689
335,175,302,8.1775,0.00285742228037138
335,175,302,8.185,0.00274676208709367
335,175,302,8.1925,0.00270234700268239
335,175,302,8.2,0.00193775199104443
335,175,302,8.2075,0.00212565930209669
335,175,302,8.215,0.00219470903258205
335,175,302,8.2225,0.00149833508565945
335,175,302,8.23,0.00180819465504476
335,175,302,8.2375,0.00183863556132858
335,175,302,8.245,0.00177733294621688
335,175,302,8.2525,0.00253602316899652
335,175,302,8.26,0.00286370544646949
335,175,302,8.2675,0.00234030727660992
335,175,302,8.275,0.00235724186746175
335,175,302,8.2825,0.00235971379186733
335,175,302,8.29,0.00255156931114764
335,175,302,8.2975,0.00255380349581049
335,175,302,8.305,0.00204789858332927
335,175,302,8.3125,0.00167071059916993
335,175,302,8.32,0.00158627493452348
335,175,302,8.3275,0.00182704732500345
335,175,302,8.335,0.00201430731528394
335,175,302,8.3425,0.00200504432522126
335,175,302,8.35,0.00225896303996189
335,175,302,8.3575,0.0028170167814098
335,175,302,8.365,0.00304724959829345
335,175,302,8.3725,0.00325903702056282
335,175,302,8.38,0.00363542380796543
335,175,302,8.3875,0.00377895532733047
335,175,302,8.395,0.00328899428699061
335,175,302,8.4025,0.00383896555945351
335,175,302,8.41,0.00325952521031223
335,175,302,8.4175,0.00341341742292012
335,175,302,8.425,0.00325569204326851
335,175,302,8.4325,0.00264342281162752
335,175,302,8.44,0.00229628708878321
335,175,302,8.4475,0.00254925675684344
335,175,302,8.455,0.00246337649611478
335,175,302,8.4625,0.00251067929664771
335,175,302,8.47,0.00244530678531477
335,175,302,8.4775,0.00212308823439162
335,175,302,8.485,0.00268563258409048
335,175,302,8.4925,0.00295369187434584
335,175,302,8.5,0.00283634282284058
335,175,302,8.5075,0.00312113087150398
335,175,302,8.515,0.00329750828386478
335,175,302,8.5225,0.0028890817733609
335,175,302,8.53,0.00362793784849519
335,175,302,8.5375,0.0028523347315078
335,175,302,8.545,0.003275306252505
335,175,302,8.5525,0.00241844189803555
335,175,302,8.56,0.00256431204199831
335,175,302,8.5675,0.00177525301596729
335,175,302,8.575,0.00133662895716814
335,175,302,8.5825,0.00163999769351687
335,175,302,8.59,0.0017216310555404
335,175,302,8.5975,0.00175124323926828
335,175,302,8.605,0.00159870463821624
335,175,302,8.6125,0.00175998784896771
335,175,302,8.62,0.0024464176043638
335,175,302,8.6275,0.00222822445975982
335,175,302,8.635,0.0027157817413711
335,175,302,8.6425,0.0031245675637993
335,175,302,8.65,0.0029043029311246
335,175,302,8.6575,0.00305136810108502
335,175,302,8.665,0.00299476957789303
335,175,302,8.6725,0.00247919588364437
335,175,302,8.68,0.00279304336489457
335,175,302,8.6875,0.00247881372247025
335,175,302,8.695,0.00213833191243273
335,175,302,8.7025,0.00166844748969833
335,175,302,8.71,0.00144649075173845
335,175,302,8.7175,0.00155802017758378
335,175,302,8.725,0.0018409328220545
335,175,302,8.7325,0.00133663349831255
335,175,302,8.74,0.00213553765769629
335,175,302,8.7475,0.0019748509002383
335,175,302,8.755,0.00201522245112673
335,175,302,8.7625,0.00290430126850369
335,175,302,8.77,0.00275833061964236
335,175,302,8.7775,0.00243392172525294
335,175,302,8.785,0.00257505718853422
335,175,302,8.7925,0.00313314846563459
335,175,302,8.8,0.00248432239392295
335,175,302,8.8075,0.00210762811832923
335,175,302,8.815,0.0018811345880053
335,175,302,8.8225,0.00200079136786247
335,175,302,8.83,0.00171482645478418
335,175,302,8.8375,0.00164826403161839
335,175,302,8.845,0.00217427814062604
335,175,302,8.8525,0.00232523407787716
335,175,302,8.86,0.00249793988142768
335,175,302,8.8675,0.0022989892689769
335,175,302,8.875,0.00284938467078476
335,175,302,8.8825,0.00280442578288285
335,175,302,8.89,0.00274100363246975
335,175,302,8.8975,0.00324400374161956
335,175,302,8.905,0.00291320168780412
335,175,302,8.9125,0.00273422417061917
335,175,302,8.92,0.00266843703953061
335,175,302,8.9275,0.00281315699989467
335,175,302,8.935,0.0023493173680981
335,175,302,8.9425,0.00212088531491503
335,175,302,8.95,0.00214113739234653
335,175,302,8.9575,0.00192835042448343
335,175,302,8.965,0.00161114511338461
335,175,302,8.9725,0.00172661273581716
335,175,302,8.98,0.00156567484772346
335,175,302,8.9875,0.00190818220171092
335,175,302,8.995,0.00158760669331892
335,175,302,9.0025,0.00215694243966243
335,175,302,9.01,0.00179958921662867
335,175,302,9.0175,0.00198224997254788
335,175,302,9.025,0.00197079232253801
335,175,302,9.0325,0.00188592215631256
335,175,302,9.04,0.00209065714211167
335,175,302,9.0475,0.0017168197316621
335,175,302,9.055,0.00185504020097959
335,175,302,9.0625,0.00193573561527354
335,175,302,9.07,0.00150908063123291
335,175,302,9.0775,0.00120454892328921
335,175,302,9.085,0.00171243015935643
335,175,302,9.0925,0.00166254535754272
335,175,302,9.1,0.00186773710837296
335,175,302,9.1075,0.00237184189616143
335,175,302,9.115,0.00212665361413509
335,175,302,9.1225,0.00190439302249306
335,175,302,9.13,0.0029400028859945
335,175,302,9.1375,0.00213877978489174
335,175,302,9.145,0.00282726293940886
335,175,302,9.1525,0.00277271639364834
335,175,302,9.16,0.00263353758818516
335,175,302,9.1675,0.00242198804035493
335,175,302,9.175,0.00199961240085057
335,175,302,9.1825,0.00271852476089159
335,175,302,9.19,0.0021589267843503
335,175,302,9.1975,0.00165862972461391
335,175,302,9.205,0.00161270566525367
335,175,302,9.2125,0.00247773972494156
335,175,302,9.22,0.00198518431374207
335,175,302,9.2275,0.00220789933235679
335,175,302,9.235,0.0022107634554111
335,175,302,9.2425,0.00228664265079836
335,175,302,9.25,0.00217141278297091
335,175,302,9.2575,0.00260169369535064
335,175,302,9.265,0.00242925321182743
335,175,302,9.2725,0.00274320083427331
335,175,302,9.28,0.00287174707818924
335,175,302,9.2875,0.00270091187703455
335,175,302,9.295,0.0031236260027033
335,175,302,9.3025,0.00230646949082803
335,175,302,9.31,0.00184958061056922
335,175,302,9.3175,0.00195614614448673
335,175,302,9.325,0.00182914684302612
335,175,302,9.3325,0.00154397474230964
335,175,302,9.34,0.00126725064470478
335,175,302,9.3475,0.00120492063986028
335,175,302,9.355,0.00142220990819374
335,175,302,9.3625,0.00134686483282766
335,175,302,9.37,0.00129816792847302
335,175,302,9.3775,0.00122968926077345
335,175,302,9.385,0.00189999779081378
335,175,302,9.3925,0.00188480523478939
335,175,302,9.4,0.00191103012332285
335,175,302,9.4075,0.0017798622205865
335,175,302,9.415,0.00191795739282886
335,175,302,9.4225,0.00186786434593404
335,175,302,9.43,0.00164814608586807
335,175,302,9.4375,0.00182217058231618
335,175,302,9.445,0.000955149535936314
335,175,302,9.4525,0.00165328685780461
335,175,302,9.46,0.00123178000883723
335,175,302,9.4675,0.0015555617555495
335,175,302,9.475,0.00187283446951884
335,175,302,9.4825,0.00159802270938381
335,175,302,9.49,0.00218245414587285
335,175,302,9.4975,0.00128881802633192
335,175,302,9.505,0.00207053343077866
335,175,302,9.5125,0.00211551067234426
335,175,302,9.52,0.00185410999258325
335,175,302,9.5275,0.00252283951755498
335,175,302,9.535,0.00243457494876199
335,175,302,9.5425,0.00208810640830793
335,175,302,9.55,0.0026343694528028
335,175,302,9.5575,0.00168258406563259
335,175,302,9.565,0.00189401062044229
335,175,302,9.5725,0.00155204296137972
335,175,302,9.58,0.00167784803452575
335,175,302,9.5875,0.00168848117030586
335,175,302,9.595,0.0013644486541033
335,175,302,9.6025,0.00189644204502087
335,175,302,9.61,0.00182382770389756
335,175,302,9.6175,0.00204173952630489
335,175,302,9.625,0.00207540829487802
335,175,302,9.6325,0.00229398579092416
335,175,302,9.64,0.0026691559010914
335,175,302,9.6475,0.00283366117765805
335,175,302,9.655,0.00301302911118791
335,175,302,9.6625,0.00243104982298493
335,175,302,9.67,0.00252703903897842
335,175,302,9.6775,0.00290760665334117
335,175,302,9.685,0.00294109272301293
335,175,302,9.6925,0.00197394028613431
335,175,302,9.7,0.00172427086081732
335,175,302,9.7075,0.001316839981844
335,175,302,9.715,0.00149370634887858
335,175,302,9.7225,0.000923991413182482
335,175,302,9.73,0.00123195931887345
335,175,302,9.7375,0.00137498323237708
335,175,302,9.745,0.00146380412023044
335,175,302,9.7525,0.00149663787305004
335,175,302,9.76,0.00210618138195411
335,175,302,9.7675,0.00193701810681484
335,175,302,9.775,0.00150903401747124
335,175,302,9.7825,0.00226920002106244
335,175,302,9.79,0.00151032238809226
335,175,302,9.7975,0.00209221061167811
335,175,302,9.805,0.00182608846136766
335,175,302,9.8125,0.00202013524075413
335,175,302,9.82,0.00205081764368917
335,175,302,9.8275,0.00162580883190194
335,175,302,9.835,0.00184187939718118
335,175,302,9.8425,0.00161217679085634
335,175,302,9.85,0.00181580522069177
335,175,302,9.8575,0.00183919778152872
335,175,302,9.865,0.00208714703277424
335,175,302,9.8725,0.0025549730709887
335,175,302,9.88,0.0024897702845366
335,175,302,9.8875,0.00250585797428284
335,175,302,9.895,0.00283608543817255
335,175,302,9.9025,0.00281652366036155
335,175,302,9.91,0.00281730011832251
335,175,302,9.9175,0.00259924037080883
335,175,302,9.925,0.00273694028422609
335,175,302,9.9325,0.00237875250847584
335,175,302,9.94,0.0024818142258434
335,175,302,9.9475,0.00241820839484558
335,175,302,9.955,0.00187482364936819
335,175,302,9.9625,0.00161768992559371
335,175,302,9.97,0.00111455225049228
335,175,302,9.9775,0.00214319260123132
335,175,302,9.985,0.00204644112037201
335,175,302,9.9925,0.0022421537146141
335,175,302,10,0.00224192663998374
335,175,302,10.0075,0.00223883841636094
335,175,302,10.015,0.00246260852424695
335,175,302,10.0225,0.00240979880507825
335,175,302,10.03,0.00289844287107095
335,175,302,10.0375,0.00319907234916148
335,175,302,10.045,0.00257870279405179
335,175,302,10.0525,0.00248139751273289
335,175,302,10.06,0.00250696277967631
335,175,302,10.0675,0.00195811865043525
335,175,302,10.075,0.00208994009934094
335,175,302,10.0825,0.00148982069988321
335,175,302,10.09,0.00146102909029102
335,175,302,10.0975,0.00116789608875441
335,175,302,10.105,0.00115113237952059
335,175,302,10.1125,0.00165494905395737
335,175,302,10.12,0.00163468345212955
335,175,302,10.1275,0.00141945980703579
335,175,302,10.135,0.00179175855683119
335,175,302,10.1425,0.00180530052902372
335,175,302,10.15,0.00200197373677774
335,175,302,10.1575,0.00200827062008174
335,175,302,10.165,0.00154936620595976
335,175,302,10.1725,0.00149847309128342
335,175,302,10.18,0.00140196049796393
335,175,302,10.1875,0.00144290782116923
335,175,302,10.195,0.00143631113846645
335,175,302,10.2025,0.00131683057293351
335,175,302,10.21,0.0010935724156116
335,175,302,10.2175,0.00116573981536067
335,175,302,10.225,0.001050613838118
335,175,302,10.2325,0.00157200507490597
335,175,302,10.24,0.00138925225490796
335,175,302,10.2475,0.00175355169932731
335,175,302,10.255,0.00139104007820122
335,175,302,10.2625,0.00178999832746422
335,175,302,10.27,0.00191385086141378
335,175,302,10.2775,0.00184685877864952
335,175,302,10.285,0.00158440137781771
335,175,302,10.2925,0.00174930722439863
335,175,302,10.3,0.001790321764454
335,175,302,10.3075,0.00166342308670663
335,175,302,10.315,0.00159333240578867
335,175,302,10.3225,0.00184336055539686
335,175,302,10.33,0.00190233622934362
335,175,302,10.3375,0.00178717402725457
335,175,302,10.345,0.00189022040627926
335,175,302,10.3525,0.00156333284893529
335,175,302,10.36,0.00155970734294112
335,175,302,10.3675,0.00134173934609811
335,175,302,10.375,0.00208328005377614
335,175,302,10.3825,0.00202672191752734
335,175,302,10.39,0.00222239618996354
335,175,302,10.3975,0.00243083621798745
335,175,302,10.405,0.00203993075756951
335,175,302,10.4125,0.00192499393071414
335,175,302,10.42,0.0019546646764355
335,175,302,10.4275,0.00163771212742329
335,175,302,10.435,0.0015515476276155
335,175,302,10.4425,0.00109763371595488
335,175,302,10.45,0.00119432761752276
335,175,302,10.4575,0.000600903270202598
335,175,302,10.465,0.000628104653661086
335,175,302,10.4725,0.000653131863942703
335,175,302,10.48,0.00074929975518068
335,175,302,10.4875,0.000711426900259243
335,175,302,10.495,0.000946544233105036
335,175,302,10.5025,0.00089497788640877
335,175,302,10.51,0.000976995759677431
335,175,302,10.5175,0.00107922498770282
335,175,302,10.525,0.000987556775278766
335,175,302,10.5325,0.00155153856226411
335,175,302,10.54,0.00177706720830331
335,175,302,10.5475,0.00142010300641075
335,175,302,10.555,0.00151263086824578
335,175,302,10.5625,0.00110390203466557
335,175,302,10.57,0.00105839993749573
335,175,302,10.5775,0.00161099147260505
335,175,302,10.585,0.00140175991056994
335,175,302,10.5925,0.0012259649706862
335,175,302,10.6,0.00105398020466325
335,175,302,10.6075,0.00121320271297219
335,175,302,10.615,0.00113978888254849
335,175,302,10.6225,0.000802384987714383
335,175,302,10.63,0.000908564941389409
335,175,302,10.6375,0.00124188311781519
335,175,302,10.645,0.00157964340039213
335,175,302,10.6525,0.00163843082333674
335,175,302,10.66,0.00169970201094055
335,175,302,10.6675,0.00154325608810622
335,175,302,10.675,0.00169645470349514
335,175,302,10.6825,0.00120778639273335
335,175,302,10.69,0.000735213906236243
335,175,302,10.6975,0.0010678440489481
335,175,302,10.705,0.000979050998046527
335,175,302,10.7125,0.00109954701490074
335,175,302,10.72,0.000845218430451048
335,175,302,10.7275,0.000943334965512429
335,175,302,10.735,0.00137564136720411
335,175,302,10.7425,0.00150662819243463
335,175,302,10.75,0.0010518984722369
335,175,302,10.7575,0.000754007463737972
335,175,302,10.765,0.00128459365624206
335,175,302,10.7725,0.0012884259613624
335,175,302,10.78,0.00158224479506203
335,175,302,10.7875,0.00102830383336741
335,175,302,10.795,0.00135361378515041
335,175,302,10.8025,0.00147124696673352
335,175,302,10.81,0.00109250447120842
335,175,302,10.8175,0.00161740468181462
335,175,302,10.825,0.000982167465213136
335,175,302,10.8325,0.00129174471638246
335,175,302,10.84,0.00150950727769362
335,175,302,10.8475,0.0010515471815705
335,175,302,10.855,0.000882544626650915
335,175,302,10.8625,0.00110208358149964
335,175,302,10.87,0.000840618306929023
335,175,302,10.8775,0.00130045843279376
335,175,302,10.885,0.00128719444525979
335,175,302,10.8925,0.00077156110265497
335,175,302,10.9,0.00116826350847494
335,175,302,10.9075,0.0009656098318883
335,175,302,10.915,0.0011811103460844
335,175,302,10.9225,0.000487692992311653
335,175,302,10.93,0.00129510643981502
335,175,302,10.9375,0.000993938547106864
335,175,302,10.945,0.000732503212483422
335,175,302,10.9525,0.000288251402574735
335,175,302,10.96,0.000177282489267566
335,175,302,10.9675,0.000191155872712875
335,175,302,10.975,0.000464369961190845
335,175,302,10.9825,0.000604030183058648
335,175,302,10.99,0.000855391998567048
335,175,302,10.9975,0.00101018605340272
335,175,302,11.005,0.00120208382368837
335,175,302,11.0125,0.0014894516959652
335,175,302,11.02,0.00237839902487417
335,175,302,11.0275,0.00171903275403357
335,175,302,11.035,0.00226563610559948
335,175,302,11.0425,0.00176084353034813
335,175,302,11.05,0.00169887848289507
335,175,302,11.0575,0.00187420083558058
335,175,302,11.065,0.00188532904503444
335,175,302,11.0725,0.00207438854567114
335,175,302,11.08,0.00199469661087857
335,175,302,11.0875,0.00149156672838773
335,175,302,11.095,0.0018849582888064
335,175,302,11.1025,0.00150380731511142
335,175,302,11.11,0.00122548169873331
335,175,302,11.1175,0.00204781656232438
335,175,302,11.125,0.00121109266080311
335,175,302,11.1325,0.00147666016105128
335,175,302,11.14,0.00165794666662386
335,175,302,11.1475,0.00179607459930246
335,175,302,11.155,0.00137054136430039
335,175,302,11.1625,0.00115155764557642
335,175,302,11.17,0.00112925094543323
335,175,302,11.1775,0.000605704032800981
335,175,302,11.185,0.00113724085740303
335,175,302,11.1925,0.00104727779065752
335,175,302,11.2,0.00120239176796251
335,175,302,11.2075,0.0010412601376152
335,175,302,11.215,0.000128380900017634
335,175,302,11.2225,0.000573878799268278
335,175,302,11.23,0.000558793480999278
335,175,302,11.2375,0.000605267441716619
335,175,302,11.245,0.000791043786695279
335,175,302,11.2525,0.000812485792113713
335,175,302,11.26,0.000859866640863879
335,175,302,11.2675,0.00114749717951435
335,175,302,11.275,0.000920182053471577
335,175,302,11.2825,0.00122711693708797
335,175,302,11.29,0.00148946886473611
335,175,302,11.2975,0.00175896953075135
335,175,302,11.305,0.00133299617138213
335,175,302,11.3125,0.00182278621981888
335,175,302,11.32,0.00209773899432892
335,175,302,11.3275,0.00166130616868799
335,175,302,11.335,0.00147027150374826
335,175,302,11.3425,0.0014349081704812
335,175,302,11.35,0.00121896315587021
335,175,302,11.3575,0.00120761841082339
335,175,302,11.365,0.000897240686804305
335,175,302,11.3725,0.00143028407018721
335,175,302,11.38,0.000785969379035312
335,175,302,11.3875,0.00133111645016009
335,175,302,11.395,0.00119350003261467
335,175,302,11.4025,0.0005578829286658
335,175,302,11.41,0.00127721920062142
335,175,302,11.4175,0.00154834693904232
335,175,302,11.425,0.000961238302967184
335,175,302,11.4325,0.00142944387460734
335,175,302,11.44,0.00167802901993777
335,175,302,11.4475,0.00127215746029028
335,175,302,11.455,0.0012353168463102
335,175,302,11.4625,0.00130053037058679
335,175,302,11.47,0.00102142798854238
335,175,302,11.4775,0.00132590996263478
335,175,302,11.485,0.00129452464485618
