Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,9.6625,0.633302630795085
335,175,307,9.67,-0.480435414422228
335,175,307,9.6775,-1.5268288922231
335,175,307,9.685,-2.67489721428409
335,175,307,9.6925,2.80300715086481
335,175,307,9.7,2.02138698392425
335,175,307,9.7075,0.661686350472058
335,175,307,9.715,-0.0315510595226829
335,175,307,9.7225,-0.876158029068818
335,175,307,9.73,-1.83159669673598
335,175,307,9.7375,-2.5402862479664
335,175,307,9.745,-2.97604351964873
335,175,307,9.7525,1.97094746726339
335,175,307,9.76,1.13952283501387
335,175,307,9.7675,0.0859420288152801
335,175,307,9.775,-0.245583894719486
335,175,307,9.7825,-1.58440738965012
335,175,307,9.79,-2.15902770687163
335,175,307,9.7975,-3.1410474410989
335,175,307,9.805,2.04762862551142
335,175,307,9.8125,1.19271827757593
335,175,307,9.82,0.442534495892145
335,175,307,9.8275,-0.616530175767944
335,175,307,9.835,-1.21549644424018
335,175,307,9.8425,-2.063365744732
335,175,307,9.85,-2.99656882179801
335,175,307,9.8575,2.37048191154273
335,175,307,9.865,1.37045223150838
335,175,307,9.8725,0.388797968268584
335,175,307,9.88,-0.579432210047215
335,175,307,9.8875,-1.42375412122833
335,175,307,9.895,-2.69681015740648
335,175,307,9.9025,2.73079001494852
335,175,307,9.91,1.74949944219809
335,175,307,9.9175,0.77563705685936
335,175,307,9.925,-0.190408793155851
335,175,307,9.9325,-0.881761790174856
335,175,307,9.94,-1.78205604081025
335,175,307,9.9475,-2.64741392986859
335,175,307,9.955,2.75213502396507
335,175,307,9.9625,2.11465042557662
335,175,307,9.97,0.691615292993514
335,175,307,9.9775,0.143784960253712
335,175,307,9.985,-0.338104102951922
335,175,307,9.9925,-1.25532191242178
335,175,307,10,-2.29683816352893
335,175,307,10.0075,2.88543556334477
335,175,307,10.015,1.74603249735895
335,175,307,10.0225,1.22100266427515
335,175,307,10.03,0.122157617948698
335,175,307,10.0375,-0.709167277179072
335,175,307,10.045,-1.44927985770299
335,175,307,10.0525,-2.44476253490009
335,175,307,10.06,2.79451123762477
335,175,307,10.0675,1.73824249041366
335,175,307,10.075,1.01287594482141
335,175,307,10.0825,-0.126142879173427
335,175,307,10.09,-1.05422276956455
335,175,307,10.0975,-1.74837363489938
335,175,307,10.105,-2.71051499274805
335,175,307,10.1125,2.43020140267002
335,175,307,10.12,1.95935157087258
335,175,307,10.1275,0.91593007436392
335,175,307,10.135,0.157589014614965
335,175,307,10.1425,-0.759643263551891
335,175,307,10.15,-1.84637013128594
335,175,307,10.1575,-2.78944019184667
335,175,307,10.165,2.47647270482769
335,175,307,10.1725,1.30587085210878
335,175,307,10.18,0.417273636092637
335,175,307,10.1875,-0.347975259118714
335,175,307,10.195,-1.46885745288651
335,175,307,10.2025,-2.4885889278801
335,175,307,10.21,2.93295629847435
335,175,307,10.2175,1.70542702336082
335,175,307,10.225,0.851377679823914
335,175,307,10.2325,0.0845228145791043
335,175,307,10.24,-0.708210528371183
335,175,307,10.2475,-1.13657924751277
335,175,307,10.255,-1.98519328054207
335,175,307,10.2625,3.13302749819521
335,175,307,10.27,2.4135207672278
335,175,307,10.2775,1.29408612166527
335,175,307,10.285,0.742184355067838
335,175,307,10.2925,0.138113567271411
335,175,307,10.3,-0.61809499975332
335,175,307,10.3075,-1.53191242587435
335,175,307,10.315,-2.68814274533439
335,175,307,10.3225,2.91505083027377
335,175,307,10.33,2.25796091800581
335,175,307,10.3375,1.23396364061462
335,175,307,10.345,0.271153382033761
335,175,307,10.3525,-0.888630251686958
335,175,307,10.36,-1.82330846557185
335,175,307,10.3675,-2.6331160640534
335,175,307,10.375,2.86883373802433
335,175,307,10.3825,1.64160767510859
335,175,307,10.39,0.887723762135559
335,175,307,10.3975,-0.143728379209024
335,175,307,10.405,-1.3415942428975
335,175,307,10.4125,-2.40825808507842
335,175,307,10.42,3.02101424652481
335,175,307,10.4275,1.97428883159986
335,175,307,10.435,1.07118892636025
335,175,307,10.4425,-0.00792623649511263
335,175,307,10.45,-0.999067322788529
335,175,307,10.4575,-2.46012176205544
335,175,307,10.465,2.95990579869223
335,175,307,10.4725,2.76665209228762
335,175,307,10.48,0.947968070224062
335,175,307,10.4875,1.46045641892446
335,175,307,10.495,1.06524514799658
335,175,307,10.5025,0.378507167469947
335,175,307,10.51,-0.52580696744826
335,175,307,10.5175,-1.63352549686615
335,175,307,10.525,-2.29608029070437
335,175,307,10.5325,2.56746272925948
335,175,307,10.54,1.3149663796867
335,175,307,10.5475,0.594256373028237
335,175,307,10.555,0.0794271298656637
335,175,307,10.5625,-0.332063224155324
335,175,307,10.57,-1.59499783460578
335,175,307,10.5775,-2.80055953261261
335,175,307,10.585,2.497550077348
335,175,307,10.5925,1.64773298653239
335,175,307,10.6,0.808280496589521
335,175,307,10.6075,0.00738220556463938
335,175,307,10.615,-1.52217490146667
335,175,307,10.6225,-2.38613755154748
335,175,307,10.63,3.05301767976235
335,175,307,10.6375,1.97945720506862
335,175,307,10.645,0.953537566278924
335,175,307,10.6525,0.358404022858454
335,175,307,10.66,-1.18812894837286
335,175,307,10.6675,-1.11305551559478
335,175,307,10.675,-2.37010385367035
335,175,307,10.6825,-3.03467149488143
335,175,307,10.69,2.23994677652807
335,175,307,10.6975,1.39477083071003
335,175,307,10.705,0.2607560214958
335,175,307,10.7125,-0.487830648303303
335,175,307,10.72,-1.59890571737189
335,175,307,10.7275,-1.71365204045106
335,175,307,10.735,3.05038881354009
335,175,307,10.7425,2.16300378189418
335,175,307,10.75,0.86566310325696
335,175,307,10.7575,0.234867669769416
335,175,307,10.765,-0.643635496285224
335,175,307,10.7725,-1.81641308959588
335,175,307,10.78,-1.93556626238786
335,175,307,10.7875,-2.94696282302577
335,175,307,10.795,1.79849835302972
335,175,307,10.8025,1.08004946921426
335,175,307,10.81,0.499520016139506
335,175,307,10.8175,-0.390589659265859
335,175,307,10.825,-1.46771479619932
335,175,307,10.8325,-2.28355469912111
335,175,307,10.84,-3.05392323739638
335,175,307,10.8475,2.29113876233593
335,175,307,10.855,1.32500334699212
335,175,307,10.8625,0.585800595852656
335,175,307,10.87,-0.750432167512108
335,175,307,10.8775,-1.98028834314622
335,175,307,10.885,-2.70501270968479
335,175,307,10.8925,2.42130692499076
335,175,307,10.9,1.81966848915492
335,175,307,10.9075,0.833592341597745
335,175,307,10.915,-0.257419071700192
335,175,307,10.9225,-1.2399717355231
335,175,307,10.93,-2.15702492020291
335,175,307,10.9375,2.82612672922357
335,175,307,10.945,2.00572151406331
335,175,307,10.9525,0.763905959690739
335,175,307,10.96,0.0469935704567704
335,175,307,10.9675,-0.30555539415374
335,175,307,10.975,-1.35513530070929
335,175,307,10.9825,-2.69334064451824
335,175,307,10.99,-2.70612233438682
335,175,307,10.9975,-2.99011544900823
335,175,307,11.005,1.15732707891471
335,175,307,11.0125,1.70307354085197
335,175,307,11.02,1.47302655239181
335,175,307,11.0275,0.018516508022405
335,175,307,11.035,-0.489137161098178
335,175,307,11.0425,-1.92344213734536
335,175,307,11.05,-2.55914402933837
335,175,307,11.0575,2.71734375609876
335,175,307,11.065,1.49724571439074
335,175,307,11.0725,0.413277061383714
335,175,307,11.08,-0.314358081965918
335,175,307,11.0875,-1.56383049744742
335,175,307,11.095,-2.45016039756688
335,175,307,11.1025,2.62819980232578
335,175,307,11.11,1.76671212339381
335,175,307,11.1175,0.882336085656514
335,175,307,11.125,-0.190357741543606
335,175,307,11.1325,-1.16657830521298
335,175,307,11.14,-2.09956399127699
335,175,307,11.1475,2.97992607858283
335,175,307,11.155,2.25007225929688
335,175,307,11.1625,1.08803583181587
335,175,307,11.17,0.0851677322767032
335,175,307,11.1775,-0.930790094470805
335,175,307,11.185,-1.83727057301452
335,175,307,11.1925,-2.55934952163496
335,175,307,11.2,2.65804956735797
335,175,307,11.2075,1.070979138622
335,175,307,11.215,0.836075487775663
335,175,307,11.2225,-0.429268468866687
335,175,307,11.23,-2.26814505335163
335,175,307,11.2375,-1.12802029473878
335,175,307,11.245,-1.63155879395743
335,175,307,11.2525,-2.83007026769595
335,175,307,11.26,-2.36247120764063
335,175,307,11.2675,2.96964087498196
335,175,307,11.275,1.25787856804364
335,175,307,11.2825,0.694886524655201
335,175,307,11.29,-0.773970449865029
335,175,307,11.2975,-1.55271299345157
335,175,307,11.305,-2.19303431528435
335,175,307,11.3125,2.83425747704934
335,175,307,11.32,1.9132956686373
335,175,307,11.3275,1.0637258832787
335,175,307,11.335,0.127756156071405
335,175,307,11.3425,-1.21636188363301
335,175,307,11.35,-2.21563415313152
335,175,307,11.3575,3.03514296377109
335,175,307,11.365,2.14757831175164
335,175,307,11.3725,1.10623845261356
335,175,307,11.38,0.208395336032702
335,175,307,11.3875,-0.372695750749541
335,175,307,11.395,-1.12251612867345
335,175,307,11.4025,-2.04458591078927
335,175,307,11.41,2.95066982820466
335,175,307,11.4175,2.31335073278358
335,175,307,11.425,1.10667098412511
335,175,307,11.4325,0.222081600099099
335,175,307,11.44,-0.83380039140728
335,175,307,11.4475,-1.63402370025581
335,175,307,11.455,-2.68792716339406
335,175,307,11.4625,2.42500852406273
335,175,307,11.47,1.66037829207412
335,175,307,11.4775,0.372739196734902
335,175,307,11.485,-1.54268058490509
335,175,307,11.4925,1.74689211882636
335,175,307,11.5,-0.00117275885626221
335,175,307,11.5075,-1.16260896621306
335,175,307,11.515,-2.67606026231959
335,175,307,11.5225,-3.11244356523872
335,175,307,11.53,1.82317511963617
335,175,307,11.5375,1.05201179006146
335,175,307,11.545,-0.124899704502629
335,175,307,11.5525,-1.1121585718803
335,175,307,11.56,-1.92167256829214
335,175,307,11.5675,-3.13869242291335
335,175,307,11.575,2.40400380287139
335,175,307,11.5825,1.32865607714301
335,175,307,11.59,0.0810964763493777
335,175,307,11.5975,-0.795676807703559
335,175,307,11.605,-1.49015861830273
335,175,307,11.6125,-2.48524616068611
335,175,307,11.62,3.05783372391779
335,175,307,11.6275,2.22669043839296
335,175,307,11.635,1.32463353020134
335,175,307,11.6425,0.179219633168351
335,175,307,11.65,-0.514364079475522
335,175,307,11.6575,-1.76997669013326
335,175,307,11.665,-2.64355397820878
335,175,307,11.6725,2.2233418891001
335,175,307,11.68,1.53125328527095
335,175,307,11.6875,0.665711195606638
335,175,307,11.695,-0.621860857325718
335,175,307,11.7025,-1.73252870660599
335,175,307,11.71,-2.57708728300207
335,175,307,11.7175,2.84212506994403
335,175,307,11.725,1.64810223984624
335,175,307,11.7325,0.434814841590127
335,175,307,11.74,2.416016635563
335,175,307,11.7475,2.24210704772224
335,175,307,11.755,1.5547610021624
335,175,307,11.7625,0.10662853526037
335,175,307,11.77,-1.11805106115257
335,175,307,11.7775,-2.5338191838951
335,175,307,11.785,3.06768495744514
335,175,307,11.7925,1.66082670867087
335,175,307,11.8,0.636670756136481
335,175,307,11.8075,-0.313054808369341
335,175,307,11.815,-1.01969657106868
335,175,307,11.8225,-2.31938345145285
335,175,307,11.83,3.13019072486745
335,175,307,11.8375,2.26309907654191
335,175,307,11.845,0.942111975258549
335,175,307,11.8525,0.207221111961543
335,175,307,11.86,-1.15544645355992
335,175,307,11.8675,-1.7391832360286
335,175,307,11.875,-2.79112468414367
335,175,307,11.8825,2.44012540764505
335,175,307,11.89,1.6374390108689
335,175,307,11.8975,0.454354903987022
335,175,307,11.905,-0.312426279351605
335,175,307,11.9125,-1.6571831484426
335,175,307,11.92,-2.44309490393995
335,175,307,11.9275,2.86571927570096
335,175,307,11.935,1.74023019902156
335,175,307,11.9425,0.939449990084967
335,175,307,11.95,-0.419953315496773
335,175,307,11.9575,-1.25966959084258
335,175,307,11.965,-2.41317346417965
335,175,307,11.9725,1.81828229152081
335,175,307,11.98,-1.4424112562671
335,175,307,11.9875,1.10237490629782
335,175,307,11.995,-2.71755006865671
335,175,307,12.0025,-0.323784643448648
335,175,307,12.01,1.40976890639902
335,175,307,12.0175,1.31645201827738
335,175,307,12.025,-0.926525853940976
335,175,307,12.0325,-1.26970328371371
335,175,307,12.04,-2.65774694189553
335,175,307,12.0475,2.45721691129927
335,175,307,12.055,1.84024133408893
335,175,307,12.0625,0.700715783956486
335,175,307,12.07,-0.502531164912741
335,175,307,12.0775,-1.44306705279344
335,175,307,12.085,-2.7034869676096
335,175,307,12.0925,2.74471742621366
335,175,307,12.1,1.96797407125194
335,175,307,12.1075,1.15415569315614
335,175,307,12.115,0.116615608601824
335,175,307,12.1225,-1.0427411790622
335,175,307,12.13,-2.01786507109632
335,175,307,12.1375,-3.08738979108362
335,175,307,12.145,2.38804989709131
335,175,307,12.1525,1.02981391950625
335,175,307,12.16,0.280157875573685
335,175,307,12.1675,-0.675735877704902
335,175,307,12.175,-1.49113025570647
335,175,307,12.1825,-2.29868926320619
335,175,307,12.19,2.66312453856904
335,175,307,12.1975,1.74071045731901
335,175,307,12.205,1.0377361472504
335,175,307,12.2125,2.59054077911266
335,175,307,12.22,-0.641328177411226
335,175,307,12.2275,-0.0624289793032649
335,175,307,12.235,-1.50983004345537
335,175,307,12.2425,-2.83776862429611
335,175,307,12.25,2.6468212888999
335,175,307,12.2575,2.44912436481048
335,175,307,12.265,0.962104951858816
335,175,307,12.2725,0.338523190848454
335,175,307,12.28,-0.899788354252239
335,175,307,12.2875,-1.83160989562384
335,175,307,12.295,-2.47043951488833
335,175,307,12.3025,2.84031031102425
335,175,307,12.31,1.62988308890376
335,175,307,12.3175,0.932553890001914
335,175,307,12.325,-0.285970194135515
335,175,307,12.3325,-1.3100658554379
335,175,307,12.34,-2.25309366981882
335,175,307,12.3475,2.93472587306101
335,175,307,12.355,2.2384103915802
335,175,307,12.3625,1.09040077352558
335,175,307,12.37,0.0481995878928323
335,175,307,12.3775,-0.79664270510764
335,175,307,12.385,-1.96077201503491
335,175,307,12.3925,-2.81664565194822
335,175,307,12.4,2.27975609093614
335,175,307,12.4075,1.977229951238
335,175,307,12.415,0.651765630954675
335,175,307,12.4225,-0.681976322658099
335,175,307,12.43,-0.621859845792919
335,175,307,12.4375,-2.13319415789324
335,175,307,12.445,-2.98800944759446
335,175,307,12.4525,2.70541519258708
335,175,307,12.46,1.83015570078213
335,175,307,12.4675,0.469192090965911
335,175,307,12.475,-0.622243410418523
335,175,307,12.4825,-0.0766912427995201
335,175,307,12.49,-3.04368961599247
335,175,307,12.4975,-0.121858667317004
335,175,307,12.505,0.51239849757353
335,175,307,12.5125,-2.42026300426392
335,175,307,12.52,2.5911412263741
335,175,307,12.5275,1.42024592030936
335,175,307,12.535,0.406432686270756
335,175,307,12.5425,-0.780534742619479
335,175,307,12.55,-1.59638932873889
335,175,307,12.5575,-2.67479707421416
335,175,307,12.565,2.17008374227223
335,175,307,12.5725,1.45861602007992
335,175,307,12.58,0.433095553063948
335,175,307,12.5875,-0.620018439880915
335,175,307,12.595,-1.43898596601262
335,175,307,12.6025,-2.59512035955465
335,175,307,12.61,2.77698229504497
335,175,307,12.6175,1.98778014893184
335,175,307,12.625,0.950983172458295
335,175,307,12.6325,-0.248996857387523
335,175,307,12.64,-1.38624114866523
335,175,307,12.6475,-2.34892404169161
335,175,307,12.655,3.12636910186051
335,175,307,12.6625,1.89389384471267
335,175,307,12.67,1.20034075092413
335,175,307,12.6775,0.295608729455653
335,175,307,12.685,-0.650129522566973
335,175,307,12.6925,-1.6463573004806
335,175,307,12.7,-2.91626557596833
335,175,307,12.7075,2.56097050077509
335,175,307,12.715,1.2842150107709
335,175,307,12.7225,0.605351400712227
335,175,307,12.73,-0.666034150310653
335,175,307,12.7375,-2.51494608563044
335,175,307,12.745,2.35912015708366
335,175,307,12.7525,0.827395490348065
335,175,307,12.76,-0.450464624259126
335,175,307,12.7675,-1.51863837397067
335,175,307,12.775,-3.12353080817688
335,175,307,12.7825,1.91495853626078
335,175,307,12.79,1.06808198533363
335,175,307,12.7975,-0.0520196814497572
335,175,307,12.805,-1.11439689070314
335,175,307,12.8125,-2.43443590537731
335,175,307,12.82,-3.07641939419318
335,175,307,12.8275,2.39574577809883
335,175,307,12.835,1.07182456857725
335,175,307,12.8425,-0.153157190245971
335,175,307,12.85,-1.06171411621428
335,175,307,12.8575,-1.80882501756156
335,175,307,12.865,-3.08242268048113
335,175,307,12.8725,2.77904281519973
335,175,307,12.88,1.56918751586678
335,175,307,12.8875,0.788252012907114
335,175,307,12.895,-0.744578007849981
335,175,307,12.9025,-1.41908630554171
335,175,307,12.91,-2.19675029388618
335,175,307,12.9175,-3.09604890648171
335,175,307,12.925,2.12138430126276
335,175,307,12.9325,0.810295099805288
335,175,307,12.94,-0.0342893334149227
335,175,307,12.9475,-0.774030413020077
335,175,307,12.955,-2.16058871955714
335,175,307,12.9625,2.98628438086892
335,175,307,12.97,2.49735054889885
335,175,307,12.9775,0.943947469181945
335,175,307,12.985,-0.273752779532905
335,175,307,12.9925,-1.30869138528029
335,175,307,13,1.86472879147676
335,175,307,13.0075,0.599826409129847
335,175,307,13.015,-1.06096405487252
335,175,307,13.0225,-1.38731353281795
335,175,307,13.03,-3.08986393091538
335,175,307,13.0375,2.66284784846291
335,175,307,13.045,1.53207170678032
335,175,307,13.0525,0.52264679238403
335,175,307,13.06,-1.0059304963833
335,175,307,13.0675,-1.85477224879003
335,175,307,13.075,-2.85015698137347
335,175,307,13.0825,2.65568364461883
335,175,307,13.09,1.43492247327962
335,175,307,13.0975,0.887935825661408
335,175,307,13.105,-0.404295429338336
335,175,307,13.1125,-1.46624295454227
335,175,307,13.12,-1.90101533322046
335,175,307,13.1275,3.12033125140004
335,175,307,13.135,2.15976690880185
335,175,307,13.1425,1.02935455379737
335,175,307,13.15,0.229419362796672
335,175,307,13.1575,-0.736422093099758
335,175,307,13.165,-1.50660855059728
335,175,307,13.1725,-2.51769088630824
335,175,307,13.18,2.49628570484622
335,175,307,13.1875,1.68591908066079
335,175,307,13.195,0.755855548806238
335,175,307,13.2025,-0.72920452726594
335,175,307,13.21,-1.11508285068298
335,175,307,13.2175,-3.03463342665745
335,175,307,13.225,-2.96906282240929
335,175,307,13.2325,-0.379339687007886
335,175,307,13.24,2.79010643138154
335,175,307,13.2475,2.23175863426692
335,175,307,13.255,0.217564611064288
335,175,307,13.2625,0.737559647363408
335,175,307,13.27,-0.224293024408092
335,175,307,13.2775,-1.20224819921119
335,175,307,13.285,-2.06943767651177
335,175,307,13.2925,3.05476622907319
335,175,307,13.3,2.20664355479514
335,175,307,13.3075,1.02725871923856
335,175,307,13.315,0.0460011802923619
335,175,307,13.3225,-0.879899357926851
335,175,307,13.33,-1.99472488630544
335,175,307,13.3375,-2.99812720230822
335,175,307,13.345,2.42890831662459
335,175,307,13.3525,1.30444125482538
335,175,307,13.36,0.718935112521553
335,175,307,13.3675,-0.723862602132071
335,175,307,13.375,-1.707823491187
335,175,307,13.3825,-2.50807475676249
335,175,307,13.39,2.40056123320389
335,175,307,13.3975,1.67968651592657
335,175,307,13.405,0.663722987276596
335,175,307,13.4125,0.0363767579626337
335,175,307,13.42,-1.12706937439282
335,175,307,13.4275,-2.04897679139678
335,175,307,13.435,3.09213307467253
335,175,307,13.4425,2.05662824226023
335,175,307,13.45,1.21592082389106
335,175,307,13.4575,0.298062569322007
335,175,307,13.465,-0.587490498759853
