Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,11.4325,1.79587701628481
335,175,296,11.44,0.451114915213573
335,175,296,11.4475,-0.566478766180656
335,175,296,11.455,-1.37493046845589
335,175,296,11.4625,-2.29204547448093
335,175,296,11.47,2.92625745849618
335,175,296,11.4775,2.07525492200915
335,175,296,11.485,1.24605132796349
335,175,296,11.4925,0.344995415884538
335,175,296,11.5,-0.2984178206549
335,175,296,11.5075,-1.22176766503747
335,175,296,11.515,-1.99938885871269
335,175,296,11.5225,2.9018760244285
335,175,296,11.53,2.07346350335739
335,175,296,11.5375,1.1220890250246
335,175,296,11.545,0.298435816790979
335,175,296,11.5525,-0.569719081076251
335,175,296,11.56,-1.43189687002981
335,175,296,11.5675,-2.71604662567336
335,175,296,11.575,2.64545633215522
335,175,296,11.5825,1.67341243537914
335,175,296,11.59,0.906310344706076
335,175,296,11.5975,-0.0876345958235908
335,175,296,11.605,-0.983856339352763
335,175,296,11.6125,-1.95960655329746
335,175,296,11.62,-2.22223177664224
335,175,296,11.6275,-2.83692929651568
335,175,296,11.635,2.29055637925165
335,175,296,11.6425,1.52738041067741
335,175,296,11.65,0.741441311978089
335,175,296,11.6575,-0.367632081216442
335,175,296,11.665,-1.1132235520234
335,175,296,11.6725,-1.92592815070596
335,175,296,11.68,-3.0580231750248
335,175,296,11.6875,1.99748857365638
335,175,296,11.695,1.01613571737789
335,175,296,11.7025,-0.342896839816525
335,175,296,11.71,-0.822906711205466
335,175,296,11.7175,-0.727025003240262
335,175,296,11.725,-2.15668102201316
335,175,296,11.7325,-2.62827485322611
335,175,296,11.74,2.61500128406454
335,175,296,11.7475,1.73345942094282
335,175,296,11.755,0.478229627981183
335,175,296,11.7625,0.0254694029832822
335,175,296,11.77,-1.19471820374359
335,175,296,11.7775,-2.01326735630275
335,175,296,11.785,3.02196369147002
335,175,296,11.7925,2.08345375172509
335,175,296,11.8,1.06032514987423
335,175,296,11.8075,0.208617881318497
335,175,296,11.815,-1.12761846993022
335,175,296,11.8225,-1.80548342585904
335,175,296,11.83,-2.87382066822451
335,175,296,11.8375,2.17401545254381
335,175,296,11.845,1.36228293026326
335,175,296,11.8525,0.564799307465964
335,175,296,11.86,0.274596044986484
335,175,296,11.8675,-0.332032691257099
335,175,296,11.875,-1.41715117840339
335,175,296,11.8825,-2.22057454475885
335,175,296,11.89,3.01740440665785
335,175,296,11.8975,2.28674385258439
335,175,296,11.905,1.27174981097527
335,175,296,11.9125,0.421127914481477
335,175,296,11.92,-0.674658007242877
335,175,296,11.9275,-1.75693034578202
335,175,296,11.935,-3.01169151374121
335,175,296,11.9425,2.40556367275377
335,175,296,11.95,1.59873598305665
335,175,296,11.9575,0.493709137755368
335,175,296,11.965,-0.407678089765487
335,175,296,11.9725,-1.92516591637871
335,175,296,11.98,-2.69284671205648
335,175,296,11.9875,3.05118614042737
335,175,296,11.995,1.51216487118213
335,175,296,12.0025,1.13758731602659
335,175,296,12.01,-1.38064267064509
335,175,296,12.0175,0.457820542083943
335,175,296,12.025,-1.34067158974399
335,175,296,12.0325,-1.72908138772046
335,175,296,12.04,-2.54694653156759
335,175,296,12.0475,2.10112004410057
335,175,296,12.055,1.40248678586338
335,175,296,12.0625,0.865869482599193
335,175,296,12.07,-0.129227185562421
335,175,296,12.0775,-0.865762521525703
335,175,296,12.085,-1.52854668386306
335,175,296,12.0925,-1.9210082204294
335,175,296,12.1,-2.82933645931902
335,175,296,12.1075,2.86213896342897
335,175,296,12.115,1.47411068004715
335,175,296,12.1225,1.194720916777
335,175,296,12.13,-0.00978748144853032
335,175,296,12.1375,-1.26895715278182
335,175,296,12.145,-1.97719818811466
335,175,296,12.1525,3.11833483936593
335,175,296,12.16,2.29522801585655
335,175,296,12.1675,1.02860886895628
335,175,296,12.175,-0.030555044691236
335,175,296,12.1825,-1.0858245186832
335,175,296,12.19,-1.96735549258045
335,175,296,12.1975,-3.09694024848353
335,175,296,12.205,2.14882030455384
335,175,296,12.2125,1.16627859169798
335,175,296,12.22,0.206110243350296
335,175,296,12.2275,-0.593738691806971
335,175,296,12.235,-1.45042653697164
335,175,296,12.2425,-2.63491797318093
335,175,296,12.25,2.90154943371311
335,175,296,12.2575,2.62369811644906
335,175,296,12.265,1.77342998683939
335,175,296,12.2725,1.14037841154976
335,175,296,12.28,-0.279800360866409
335,175,296,12.2875,-0.877145936991039
335,175,296,12.295,-1.70361928284172
335,175,296,12.3025,3.09762131097098
335,175,296,12.31,2.36002273798111
335,175,296,12.3175,0.504731685246616
335,175,296,12.325,0.185270858955066
335,175,296,12.3325,-0.404794536663271
335,175,296,12.34,-1.49766582006793
335,175,296,12.3475,-2.14101971810829
335,175,296,12.355,2.84848698839779
335,175,296,12.3625,2.17268293730168
335,175,296,12.37,2.28186726971519
335,175,296,12.3775,0.101747700891956
335,175,296,12.385,0.235062182801241
335,175,296,12.3925,-0.488654889966454
335,175,296,12.4,-1.57949481403233
335,175,296,12.4075,-2.97353930433869
335,175,296,12.415,2.55020206922082
335,175,296,12.4225,1.80013059520481
335,175,296,12.43,0.762173693581802
335,175,296,12.4375,-0.676669250458734
335,175,296,12.445,-1.40276102088201
335,175,296,12.4525,-2.35940162111291
335,175,296,12.46,2.60306925406317
335,175,296,12.4675,1.64885775097956
335,175,296,12.475,1.61383708178181
335,175,296,12.4825,0.705974276483891
335,175,296,12.49,0.200749290855716
335,175,296,12.4975,-1.31018218962442
335,175,296,12.505,-1.55387089076804
335,175,296,12.5125,-2.9160051618985
335,175,296,12.52,2.75141060770083
335,175,296,12.5275,1.45566584954364
335,175,296,12.535,0.801274223560508
335,175,296,12.5425,-0.275951475864073
335,175,296,12.55,-1.16181428210619
335,175,296,12.5575,-1.87688344259575
335,175,296,12.565,-2.88059622707949
335,175,296,12.5725,2.52514805801066
335,175,296,12.58,1.54947678719616
335,175,296,12.5875,0.331834810545658
335,175,296,12.595,-0.850963239481445
335,175,296,12.6025,-1.26523184715599
335,175,296,12.61,-1.91423945859789
335,175,296,12.6175,-3.12462331927838
335,175,296,12.625,2.37551062499305
335,175,296,12.6325,1.33950666191529
335,175,296,12.64,0.442841056124852
335,175,296,12.6475,-0.38696716465746
335,175,296,12.655,-1.50659282747488
335,175,296,12.6625,-2.34239991639372
335,175,296,12.67,2.64164292667752
335,175,296,12.6775,1.79557426937449
335,175,296,12.685,0.692233515585001
335,175,296,12.6925,-0.282447046775005
335,175,296,12.7,-1.22252675840073
335,175,296,12.7075,-2.74089960334709
335,175,296,12.715,2.54797620763567
335,175,296,12.7225,2.01678398917353
335,175,296,12.73,0.776364323519535
335,175,296,12.7375,-0.357350861076198
335,175,296,12.745,-1.26490912332033
335,175,296,12.7525,2.91498105857798
335,175,296,12.76,-2.46103770713781
335,175,296,12.7675,2.40248819504353
335,175,296,12.775,2.19235206018532
335,175,296,12.7825,2.55618114953544
335,175,296,12.79,2.27001635582043
335,175,296,12.7975,0.717255919880268
335,175,296,12.805,-0.247102269086158
335,175,296,12.8125,-1.51194311583373
335,175,296,12.82,-2.65911501923891
335,175,296,12.8275,-2.96646317152138
335,175,296,12.835,2.69698521407425
335,175,296,12.8425,2.15458535393097
335,175,296,12.85,0.382915019090496
335,175,296,12.8575,0.488381787285061
335,175,296,12.865,-1.30761904688832
335,175,296,12.8725,-2.21566390643812
335,175,296,12.88,2.72214143728941
335,175,296,12.8875,2.17435825731729
335,175,296,12.895,1.03155707327539
335,175,296,12.9025,-0.353991431358609
335,175,296,12.91,-0.82558566016475
335,175,296,12.9175,-2.11533754282705
335,175,296,12.925,-2.65377249217471
335,175,296,12.9325,2.20947980846254
335,175,296,12.94,1.43278960397336
335,175,296,12.9475,0.240398312206147
335,175,296,12.955,-0.941517388675113
335,175,296,12.9625,-1.99535791222013
335,175,296,12.97,-2.92856479217041
335,175,296,12.9775,2.51160573865898
335,175,296,12.985,1.01649524617337
335,175,296,12.9925,-0.267333400354265
335,175,296,13,0.411085458947404
335,175,296,13.0075,-0.169001028751465
335,175,296,13.015,0.0590493602400547
335,175,296,13.0225,-1.56838473576339
335,175,296,13.03,-2.19594014049524
335,175,296,13.0375,3.03639335693712
335,175,296,13.045,2.34951165743377
335,175,296,13.0525,1.24651714753505
335,175,296,13.06,0.0100469228470401
335,175,296,13.0675,-1.36516757523206
335,175,296,13.075,-2.08995790806217
335,175,296,13.0825,3.12140111919403
335,175,296,13.09,2.08047517211196
335,175,296,13.0975,0.774286376488168
335,175,296,13.105,0.131209689188081
335,175,296,13.1125,-0.604464327500228
335,175,296,13.12,-1.57023766802481
335,175,296,13.1275,-1.42536437910443
335,175,296,13.135,-2.40706903821594
335,175,296,13.1425,-3.03038544246612
335,175,296,13.15,2.2668633579296
335,175,296,13.1575,1.14270406834133
335,175,296,13.165,0.244718961113127
335,175,296,13.1725,-1.36000831019015
335,175,296,13.18,-2.24323228527464
335,175,296,13.1875,3.02998443425763
335,175,296,13.195,1.6215476491247
335,175,296,13.2025,0.875497335915428
335,175,296,13.21,-0.341800754521123
335,175,296,13.2175,-1.02285796231256
335,175,296,13.225,-3.03399304396336
335,175,296,13.2325,1.45632820018145
335,175,296,13.24,1.89678099100821
335,175,296,13.2475,-0.0291812003535501
335,175,296,13.255,-2.68782420050287
335,175,296,13.2625,2.46489083528502
335,175,296,13.27,0.763045941527709
335,175,296,13.2775,0.0709708392914722
335,175,296,13.285,-1.56159626657287
335,175,296,13.2925,-2.46293971645255
335,175,296,13.3,2.94592243140213
335,175,296,13.3075,1.8329655484184
335,175,296,13.315,0.720819518918268
335,175,296,13.3225,0.0280019977031318
335,175,296,13.33,-1.17469804789499
335,175,296,13.3375,-1.98829742091847
335,175,296,13.345,3.07787745191133
335,175,296,13.3525,2.46497719997981
335,175,296,13.36,1.75183439526125
335,175,296,13.3675,0.425107729031778
335,175,296,13.375,0.258503198822718
335,175,296,13.3825,-0.942044064525872
335,175,296,13.39,-1.95768065954944
335,175,296,13.3975,-2.85130650695979
335,175,296,13.405,2.51464292129731
335,175,296,13.4125,1.24143313778746
335,175,296,13.42,0.709237818950151
335,175,296,13.4275,-0.630789566887088
335,175,296,13.435,-1.66464534131929
335,175,296,13.4425,-2.78343267641857
335,175,296,13.45,2.40516987015514
335,175,296,13.4575,1.41483918597263
335,175,296,13.465,0.466716112654805
335,175,296,13.4725,-0.555531599610753
335,175,296,13.48,-0.975942414213889
335,175,296,13.4875,-1.91564248746486
335,175,296,13.495,-2.91519640663775
335,175,296,13.5025,-2.61636441825752
335,175,296,13.51,-1.52777451334825
335,175,296,13.5175,2.14499028751743
335,175,296,13.525,1.16888448473625
335,175,296,13.5325,-0.13511080259117
335,175,296,13.54,-1.05161830358258
335,175,296,13.5475,-2.11803813482681
335,175,296,13.555,-3.09950753824598
335,175,296,13.5625,2.57842067609715
335,175,296,13.57,1.2053742096008
335,175,296,13.5775,0.0709538849524548
335,175,296,13.585,-0.727328679623724
335,175,296,13.5925,-1.95093929255481
335,175,296,13.6,-2.36102931531478
335,175,296,13.6075,2.36434599922521
335,175,296,13.615,2.75044525866863
335,175,296,13.6225,0.881934411009189
335,175,296,13.63,0.200259796962022
335,175,296,13.6375,0.472796041689379
335,175,296,13.645,-0.771865837382125
335,175,296,13.6525,-2.08942010604117
335,175,296,13.66,-3.06755426442305
335,175,296,13.6675,1.91827833464658
335,175,296,13.675,0.949975542972276
335,175,296,13.6825,0.0833492321691292
335,175,296,13.69,-0.863285478593991
335,175,296,13.6975,-1.95102849908097
335,175,296,13.705,-2.5340867807629
335,175,296,13.7125,3.12064841167769
335,175,296,13.72,1.38205755113708
335,175,296,13.7275,1.11835885290395
335,175,296,13.735,-0.42097558900424
335,175,296,13.7425,0.323216614618964
335,175,296,13.75,-2.09589646669498
335,175,296,13.7575,-1.32183516189099
335,175,296,13.765,-2.48287303968839
335,175,296,13.7725,2.49145198060378
335,175,296,13.78,1.65981279578316
335,175,296,13.7875,0.867603010574792
335,175,296,13.795,-0.240288293282945
335,175,296,13.8025,-1.12227182652287
335,175,296,13.81,-2.58001410745962
335,175,296,13.8175,2.92383982277554
335,175,296,13.825,1.68424386523505
335,175,296,13.8325,0.882186935480578
335,175,296,13.84,0.100335961972889
335,175,296,13.8475,-0.814848948001469
335,175,296,13.855,-2.12280826999224
335,175,296,13.8625,2.96324788383515
335,175,296,13.87,2.18803458678847
335,175,296,13.8775,1.676143881868
335,175,296,13.885,0.982755294966935
335,175,296,13.8925,0.779566556802628
335,175,296,13.9,-0.67016037225077
335,175,296,13.9075,-1.55532283087354
335,175,296,13.915,-2.48228894584173
335,175,296,13.9225,2.38265250460918
335,175,296,13.93,1.5410160785465
335,175,296,13.9375,0.927041767773746
335,175,296,13.945,-0.582025028549605
335,175,296,13.9525,-1.23724995837885
335,175,296,13.96,-1.74180478581518
335,175,296,13.9675,2.21227275079642
335,175,296,13.975,2.63525512505632
335,175,296,13.9825,1.04404833978995
335,175,296,13.99,0.424259171088329
335,175,296,13.9975,-2.04960883641614
335,175,296,14.005,-0.198919448976468
335,175,296,14.0125,-0.811068018371786
335,175,296,14.02,-1.97050150971764
335,175,296,14.0275,-2.58571674797066
335,175,296,14.035,2.40358785015166
335,175,296,14.0425,1.63038144837528
335,175,296,14.05,0.119620234042063
335,175,296,14.0575,-0.778686061009548
335,175,296,14.065,-1.54525459915623
335,175,296,14.0725,-2.76294557674063
335,175,296,14.08,2.29742037944113
335,175,296,14.0875,1.35439166133052
335,175,296,14.095,0.246486998280967
335,175,296,14.1025,-0.663110415081352
335,175,296,14.11,-1.2593210310463
335,175,296,14.1175,-2.44294262161954
335,175,296,14.125,2.48567076129951
335,175,296,14.1325,2.79523437933107
335,175,296,14.14,1.6179711737887
335,175,296,14.1475,1.34562550989745
335,175,296,14.155,-0.356873769505606
335,175,296,14.1625,-0.72493984852946
335,175,296,14.17,-2.00204397451592
335,175,296,14.1775,-2.82905869781819
335,175,296,14.185,2.36773161294786
335,175,296,14.1925,1.20863821567747
335,175,296,14.2,0.368978953425828
335,175,296,14.2075,-0.500822681838362
335,175,296,14.215,-1.40051194950667
335,175,296,14.2225,-2.15917767273458
335,175,296,14.23,-2.91731274762077
335,175,296,14.2375,1.65027706530988
335,175,296,14.245,-0.174646626731085
335,175,296,14.2525,-0.168644912100972
335,175,296,14.26,-0.390816426817739
335,175,296,14.2675,-1.08680779234398
335,175,296,14.275,-1.97475589950378
335,175,296,14.2825,2.77408596943015
335,175,296,14.29,1.90299362146193
335,175,296,14.2975,1.37037039759064
335,175,296,14.305,0.271844639814066
335,175,296,14.3125,-0.807472021239153
335,175,296,14.32,-1.67620755052777
335,175,296,14.3275,2.89108980755613
335,175,296,14.335,2.52418620282951
335,175,296,14.3425,0.959477456846058
335,175,296,14.35,-0.202251530165731
335,175,296,14.3575,-0.739095749058708
335,175,296,14.365,-1.17723050789987
335,175,296,14.3725,-2.65718484759177
335,175,296,14.38,-2.81877574375069
335,175,296,14.3875,-2.96552199226052
335,175,296,14.395,-1.98972594593796
335,175,296,14.4025,0.880109611444338
335,175,296,14.41,1.17533694080965
335,175,296,14.4175,0.15215146645669
335,175,296,14.425,-0.538659819705704
335,175,296,14.4325,-2.33288690781377
335,175,296,14.44,-2.5075670187722
335,175,296,14.4475,2.14686687435504
335,175,296,14.455,1.30633684295807
335,175,296,14.4625,0.903606965157138
335,175,296,14.47,-1.04823333346357
335,175,296,14.4775,-1.64653466336854
335,175,296,14.485,-2.08869053656642
335,175,296,14.4925,2.78666462570145
335,175,296,14.5,2.49656970716302
335,175,296,14.5075,1.06657871893051
335,175,296,14.515,0.0708565883051611
335,175,296,14.5225,-1.03210914537879
335,175,296,14.53,-1.67039106323961
335,175,296,14.5375,-2.57538929542731
335,175,296,14.545,2.67508272729707
335,175,296,14.5525,2.00706028510907
335,175,296,14.56,0.929295248921834
335,175,296,14.5675,-0.286714502128529
335,175,296,14.575,-1.83863485609055
335,175,296,14.5825,-2.30281572087473
335,175,296,14.59,2.87918946284631
335,175,296,14.5975,1.90308027545445
335,175,296,14.605,0.778036163684645
335,175,296,14.6125,0.00663083010522555
335,175,296,14.62,-1.0380586089291
335,175,296,14.6275,-2.87645236443396
335,175,296,14.635,-2.73359512400764
335,175,296,14.6425,-2.88362952469127
335,175,296,14.65,-3.00778959208135
335,175,296,14.6575,-1.44612811356512
335,175,296,14.665,1.23669895230309
335,175,296,14.6725,0.00572178812475962
335,175,296,14.68,-0.515211372877943
335,175,296,14.6875,-1.27315303187746
335,175,296,14.695,-2.57301217331056
335,175,296,14.7025,2.91013190698217
335,175,296,14.71,1.91069448733077
335,175,296,14.7175,0.218788425170651
335,175,296,14.725,-0.618269534860085
335,175,296,14.7325,-1.35796126081576
335,175,296,14.74,-2.22034755731407
335,175,296,14.7475,2.79263441141915
335,175,296,14.755,-1.53052644756654
335,175,296,14.7625,1.42718557274932
335,175,296,14.77,0.71813522988459
335,175,296,14.7775,-0.261202410183347
335,175,296,14.785,-1.94226298438962
335,175,296,14.7925,-1.74006118875623
335,175,296,14.8,-2.41143649210846
335,175,296,14.8075,2.42059103041882
335,175,296,14.815,1.75648542481715
335,175,296,14.8225,0.392954452631836
335,175,296,14.83,-0.252390341528859
335,175,296,14.8375,-1.18008023725351
335,175,296,14.845,-2.66960869312596
335,175,296,14.8525,2.53132024480908
335,175,296,14.86,0.918811317662901
335,175,296,14.8675,-0.155289080825339
335,175,296,14.875,-2.48696084432169
335,175,296,14.8825,2.07277798733607
335,175,296,14.89,0.0556753024850852
335,175,296,14.8975,-0.457369934823187
335,175,296,14.905,-2.35215539135161
335,175,296,14.9125,-2.19313766937577
335,175,296,14.92,2.02313581015276
335,175,296,14.9275,1.55362726577504
335,175,296,14.935,0.40179021629577
335,175,296,14.9425,-1.09424120479666
335,175,296,14.95,-1.85964614615899
335,175,296,14.9575,-2.78362225165765
335,175,296,14.965,2.11029914277121
335,175,296,14.9725,1.47248643739912
335,175,296,14.98,0.0846802851325968
335,175,296,14.9875,-0.215428930074892
335,175,296,14.995,-1.70315705586046
335,175,296,15.0025,-1.63499677415638
335,175,296,15.01,2.01529581630333
335,175,296,15.0175,2.86178582596965
335,175,296,15.025,2.19940891281442
335,175,296,15.0325,0.317117097410789
335,175,296,15.04,0.360614085027672
335,175,296,15.0475,-1.77591727443672
335,175,296,15.055,-2.23770363315448
335,175,296,15.0625,-3.13995150671447
335,175,296,15.07,2.48882541780841
335,175,296,15.0775,0.75659764642106
335,175,296,15.085,-0.28975314641658
335,175,296,15.0925,-1.50580293918447
335,175,296,15.1,-2.1654964603292
335,175,296,15.1075,2.07923282588937
335,175,296,15.115,1.60430153201076
335,175,296,15.1225,0.764562401743653
335,175,296,15.13,-0.922433670597023
335,175,296,15.1375,-1.09187835906854
335,175,296,15.145,1.90272749868579
335,175,296,15.1525,0.727978440078401
335,175,296,15.16,-0.707565787088516
335,175,296,15.1675,-2.20742903829359
335,175,296,15.175,2.68112516749271
