Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,14.7175,-0.483578787774087
335,175,307,14.725,-1.96611100680429
335,175,307,14.7325,-1.67340166679607
335,175,307,14.74,-3.05479847728228
335,175,307,14.7475,-2.48134457813068
335,175,307,14.755,-2.68069351503904
335,175,307,14.7625,1.49754807284374
335,175,307,14.77,0.888673557753782
335,175,307,14.7775,-1.61193945638629
335,175,307,14.785,-1.91191910986128
335,175,307,14.7925,-2.58242981549105
335,175,307,14.8,2.85225519662632
335,175,307,14.8075,1.47814074209954
335,175,307,14.815,-0.0258086990498865
335,175,307,14.8225,-0.883741358945296
335,175,307,14.83,-1.20002913623861
335,175,307,14.8375,-2.35470736839925
335,175,307,14.845,3.04762167535191
335,175,307,14.8525,2.37050292586947
335,175,307,14.86,1.19878455354374
335,175,307,14.8675,0.209809473744896
335,175,307,14.875,-1.15942833612168
335,175,307,14.8825,-1.69022774507148
335,175,307,14.89,-1.98236449429794
335,175,307,14.8975,-2.61800850351015
335,175,307,14.905,2.01538375850096
335,175,307,14.9125,1.10937272803069
335,175,307,14.92,0.226313000694727
335,175,307,14.9275,-0.900946598624073
335,175,307,14.935,-1.71676681313537
335,175,307,14.9425,-2.80589368320369
335,175,307,14.95,-3.13914001411227
335,175,307,14.9575,1.56408745229211
335,175,307,14.965,0.747911340796083
335,175,307,14.9725,-1.07706104646462
335,175,307,14.98,-0.796318810208611
335,175,307,14.9875,-0.214547057143025
335,175,307,14.995,-2.08215278162686
335,175,307,15.0025,-1.23049080314847
335,175,307,15.01,2.20050916848885
335,175,307,15.0175,1.43630977263387
335,175,307,15.025,1.22818398508276
335,175,307,15.0325,0.0829082448212796
335,175,307,15.04,-0.309536173697219
335,175,307,15.0475,-2.15026718809267
335,175,307,15.055,-1.94495857379235
335,175,307,15.0625,1.92189513966582
335,175,307,15.07,1.49740838626722
335,175,307,15.0775,0.253713924594882
335,175,307,15.085,-0.136841238214045
335,175,307,15.0925,-1.0984543059721
335,175,307,15.1,-2.66199943153236
335,175,307,15.1075,2.48263769377987
335,175,307,15.115,1.72820380553845
335,175,307,15.1225,1.28006448302995
335,175,307,15.13,-0.965610398031994
335,175,307,15.1375,-0.725429565893439
335,175,307,15.145,-1.15287265727057
335,175,307,15.1525,-2.3655793269235
335,175,307,15.16,2.37311136735408
335,175,307,15.1675,1.86784972943284
335,175,307,15.175,0.518915009474044
335,175,307,15.1825,0.17160302722503
335,175,307,15.19,-0.840632447996713
335,175,307,15.1975,-1.8534052917617
335,175,307,15.205,-2.6184567979531
335,175,307,15.2125,2.86187895760495
335,175,307,15.22,1.73137592813757
335,175,307,15.2275,0.377703575932324
335,175,307,15.235,-0.0595287622693948
335,175,307,15.2425,-0.59967171401927
335,175,307,15.25,-1.24414686501295
335,175,307,15.2575,-2.41082931882075
335,175,307,15.265,2.90024862077392
335,175,307,15.2725,1.58193889145242
335,175,307,15.28,0.837266995626003
335,175,307,15.2875,-2.25359659024734
335,175,307,15.295,-1.0058905668298
335,175,307,15.3025,-1.57858856840201
335,175,307,15.31,-3.10634152467949
335,175,307,15.3175,2.71249383817083
335,175,307,15.325,1.39977610089095
335,175,307,15.3325,0.108220491257167
335,175,307,15.34,-0.831923968719857
335,175,307,15.3475,-0.942109571292948
335,175,307,15.355,-2.29113740041221
335,175,307,15.3625,3.03777465535678
335,175,307,15.37,2.12735075895925
335,175,307,15.3775,0.998205060569809
335,175,307,15.385,0.919413605120343
335,175,307,15.3925,-1.64789010272491
335,175,307,15.4,-2.79038765566838
335,175,307,15.4075,0.0737330600249055
335,175,307,15.415,1.59866334067631
335,175,307,15.4225,2.8682638136679
335,175,307,15.43,-0.981771944356159
335,175,307,15.4375,1.1863116293203
335,175,307,15.445,0.408662667536279
335,175,307,15.4525,-1.03689602735778
335,175,307,15.46,-2.77234451475124
335,175,307,15.4675,-2.46377992239
335,175,307,15.475,-3.11889054594985
335,175,307,15.4825,1.61056252916731
335,175,307,15.49,1.4163277001167
335,175,307,15.4975,1.31724493866804
335,175,307,15.505,-1.72080192414172
335,175,307,15.5125,-1.60709727437355
335,175,307,15.52,-2.89909929534008
335,175,307,15.5275,-3.03789348149029
335,175,307,15.535,1.87148749599679
335,175,307,15.5425,1.10870872451987
335,175,307,15.55,0.121485418587192
335,175,307,15.5575,-0.484288061758441
335,175,307,15.565,-2.08726657841101
335,175,307,15.5725,2.90426552165862
335,175,307,15.58,2.54322943600612
335,175,307,15.5875,1.28977411490565
335,175,307,15.595,0.467290737609601
335,175,307,15.6025,-0.511160206952082
335,175,307,15.61,-1.67189427535193
335,175,307,15.6175,-2.21882533407768
335,175,307,15.625,2.96477353619089
335,175,307,15.6325,2.20901509878502
335,175,307,15.64,1.37035227139112
335,175,307,15.6475,-0.220680305932789
335,175,307,15.655,-1.58566923832131
335,175,307,15.6625,-1.72552713376949
335,175,307,15.67,-2.48623126646508
335,175,307,15.6775,1.99268669865476
335,175,307,15.685,2.27202925821223
335,175,307,15.6925,2.14584189788717
335,175,307,15.7,0.120871681057889
335,175,307,15.7075,-0.520380152251748
335,175,307,15.715,-1.58585343709972
335,175,307,15.7225,-2.52954376164175
335,175,307,15.73,2.34579035120028
335,175,307,15.7375,2.98667775263443
335,175,307,15.745,0.222873861100312
335,175,307,15.7525,2.99472027695349
335,175,307,15.76,-2.24468028168537
335,175,307,15.7675,-0.885001503438026
335,175,307,15.775,-1.17021599420552
335,175,307,15.7825,2.97249953481494
335,175,307,15.79,2.73612064511408
335,175,307,15.7975,2.98140288134814
335,175,307,15.805,1.21471283787852
335,175,307,15.8125,0.0332943430333392
335,175,307,15.82,-1.58941370925078
335,175,307,15.8275,-2.2978686857396
335,175,307,15.835,2.93922548285725
335,175,307,15.8425,2.54196932743768
335,175,307,15.85,2.92919340570745
335,175,307,15.8575,0.744180038086055
335,175,307,15.865,-0.972215289758531
335,175,307,15.8725,3.00208706860506
335,175,307,15.88,-2.67480630436665
335,175,307,15.8875,-2.21364679623662
335,175,307,15.895,-2.9775027492635
335,175,307,15.9025,1.47157011638668
335,175,307,15.91,0.085838168199309
335,175,307,15.9175,-0.438084296444541
335,175,307,15.925,-0.535296701786728
335,175,307,15.9325,-1.87048482284172
335,175,307,15.94,2.72958874187225
335,175,307,15.9475,2.68725173256369
335,175,307,15.955,1.06509467690518
335,175,307,15.9625,0.13647922889932
335,175,307,15.97,-1.40010229976307
335,175,307,15.9775,-2.6179535424993
335,175,307,15.985,-2.87704382928959
335,175,307,15.9925,2.4912084346261
335,175,307,16,0.193386669699962
335,175,306,4,-1.6662960990437
335,175,306,4.0075,-2.51052333884703
335,175,306,4.015,3.03057633165062
335,175,306,4.0225,2.01784203701959
335,175,306,4.03,1.36537420278674
335,175,306,4.0375,0.254494934147109
335,175,306,4.045,-0.000592632694144986
335,175,306,4.0525,-0.989871611886496
335,175,306,4.06,-1.89697696514508
335,175,306,4.0675,-2.61139250363888
335,175,306,4.075,2.81199220453494
335,175,306,4.0825,1.79188752349046
335,175,306,4.09,0.930476019185609
335,175,306,4.0975,-0.00845720308535637
335,175,306,4.105,-1.08900795439614
335,175,306,4.1125,-2.02252600235764
335,175,306,4.12,-3.01675207204147
335,175,306,4.1275,2.31609946924717
335,175,306,4.135,1.57161005443206
335,175,306,4.1425,0.450723811292562
335,175,306,4.15,-0.36531063374342
335,175,306,4.1575,-1.36382284321915
335,175,306,4.165,-2.37710512108707
335,175,306,4.1725,2.95400760141429
335,175,306,4.18,1.99579502880041
335,175,306,4.1875,1.0534789528901
335,175,306,4.195,0.14975712718318
335,175,306,4.2025,-0.837604852276953
335,175,306,4.21,-1.67633411359817
335,175,306,4.2175,-2.69070629994243
335,175,306,4.225,2.91895853549463
335,175,306,4.2325,1.84341870746012
335,175,306,4.24,1.09921926469399
335,175,306,4.2475,0.235304235580475
335,175,306,4.255,-0.770120115701696
335,175,306,4.2625,-1.57744037824962
335,175,306,4.27,-2.58603644377432
335,175,306,4.2775,2.95283431396784
335,175,306,4.285,2.03516209531419
335,175,306,4.2925,1.13962896793183
335,175,306,4.3,0.271230718943303
335,175,306,4.3075,-0.740250956997135
335,175,306,4.315,-1.69360379647079
335,175,306,4.3225,-2.64352981650429
335,175,306,4.33,2.75887528757785
335,175,306,4.3375,1.92891644676091
335,175,306,4.345,0.832674271871525
335,175,306,4.3525,-0.0246276263824849
335,175,306,4.36,-1.05961411610713
335,175,306,4.3675,-1.97891636538256
335,175,306,4.375,-3.0641100114981
335,175,306,4.3825,2.20091559694874
335,175,306,4.39,1.28553218983794
335,175,306,4.3975,0.434148902830587
335,175,306,4.405,-0.558861555495851
335,175,306,4.4125,-1.56462386373
335,175,306,4.42,-2.58809079559918
335,175,306,4.4275,3.04116110903372
335,175,306,4.435,2.36478730450855
335,175,306,4.4425,1.97538372764508
335,175,306,4.45,1.08422623622936
335,175,306,4.4575,0.140635636785642
335,175,306,4.465,-0.600529922071239
335,175,306,4.4725,-1.49813534392664
335,175,306,4.48,-2.21948807502606
335,175,306,4.4875,3.00921352026508
335,175,306,4.495,2.1420506749114
335,175,306,4.5025,1.32507905444946
335,175,306,4.51,0.451252445131812
335,175,306,4.5175,-0.641975440037432
335,175,306,4.525,-1.60822188984772
335,175,306,4.5325,-2.66220691586264
335,175,306,4.54,3.03536403329003
335,175,306,4.5475,1.78702225634003
335,175,306,4.555,0.674578067489213
335,175,306,4.5625,0.0119348938990612
335,175,306,4.57,-1.04784347874403
335,175,306,4.5775,-1.835146268789
335,175,306,4.585,-2.91555477397383
335,175,306,4.5925,2.56523075240406
335,175,306,4.6,1.6955931699502
335,175,306,4.6075,0.666933511687806
335,175,306,4.615,-0.259289518713227
335,175,306,4.6225,-1.06873528765106
335,175,306,4.63,-2.00501527722102
335,175,306,4.6375,-2.81819408938529
335,175,306,4.645,2.41984289183067
335,175,306,4.6525,1.86269620769218
335,175,306,4.66,0.741061880459741
335,175,306,4.6675,-0.125741372692652
335,175,306,4.675,-1.08575992975859
335,175,306,4.6825,-1.96420055620117
335,175,306,4.69,-3.1399383780746
335,175,306,4.6975,2.28444824383495
335,175,306,4.705,1.45850418475975
335,175,306,4.7125,0.284473246449584
335,175,306,4.72,-0.680037010955873
335,175,306,4.7275,-1.65216714179601
335,175,306,4.735,-2.84912136813703
335,175,306,4.7425,2.47704573931404
335,175,306,4.75,2.06601347257829
335,175,306,4.7575,1.25903168745024
335,175,306,4.765,0.0836049991306361
335,175,306,4.7725,-3.13019136585974
335,175,306,4.78,0.128684180880102
335,175,306,4.7875,-1.04438675944617
335,175,306,4.795,-1.73052905593297
335,175,306,4.8025,-3.07450561507176
335,175,306,4.81,2.11910137019182
335,175,306,4.8175,1.50284691387946
335,175,306,4.825,0.390141433006626
335,175,306,4.8325,-0.493012939799069
335,175,306,4.84,-1.75452565250559
335,175,306,4.8475,-2.67565807576958
335,175,306,4.855,2.23307638054718
335,175,306,4.8625,1.37400654343902
335,175,306,4.87,0.383208347669646
335,175,306,4.8775,-0.589492762041453
335,175,306,4.885,-1.59517045389038
335,175,306,4.8925,-2.4088909380032
335,175,306,4.9,2.64775780443124
335,175,306,4.9075,1.83120455825905
335,175,306,4.915,0.684703999456446
335,175,306,4.9225,-0.339327017273545
335,175,306,4.93,-1.22173715334378
335,175,306,4.9375,-1.23405971344491
335,175,306,4.945,-2.36873150897802
335,175,306,4.9525,2.56039820111074
335,175,306,4.96,2.34112475340332
335,175,306,4.9675,1.7644257842902
335,175,306,4.975,0.36424976801038
335,175,306,4.9825,-0.0217121412768552
335,175,306,4.99,-1.0052342523831
335,175,306,4.9975,-1.83335437892961
335,175,306,5.005,-2.28979253482179
335,175,306,5.0125,-2.52849579357596
335,175,306,5.02,2.36302975728388
335,175,306,5.0275,1.24321750325081
335,175,306,5.035,0.222053717413359
335,175,306,5.0425,-0.986404589951063
335,175,306,5.05,-2.03738402495664
335,175,306,5.0575,3.11800755404784
335,175,306,5.065,2.05707227379896
335,175,306,5.0725,1.24712974829657
335,175,306,5.08,0.276246830909351
335,175,306,5.0875,-0.570647097379908
335,175,306,5.095,-1.44696117195593
335,175,306,5.1025,-2.39958374187287
335,175,306,5.11,2.78388500508602
335,175,306,5.1175,1.527694331109
335,175,306,5.125,0.610758603420779
335,175,306,5.1325,0.0889151178366121
335,175,306,5.14,-1.1120629624334
335,175,306,5.1475,-1.78361548510409
335,175,306,5.155,3.00745993002959
335,175,306,5.1625,-2.93109601123374
335,175,306,5.17,2.97416664289668
335,175,306,5.1775,0.97404865842331
335,175,306,5.185,0.00737218878248811
335,175,306,5.1925,-0.394415609378926
335,175,306,5.2,-1.64079335090175
335,175,306,5.2075,2.0636799744141
335,175,306,5.215,-0.65478201095975
335,175,306,5.2225,-2.35464795133019
335,175,306,5.23,-2.82781024516815
335,175,306,5.2375,2.23259973565158
335,175,306,5.245,1.12152838872123
335,175,306,5.2525,0.0478769799605199
335,175,306,5.26,-0.873300770253697
335,175,306,5.2675,-2.08968507093093
335,175,306,5.275,-3.02896180772698
335,175,306,5.2825,2.11562714234669
335,175,306,5.29,1.00924259813398
335,175,306,5.2975,-0.141376762969175
335,175,306,5.305,-1.12698138848011
335,175,306,5.3125,-2.16300228473959
335,175,306,5.32,3.04421471739756
335,175,306,5.3275,2.16178566097715
335,175,306,5.335,1.4859045035079
335,175,306,5.3425,0.48955109020359
335,175,306,5.35,-0.172982599118971
335,175,306,5.3575,-1.31820784737098
335,175,306,5.365,-1.98836360321833
335,175,306,5.3725,-3.07778967065293
335,175,306,5.38,2.11155223478904
335,175,306,5.3875,1.01327872120908
335,175,306,5.395,0.194949908748284
335,175,306,5.4025,-1.07708860950398
335,175,306,5.41,-1.8628369630462
335,175,306,5.4175,-3.01108495640059
335,175,306,5.425,2.36535393187708
335,175,306,5.4325,1.46805178609799
335,175,306,5.44,0.597186851592711
335,175,306,5.4475,-1.08994222412982
335,175,306,5.455,-2.03957444220855
335,175,306,5.4625,2.653931811749
335,175,306,5.47,0.777021678335843
335,175,306,5.4775,-0.684749132702826
335,175,306,5.485,-1.90354806806433
335,175,306,5.4925,3.11214859093895
335,175,306,5.5,1.7891890000884
335,175,306,5.5075,0.856038611067239
335,175,306,5.515,-0.230038553996683
335,175,306,5.5225,-1.30749443661081
335,175,306,5.53,-2.25902687276193
335,175,306,5.5375,2.79226542270211
335,175,306,5.545,1.82210878055871
335,175,306,5.5525,0.922098726926561
335,175,306,5.56,0.121168862754275
335,175,306,5.5675,-1.00584209532014
335,175,306,5.575,-1.92198616007601
335,175,306,5.5825,-2.8999162115402
335,175,306,5.59,2.31906033321839
335,175,306,5.5975,1.5208639727453
335,175,306,5.605,0.641579386545258
335,175,306,5.6125,-0.358510517187581
335,175,306,5.62,-1.46668893639345
335,175,306,5.6275,-2.31241558754177
335,175,306,5.635,3.01790700210287
335,175,306,5.6425,1.95368149586712
335,175,306,5.65,0.938407121980206
335,175,306,5.6575,-0.238257133330183
335,175,306,5.665,-1.24841442367355
335,175,306,5.6725,-1.91175458483638
335,175,306,5.68,-3.13948439026306
335,175,306,5.6875,2.11013978590598
335,175,306,5.695,1.46669053926538
335,175,306,5.7025,0.952956590736486
335,175,306,5.71,0.79271339553879
335,175,306,5.7175,0.381819750925308
335,175,306,5.725,-1.027652145663
335,175,306,5.7325,-1.68336013163685
335,175,306,5.74,-2.6934285710623
335,175,306,5.7475,2.68104276831762
335,175,306,5.755,2.04135163963146
335,175,306,5.7625,0.753098110743045
335,175,306,5.77,-0.0663012235781617
335,175,306,5.7775,-1.44193098753604
335,175,306,5.785,-2.16655096145989
335,175,306,5.7925,-3.07821042898064
335,175,306,5.8,2.0435981195027
335,175,306,5.8075,0.808142483756712
335,175,306,5.815,-0.130392303156865
335,175,306,5.8225,-0.492863468624821
335,175,306,5.83,-1.42589533974583
335,175,306,5.8375,-2.25184212029468
335,175,306,5.845,-3.08591814342364
335,175,306,5.8525,2.23786473096258
335,175,306,5.86,1.30609263800193
335,175,306,5.8675,0.365027844571649
335,175,306,5.875,-0.373189716547471
335,175,306,5.8825,-1.5690608332876
335,175,306,5.89,-2.72594298246524
335,175,306,5.8975,2.83228388912062
335,175,306,5.905,1.49321969614119
335,175,306,5.9125,-0.0681828515392755
335,175,306,5.92,-0.080191621609161
335,175,306,5.9275,-2.3447786418273
335,175,306,5.935,1.55724416825016
335,175,306,5.9425,-0.411834001875651
335,175,306,5.95,-1.87027556306529
335,175,306,5.9575,-2.46110822989328
335,175,306,5.965,2.64957216704848
335,175,306,5.9725,1.42524062315373
335,175,306,5.98,0.329070771369971
335,175,306,5.9875,-0.826035805440771
335,175,306,5.995,-1.86274219312841
335,175,306,6.0025,-2.77328569869175
335,175,306,6.01,2.42409419183969
335,175,306,6.0175,1.55691728959056
335,175,306,6.025,0.412292837473871
335,175,306,6.0325,-0.703099711225571
335,175,306,6.04,-1.89935981948666
335,175,306,6.0475,-2.38275063311261
335,175,306,6.055,2.66781040578046
335,175,306,6.0625,2.02548305583164
335,175,306,6.07,1.27655996496715
335,175,306,6.0775,-0.125342523901058
335,175,306,6.085,-0.43760581569072
335,175,306,6.0925,-1.54436710629053
335,175,306,6.1,-1.97165056787666
335,175,306,6.1075,2.96712127607547
335,175,306,6.115,1.93330917914811
335,175,306,6.1225,1.19294711452841
335,175,306,6.13,-0.376149571973434
335,175,306,6.1375,-0.465300306700899
335,175,306,6.145,-1.79624821059766
335,175,306,6.1525,2.8922975406613
335,175,306,6.16,2.34659462253909
335,175,306,6.1675,1.66028928464263
335,175,306,6.175,1.55203160838131
335,175,306,6.1825,0.869149139630654
335,175,306,6.19,0.476058787751221
335,175,306,6.1975,-0.554213533794382
335,175,306,6.205,-0.793461732031404
335,175,306,6.2125,-2.10685484706029
335,175,306,6.22,2.93437293073296
335,175,306,6.2275,2.088495696917
335,175,306,6.235,0.692923705391997
335,175,306,6.2425,0.00116838250689931
335,175,306,6.25,-0.937773916754718
335,175,306,6.2575,-1.92341426878799
335,175,306,6.265,-3.01028629631392
335,175,306,6.2725,2.49800660925894
335,175,306,6.28,1.51244565431032
335,175,306,6.2875,0.46906649685409
335,175,306,6.295,-0.28862321593577
335,175,306,6.3025,-1.31843168165045
335,175,306,6.31,-2.19989134987082
335,175,306,6.3175,3.1348272862116
335,175,306,6.325,2.418081384097
335,175,306,6.3325,1.43003685195703
335,175,306,6.34,0.528996254017224
335,175,306,6.3475,-0.614916962046958
335,175,306,6.355,-1.74046894057366
335,175,306,6.3625,-2.69882107656553
335,175,306,6.37,2.90148598725539
335,175,306,6.3775,1.75886615224021
335,175,306,6.385,0.84318044419175
335,175,306,6.3925,-0.0538287624506155
335,175,306,6.4,-1.05895612726213
335,175,306,6.4075,-2.07934159472317
335,175,306,6.415,-2.5666419709747
335,175,306,6.4225,2.55734422048143
335,175,306,6.43,1.63356051320368
335,175,306,6.4375,0.595694561216147
