Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,305,4.0375,0.00317219632239354
335,175,305,4.045,0.00286630244545614
335,175,305,4.0525,0.0034854075900085
335,175,305,4.06,0.00366352622779707
335,175,305,4.0675,0.00461900996596945
335,175,305,4.075,0.00530080760788242
335,175,305,4.0825,0.00467867918579691
335,175,305,4.09,0.00546796925325096
335,175,305,4.0975,0.00637738368598388
335,175,305,4.105,0.00575350994012375
335,175,305,4.1125,0.00629656855060569
335,175,305,4.12,0.00598452906089164
335,175,305,4.1275,0.0046688309621086
335,175,305,4.135,0.00526188892833834
335,175,305,4.1425,0.00486947697827063
335,175,305,4.15,0.00470107914448194
335,175,305,4.1575,0.0054081128420219
335,175,305,4.165,0.00493608764137653
335,175,305,4.1725,0.00458187740086689
335,175,305,4.18,0.00425526432736983
335,175,305,4.1875,0.003471642610421
335,175,305,4.195,0.00318513339326206
335,175,305,4.2025,0.00247369990569934
335,175,305,4.21,0.00242468234171471
335,175,305,4.2175,0.00222936982114988
335,175,305,4.225,0.00254886602124666
335,175,305,4.2325,0.00255462443543594
335,175,305,4.24,0.00243365101891753
335,175,305,4.2475,0.00356313964031438
335,175,305,4.255,0.00324194666648226
335,175,305,4.2625,0.00396487366298121
335,175,305,4.27,0.00386309262158395
335,175,305,4.2775,0.00424053967374023
335,175,305,4.285,0.00425205905861017
335,175,305,4.2925,0.00425403138532259
335,175,305,4.3,0.00432629419527191
335,175,305,4.3075,0.00419764727265465
335,175,305,4.315,0.00538620932034926
335,175,305,4.3225,0.00537140143430847
335,175,305,4.33,0.00540651670099475
335,175,305,4.3375,0.00574007933145823
335,175,305,4.345,0.00523389005224019
335,175,305,4.3525,0.00555967142634558
335,175,305,4.36,0.00551037194359723
335,175,305,4.3675,0.00513807849538224
335,175,305,4.375,0.00543353801510138
335,175,305,4.3825,0.00458774995665754
335,175,305,4.39,0.00328371667758238
335,175,305,4.3975,0.00416446635799534
335,175,305,4.405,0.00327675609281822
335,175,305,4.4125,0.00302386455758189
335,175,305,4.42,0.00246047706311837
335,175,305,4.4275,0.00173927835452485
335,175,305,4.435,0.00174310879256909
335,175,305,4.4425,0.000648565297423119
335,175,305,4.45,0.000212850541208551
335,175,305,4.4575,0.000611058283910112
335,175,305,4.465,0.00116319738289804
335,175,305,4.4725,0.00192714209832702
335,175,305,4.48,0.00213760929516126
335,175,305,4.4875,0.00232712923406178
335,175,305,4.495,0.00265013888511574
335,175,305,4.5025,0.00236807079625352
335,175,305,4.51,0.00252422967870326
335,175,305,4.5175,0.00310400500404604
335,175,305,4.525,0.00315643931639377
335,175,305,4.5325,0.00265285021106183
335,175,305,4.54,0.00253980630769009
335,175,305,4.5475,0.0025279349731673
335,175,305,4.555,0.00255088809210577
335,175,305,4.5625,0.00353414320264541
335,175,305,4.57,0.00286408891931109
335,175,305,4.5775,0.00295248584085099
335,175,305,4.585,0.00334014149951454
335,175,305,4.5925,0.0034620955289796
335,175,305,4.6,0.00375173811114842
335,175,305,4.6075,0.00361475137620383
335,175,305,4.615,0.00360213549755172
335,175,305,4.6225,0.00335401201329913
335,175,305,4.63,0.00277216835776494
335,175,305,4.6375,0.00232806732071714
335,175,305,4.645,0.00206117868813643
335,175,305,4.6525,0.00202186751972729
335,175,305,4.66,0.00191587592382921
335,175,305,4.6675,0.00181087578461237
335,175,305,4.675,0.00217188158392672
335,175,305,4.6825,0.00233498002596166
335,175,305,4.69,0.00230195289753947
335,175,305,4.6975,0.00214847121773129
335,175,305,4.705,0.00185579256820922
335,175,305,4.7125,0.00181211731394564
335,175,305,4.72,0.0011109434972035
335,175,305,4.7275,0.000819610381887406
335,175,305,4.735,0.000663825407785225
335,175,305,4.7425,7.82113585502503e-05
335,175,305,4.75,0.000488189522211272
335,175,305,4.7575,0.000815300021702905
335,175,305,4.765,0.00106808007182891
335,175,305,4.7725,0.0014996994157915
335,175,305,4.78,0.0019851467927166
335,175,305,4.7875,0.00202185370700496
335,175,305,4.795,0.00268673903943734
335,175,305,4.8025,0.00348620453882881
335,175,305,4.81,0.00306886800603921
335,175,305,4.8175,0.00322879372784256
335,175,305,4.825,0.00404641668518934
335,175,305,4.8325,0.00434227709514302
335,175,305,4.84,0.00439806719299634
335,175,305,4.8475,0.0044543274583717
335,175,305,4.855,0.004490663675897
335,175,305,4.8625,0.00421551525040764
335,175,305,4.87,0.003871377471897
335,175,305,4.8775,0.00401896061961545
335,175,305,4.885,0.00284625394487017
335,175,305,4.8925,0.00228075370910916
335,175,305,4.9,0.00255395982367943
335,175,305,4.9075,0.00199768915324307
335,175,305,4.915,0.00121808777333153
335,175,305,4.9225,0.00131423367398301
335,175,305,4.93,0.000571226991262892
335,175,305,4.9375,0.00056664642361533
335,175,305,4.945,0.000490319895158702
335,175,305,4.9525,0.000300838257227003
335,175,305,4.96,0.000788932232544495
335,175,305,4.9675,0.00061199824852629
335,175,305,4.975,0.000621945879341514
335,175,305,4.9825,0.000824582134313242
335,175,305,4.99,0.000980101562780591
335,175,305,4.9975,0.00181673226202416
335,175,305,5.005,0.00193394438743774
335,175,305,5.0125,0.00253616139636591
335,175,305,5.02,0.0029114028278944
335,175,305,5.0275,0.00365130769937359
335,175,305,5.035,0.00357014303706463
335,175,305,5.0425,0.00388643631464296
335,175,305,5.05,0.00331574469212007
335,175,305,5.0575,0.00388726984384585
335,175,305,5.065,0.00354291457433231
335,175,305,5.0725,0.00359766787680475
335,175,305,5.08,0.00329792263229149
335,175,305,5.0875,0.00279911957938586
335,175,305,5.095,0.00315918126532647
335,175,305,5.1025,0.00230457843474455
335,175,305,5.11,0.00247916192558038
335,175,305,5.1175,0.0021957279808065
335,175,305,5.125,0.00208509432553755
335,175,305,5.1325,0.00168928187654893
335,175,305,5.14,0.000959166335770072
335,175,305,5.1475,0.0010295190243259
335,175,305,5.155,0.000553999876927032
335,175,305,5.1625,0.000305915924187278
335,175,305,5.17,0.00109317945331559
335,175,305,5.1775,0.000377304693739415
335,175,305,5.185,0.000474584864694174
335,175,305,5.1925,0.000636664281699323
335,175,305,5.2,0.000820560104536959
335,175,305,5.2075,0.00120087554917582
335,175,305,5.215,0.0014058160123298
335,175,305,5.2225,0.00199155668210254
335,175,305,5.23,0.00241851798546636
335,175,305,5.2375,0.00274609161303584
335,175,305,5.245,0.00296212574589846
335,175,305,5.2525,0.00259541446129685
335,175,305,5.26,0.00351082345756923
335,175,305,5.2675,0.00352478741106066
335,175,305,5.275,0.00298553682729754
335,175,305,5.2825,0.0034758328840905
335,175,305,5.29,0.00371617912532929
335,175,305,5.2975,0.00366477518822067
335,175,305,5.305,0.00342506346038117
335,175,305,5.3125,0.0028901461709946
335,175,305,5.32,0.00285529932170666
335,175,305,5.3275,0.0026352744147264
335,175,305,5.335,0.00231136619297506
335,175,305,5.3425,0.00188245312049797
335,175,305,5.35,0.00152700405780259
335,175,305,5.3575,0.00164575690241493
335,175,305,5.365,0.00185414972160794
335,175,305,5.3725,0.001464181381307
335,175,305,5.38,0.00139908019937264
335,175,305,5.3875,0.00125888218677195
335,175,305,5.395,0.00102333336154812
335,175,305,5.4025,0.00135213737163018
335,175,305,5.41,0.000700180759087444
335,175,305,5.4175,0.000766214805933988
335,175,305,5.425,0.000584853778233405
335,175,305,5.4325,0.00056912267226691
335,175,305,5.44,0.000454070056382337
335,175,305,5.4475,0.000438603065259487
335,175,305,5.455,0.00066278293704623
335,175,305,5.4625,0.000807960976927255
335,175,305,5.47,0.0016259225670169
335,175,305,5.4775,0.00158239880883959
335,175,305,5.485,0.00211450123038681
335,175,305,5.4925,0.0025767746548066
335,175,305,5.5,0.00264722401492878
335,175,305,5.5075,0.00320838949100526
335,175,305,5.515,0.00284919205697494
335,175,305,5.5225,0.00278370819716529
335,175,305,5.53,0.00224528884349153
335,175,305,5.5375,0.00214782459673136
335,175,305,5.545,0.00213364813258407
335,175,305,5.5525,0.00205142951519188
335,175,305,5.56,0.00209723257688495
335,175,305,5.5675,0.00205987134601832
335,175,305,5.575,0.00233712711378072
335,175,305,5.5825,0.00234125495233194
335,175,305,5.59,0.0021416570015413
335,175,305,5.5975,0.00203524210386767
335,175,305,5.605,0.00175002364226577
335,175,305,5.6125,0.0012257662346133
335,175,305,5.62,0.001155636137167
335,175,305,5.6275,0.00104466764581492
335,175,305,5.635,0.00108062416082752
335,175,305,5.6425,0.00116151762324665
335,175,305,5.65,0.00108717077260585
335,175,305,5.6575,0.0010062388121951
335,175,305,5.665,0.000847250603931118
335,175,305,5.6725,0.000395644466857278
335,175,305,5.68,0.000196838063809272
335,175,305,5.6875,0.000496746698591488
335,175,305,5.695,0.000477763068372792
335,175,305,5.7025,0.000758508950301912
335,175,305,5.71,0.0015149252533708
335,175,305,5.7175,0.00205653693468491
335,175,305,5.725,0.00222793475823387
335,175,305,5.7325,0.00249303207585287
335,175,305,5.74,0.00262013969983189
335,175,305,5.7475,0.00275485718145956
335,175,305,5.755,0.00261211819298347
335,175,305,5.7625,0.0026175287872801
335,175,305,5.77,0.00321362676154877
335,175,305,5.7775,0.00244317180046577
335,175,305,5.785,0.0028309232238283
335,175,305,5.7925,0.00248644296045403
335,175,305,5.8,0.00232445130010716
335,175,305,5.8075,0.00258437468631389
335,175,305,5.815,0.00151285083698045
335,175,305,5.8225,0.00162280546637893
335,175,305,5.83,0.00172189045983174
335,175,305,5.8375,0.00149392415186058
335,175,305,5.845,0.0017295885459715
335,175,305,5.8525,0.00228902568866741
335,175,305,5.86,0.00152586066569994
335,175,305,5.8675,0.00120562664740421
335,175,305,5.875,0.0012690026298064
335,175,305,5.8825,0.00122261993054482
335,175,305,5.89,0.00108475000941085
335,175,305,5.8975,0.000465663353521679
335,175,305,5.905,0.000645309443698
335,175,305,5.9125,0.000777340748483531
335,175,305,5.92,0.000758585716456968
335,175,305,5.9275,0.00110884651640837
335,175,305,5.935,0.00189145902895886
335,175,305,5.9425,0.00214938405116126
335,175,305,5.95,0.00176532799680926
335,175,305,5.9575,0.00226721285041205
335,175,305,5.965,0.003126895662328
335,175,305,5.9725,0.00279398548312665
335,175,305,5.98,0.00311042163820031
335,175,305,5.9875,0.00307335602120721
335,175,305,5.995,0.00295700803049928
335,175,305,6.0025,0.00361879121671669
335,175,305,6.01,0.00287022953866221
335,175,305,6.0175,0.0029881506439564
335,175,305,6.025,0.00304891769811589
335,175,305,6.0325,0.00289841630023178
335,175,305,6.04,0.00241530214980937
335,175,305,6.0475,0.00185513305733034
335,175,305,6.055,0.00181337480578924
335,175,305,6.0625,0.00184286448174172
335,175,305,6.07,0.00139377849483594
335,175,305,6.0775,0.0018926736442453
335,175,305,6.085,0.000826423671614351
335,175,305,6.0925,0.00133869212572204
335,175,305,6.1,0.000843593354953303
335,175,305,6.1075,0.00100254920122181
335,175,305,6.115,0.00117390021202784
335,175,305,6.1225,0.000745382096901998
335,175,305,6.13,0.000968668749432752
335,175,305,6.1375,0.00056518286071703
335,175,305,6.145,0.000295860294434322
335,175,305,6.1525,0.000177397003184039
335,175,305,6.16,0.000450210508656853
335,175,305,6.1675,0.000691434215156767
335,175,305,6.175,0.00121674336012757
335,175,305,6.1825,0.000553628683020826
335,175,305,6.19,0.000984621877018387
335,175,305,6.1975,0.000979996421792265
335,175,305,6.205,0.000842963776143957
335,175,305,6.2125,0.00123545362974439
335,175,305,6.22,0.00202976497336328
335,175,305,6.2275,0.0015067483300596
335,175,305,6.235,0.00192778970478049
335,175,305,6.2425,0.00181266845819195
335,175,305,6.25,0.00242234952183618
335,175,305,6.2575,0.00228304108663042
335,175,305,6.265,0.00228138588015739
335,175,305,6.2725,0.00172037268692374
335,175,305,6.28,0.00190210380417124
335,175,305,6.2875,0.00197981487193946
335,175,305,6.295,0.00160485249553777
335,175,305,6.3025,0.00191110761163681
335,175,305,6.31,0.00144765316117034
335,175,305,6.3175,0.00126187898432356
335,175,305,6.325,0.00144389607775454
335,175,305,6.3325,0.00162173670287179
335,175,305,6.34,0.00128218569347378
335,175,305,6.3475,0.00148249555117862
335,175,305,6.355,0.00113418109454786
335,175,305,6.3625,0.00155364480355532
335,175,305,6.37,0.000719159313076251
335,175,305,6.3775,0.00143806554052476
335,175,305,6.385,0.00120256914916821
335,175,305,6.3925,0.00113820713688909
335,175,305,6.4,0.00102623964537098
335,175,305,6.4075,0.000909812338437258
335,175,305,6.415,0.00130365284736928
335,175,305,6.4225,0.00168050423585585
335,175,305,6.43,0.00199140961587071
335,175,305,6.4375,0.00148896937667849
335,175,305,6.445,0.00118869566193021
335,175,305,6.4525,0.00119725443942853
335,175,305,6.46,0.000791063584045395
335,175,305,6.4675,0.00149845278615025
335,175,305,6.475,0.00202005400264385
335,175,305,6.4825,0.0016991325854417
335,175,305,6.49,0.00234116569381875
335,175,305,6.4975,0.0028146782832121
335,175,305,6.505,0.00208977402467404
335,175,305,6.5125,0.00272245934942303
335,175,305,6.52,0.00171080506864743
335,175,305,6.5275,0.0019072667527808
335,175,305,6.535,0.00161188480117512
335,175,305,6.5425,0.00229059711335262
335,175,305,6.55,0.00258271027200976
335,175,305,6.5575,0.00185153463591475
335,175,305,6.565,0.00166132112250878
335,175,305,6.5725,0.00143514066869081
335,175,305,6.58,0.00188293613314696
335,175,305,6.5875,0.00199259391275196
335,175,305,6.595,0.00141545488940865
335,175,305,6.6025,0.00137160451838743
335,175,305,6.61,0.000687900877180589
335,175,305,6.6175,0.000716869398293837
335,175,305,6.625,0.000540153866627818
335,175,305,6.6325,0.0013102901655147
335,175,305,6.64,0.0012434801977356
335,175,305,6.6475,0.0014087748834531
335,175,305,6.655,0.000868084278099207
335,175,305,6.6625,0.0015121714600822
335,175,305,6.67,0.00147352811084989
335,175,305,6.6775,0.00160191914295157
335,175,305,6.685,0.00174346921791393
335,175,305,6.6925,0.000924950964787431
335,175,305,6.7,0.00159574010727131
335,175,305,6.7075,0.00223610843902692
335,175,305,6.715,0.00197274228594842
335,175,305,6.7225,0.00265679853067742
335,175,305,6.73,0.00253961994708575
335,175,305,6.7375,0.00220614060724596
335,175,305,6.745,0.00301143115935871
335,175,305,6.7525,0.00304476287045093
335,175,305,6.76,0.00278945804827148
335,175,305,6.7675,0.0029144620818147
335,175,305,6.775,0.00279824872565888
335,175,305,6.7825,0.00233252182334145
335,175,305,6.79,0.00217692761250215
335,175,305,6.7975,0.00222427650549633
335,175,305,6.805,0.00173983227625457
335,175,305,6.8125,0.00191743475952319
335,175,305,6.82,0.00145859653339597
335,175,305,6.8275,0.00243314274277878
335,175,305,6.835,0.00178904471645095
335,175,305,6.8425,0.00208354299314086
335,175,305,6.85,0.0016096540308931
335,175,305,6.8575,0.00170318043184
335,175,305,6.865,0.00206135943492905
335,175,305,6.8725,0.00192488493021684
335,175,305,6.88,0.00168456520727399
335,175,305,6.8875,0.00239571188695349
335,175,305,6.895,0.00181330579068269
335,175,305,6.9025,0.00180168749921983
335,175,305,6.91,0.00197368926394358
335,175,305,6.9175,0.00173500603251248
335,175,305,6.925,0.00203749061955908
335,175,305,6.9325,0.00143507559752014
335,175,305,6.94,0.00136846932710196
335,175,305,6.9475,0.00171128849922069
335,175,305,6.955,0.00196685745669853
335,175,305,6.9625,0.00218582430805363
335,175,305,6.97,0.00198726825822328
335,175,305,6.9775,0.00206417011152793
335,175,305,6.985,0.00243856359250425
335,175,305,6.9925,0.00235775847785649
335,175,305,7,0.00290417447282684
335,175,305,7.0075,0.00286273249847709
335,175,305,7.015,0.00225845305846926
335,175,305,7.0225,0.00279019400682609
335,175,305,7.03,0.00288745776324585
335,175,305,7.0375,0.00293925911234632
335,175,305,7.045,0.00283160353017841
335,175,305,7.0525,0.00279692142591704
335,175,305,7.06,0.00259413585689475
335,175,305,7.0675,0.00248888572614606
335,175,305,7.075,0.00261392211500839
335,175,305,7.0825,0.0024155997562283
335,175,305,7.09,0.00253118494225573
335,175,305,7.0975,0.00226222379183777
335,175,305,7.105,0.00201933236466436
335,175,305,7.1125,0.00180482380954472
335,175,305,7.12,0.00202572763144911
335,175,305,7.1275,0.00210286314965088
335,175,305,7.135,0.00228674194004255
335,175,305,7.1425,0.0023938055968917
335,175,305,7.15,0.00252101392714361
335,175,305,7.1575,0.00244751864841116
335,175,305,7.165,0.00197122077110448
335,175,305,7.1725,0.00234257568418132
335,175,305,7.18,0.00234427392747567
335,175,305,7.1875,0.00182454517443429
335,175,305,7.195,0.00213222487448063
335,175,305,7.2025,0.00174620482019062
335,175,305,7.21,0.00189385082626404
335,175,305,7.2175,0.00213596165015588
335,175,305,7.225,0.0022401078075044
335,175,305,7.2325,0.00325364673477119
335,175,305,7.24,0.00283851013679371
335,175,305,7.2475,0.0028030037399553
335,175,305,7.255,0.00303653209237037
335,175,305,7.2625,0.00304428167793771
335,175,305,7.27,0.00263587926037204
335,175,305,7.2775,0.00262121906563201
335,175,305,7.285,0.0025904886108416
335,175,305,7.2925,0.00243352349133779
335,175,305,7.3,0.0022283403836595
335,175,305,7.3075,0.00275526974958294
335,175,305,7.315,0.00267145583478294
