Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,8.35,0.00283782275061521
385,175,304,8.3575,0.00262051268018386
385,175,304,8.365,0.00226052383171167
385,175,304,8.3725,0.00238991337638408
385,175,304,8.38,0.00329081066795965
385,175,304,8.3875,0.00317481225844424
385,175,304,8.395,0.0028550538844976
385,175,304,8.4025,0.00299338542660913
385,175,304,8.41,0.00300855365805689
385,175,304,8.4175,0.00307622700075172
385,175,304,8.425,0.00285458669825456
385,175,304,8.4325,0.00294089947584741
385,175,304,8.44,0.00227540629211223
385,175,304,8.4475,0.00232217837737619
385,175,304,8.455,0.00182233730735549
385,175,304,8.4625,0.00256551464337602
385,175,304,8.47,0.00210598296847608
385,175,304,8.4775,0.00218233428009745
385,175,304,8.485,0.00238602618883952
385,175,304,8.4925,0.00289986721476551
385,175,304,8.5,0.00249093252431353
385,175,304,8.5075,0.00342705428227246
385,175,304,8.515,0.00309730916979512
385,175,304,8.5225,0.00317011398768708
385,175,304,8.53,0.00361948896039407
385,175,304,8.5375,0.00342254111332702
385,175,304,8.545,0.00279329980128754
385,175,304,8.5525,0.00324234193146051
385,175,304,8.56,0.00243309502442589
385,175,304,8.5675,0.00224283112183944
385,175,304,8.575,0.0019417277655058
385,175,304,8.5825,0.00128940900175644
385,175,304,8.59,0.000869546824089229
385,175,304,8.5975,0.000739278826306993
385,175,304,8.605,0.00110737437217378
385,175,304,8.6125,0.000996801468242081
385,175,304,8.62,0.00178585398491433
385,175,304,8.6275,0.00129887147542329
385,175,304,8.635,0.00213434996988146
385,175,304,8.6425,0.00222012217503629
385,175,304,8.65,0.0023259649756671
385,175,304,8.6575,0.00329458417953879
385,175,304,8.665,0.00222724598760011
385,175,304,8.6725,0.0023845193199835
385,175,304,8.68,0.00277058627633937
385,175,304,8.6875,0.00258950073960591
385,175,304,8.695,0.00317546573799687
385,175,304,8.7025,0.00321011812429278
385,175,304,8.71,0.00325340069459448
385,175,304,8.7175,0.00335207593389425
385,175,304,8.725,0.00258355857862408
385,175,304,8.7325,0.00350409839279746
385,175,304,8.74,0.00320440136803566
385,175,304,8.7475,0.00357262793204047
385,175,304,8.755,0.00306222174328378
385,175,304,8.7625,0.00286543955077563
385,175,304,8.77,0.00354645438435559
385,175,304,8.7775,0.00327402381102036
385,175,304,8.785,0.00345653945113818
385,175,304,8.7925,0.0028787162053134
385,175,304,8.8,0.00275671931679903
385,175,304,8.8075,0.00295572283413242
385,175,304,8.815,0.00180588212380913
385,175,304,8.8225,0.002207464006141
385,175,304,8.83,0.00172565046043184
385,175,304,8.8375,0.000951364274045191
385,175,304,8.845,0.00144863643169738
385,175,304,8.8525,0.00109294830919558
385,175,304,8.86,0.000852536038219681
385,175,304,8.8675,0.00135000623848756
385,175,304,8.875,0.00151288449905803
385,175,304,8.8825,0.00205623078112485
385,175,304,8.89,0.00178072110265623
385,175,304,8.8975,0.00252509427593955
385,175,304,8.905,0.00245023116012633
385,175,304,8.9125,0.00285184994438755
385,175,304,8.92,0.00252448663300468
385,175,304,8.9275,0.00235571175278315
385,175,304,8.935,0.00265886936955966
385,175,304,8.9425,0.00217199103983618
385,175,304,8.95,0.00228212780133887
385,175,304,8.9575,0.00197669735079024
385,175,304,8.965,0.00285574185112709
385,175,304,8.9725,0.00222366921808845
385,175,304,8.98,0.00302087008152106
385,175,304,8.9875,0.00308516057745784
385,175,304,8.995,0.00267723327547478
385,175,304,9.0025,0.00296304357320239
385,175,304,9.01,0.00311118046954126
385,175,304,9.0175,0.00275313054364245
385,175,304,9.025,0.00262259029687209
385,175,304,9.0325,0.00201644923362157
385,175,304,9.04,0.00274268227387536
385,175,304,9.0475,0.00283380983505315
385,175,304,9.055,0.00260558195395942
385,175,304,9.0625,0.00278413637212063
385,175,304,9.07,0.00189330064301592
385,175,304,9.0775,0.00175171167291515
385,175,304,9.085,0.00223425421891808
385,175,304,9.0925,0.00217718212965762
385,175,304,9.1,0.00150763067646372
385,175,304,9.1075,0.00164728264638452
385,175,304,9.115,0.00148572803723929
385,175,304,9.1225,0.00180973233800372
385,175,304,9.13,0.00210313815661132
385,175,304,9.1375,0.00258888281784021
385,175,304,9.145,0.00276550321461492
385,175,304,9.1525,0.00254224229481604
385,175,304,9.16,0.00297279892940137
385,175,304,9.1675,0.00313483571139037
385,175,304,9.175,0.00252102961464285
385,175,304,9.1825,0.00229730951565957
385,175,304,9.19,0.0026200698482307
385,175,304,9.1975,0.001719954159627
385,175,304,9.205,0.00187984504671244
385,175,304,9.2125,0.00151184608308732
385,175,304,9.22,0.00111847736846805
385,175,304,9.2275,0.00194389169258386
385,175,304,9.235,0.00266824048076143
385,175,304,9.2425,0.00247666179081753
385,175,304,9.25,0.00237728842309093
385,175,304,9.2575,0.00243261983103948
385,175,304,9.265,0.00268698368739173
385,175,304,9.2725,0.00259215272014785
385,175,304,9.28,0.00253036476497166
385,175,304,9.2875,0.00224540476457637
385,175,304,9.295,0.00196094948255609
385,175,304,9.3025,0.00227987538959291
385,175,304,9.31,0.00236076495688515
385,175,304,9.3175,0.00187784550939542
385,175,304,9.325,0.00167173047962619
385,175,304,9.3325,0.00126876955328643
385,175,304,9.34,0.00124774860786731
385,175,304,9.3475,0.000434303667132105
385,175,304,9.355,0.00059852171298963
385,175,304,9.3625,0.00054690023754605
385,175,304,9.37,0.000836531984577557
385,175,304,9.3775,0.00135025012986546
385,175,304,9.385,0.00181752079856986
385,175,304,9.3925,0.00203967212409922
385,175,304,9.4,0.00224245866501806
385,175,304,9.4075,0.0025230873639896
385,175,304,9.415,0.00264472049330222
385,175,304,9.4225,0.00251845373916177
385,175,304,9.43,0.00288202931368627
385,175,304,9.4375,0.00249752420122441
385,175,304,9.445,0.00247848894714458
385,175,304,9.4525,0.00294726315790655
385,175,304,9.46,0.00245556196437491
385,175,304,9.4675,0.00215190816529568
385,175,304,9.475,0.00162515512965475
385,175,304,9.4825,0.00334116798781159
385,175,304,9.49,0.00284608347340853
385,175,304,9.4975,0.00261937694435927
385,175,304,9.505,0.00263284581981818
385,175,304,9.5125,0.00265723167573275
385,175,304,9.52,0.0028443427055492
385,175,304,9.5275,0.00264911938812444
385,175,304,9.535,0.00289046532953898
385,175,304,9.5425,0.0035435521193006
385,175,304,9.55,0.00203643916814808
385,175,304,9.5575,0.00239119509529538
385,175,304,9.565,0.00172412923066217
385,175,304,9.5725,0.00189511820097994
385,175,304,9.58,0.00154324171691114
385,175,304,9.5875,0.00157450036803395
385,175,304,9.595,0.00159951153014335
385,175,304,9.6025,0.000589818030837734
385,175,304,9.61,0.000858928473863256
385,175,304,9.6175,0.00089963756371302
385,175,304,9.625,0.000932669843056527
385,175,304,9.6325,0.00118309755940079
385,175,304,9.64,0.00178694281636688
385,175,304,9.6475,0.0014488930858078
385,175,304,9.655,0.00196968622229251
385,175,304,9.6625,0.00228453670560576
385,175,304,9.67,0.0017995856913753
385,175,304,9.6775,0.00227796510786791
385,175,304,9.685,0.00244539531343167
385,175,304,9.6925,0.00199922981540128
385,175,304,9.7,0.0020510148456078
385,175,304,9.7075,0.00157808869151394
385,175,304,9.715,0.0020028308961952
385,175,304,9.7225,0.00197473739081218
385,175,304,9.73,0.00194734064771128
385,175,304,9.7375,0.00224116883577291
385,175,304,9.745,0.00230591932096963
385,175,304,9.7525,0.00251580809535066
385,175,304,9.76,0.00263314922684502
385,175,304,9.7675,0.00330883506933904
385,175,304,9.775,0.00261020186096057
385,175,304,9.7825,0.00301144723369765
385,175,304,9.79,0.00379296651908765
385,175,304,9.7975,0.00314277428603681
385,175,304,9.805,0.00255344304123482
385,175,304,9.8125,0.00282827810174753
385,175,304,9.82,0.00255655002372538
385,175,304,9.8275,0.00210156277265362
385,175,304,9.835,0.00187473210376389
385,175,304,9.8425,0.00138676810706286
385,175,304,9.85,0.00107493891993521
385,175,304,9.8575,0.00126984706500314
385,175,304,9.865,0.00135429703168543
385,175,304,9.8725,0.00107326647103934
385,175,304,9.88,0.00163863189188022
385,175,304,9.8875,0.00160977142322704
385,175,304,9.895,0.00168951598020719
385,175,304,9.9025,0.00220987196339943
385,175,304,9.91,0.001824516636693
385,175,304,9.9175,0.00233023069875569
385,175,304,9.925,0.00203545516604402
385,175,304,9.9325,0.00260712110105056
385,175,304,9.94,0.00196235828240695
385,175,304,9.9475,0.00194355991060629
385,175,304,9.955,0.00205983577116848
385,175,304,9.9625,0.0024614758853386
385,175,304,9.97,0.00230313323395868
385,175,304,9.9775,0.00271791407095829
385,175,304,9.985,0.0030188223038707
385,175,304,9.9925,0.00275231296611245
385,175,304,10,0.00252118657185082
385,175,304,10.0075,0.00243959335770313
385,175,304,10.015,0.0019187557692415
385,175,304,10.0225,0.00281949341874253
385,175,304,10.03,0.00259239914200117
385,175,304,10.0375,0.00278879468097944
385,175,304,10.045,0.0025181145050112
385,175,304,10.0525,0.00250622471504708
385,175,304,10.06,0.00242171512239236
385,175,304,10.0675,0.00203910706351437
385,175,304,10.075,0.00166382422180979
385,175,304,10.0825,0.00149698524179688
385,175,304,10.09,0.000528214301982164
385,175,304,10.0975,0.000603910170431539
385,175,304,10.105,0.000379790114749429
385,175,304,10.1125,0.000986847857930935
385,175,304,10.12,0.00100943108477391
385,175,304,10.1275,0.00181276197680802
385,175,304,10.135,0.00162310588815531
385,175,304,10.1425,0.00184414388448479
385,175,304,10.15,0.00212710645892408
385,175,304,10.1575,0.00219560086324476
385,175,304,10.165,0.00202290816005071
385,175,304,10.1725,0.00238280139512038
385,175,304,10.18,0.00247223525040819
385,175,304,10.1875,0.00231160811482806
385,175,304,10.195,0.00236196152139701
385,175,304,10.2025,0.00251483210186803
385,175,304,10.21,0.00251996895009683
385,175,304,10.2175,0.00266057026227421
385,175,304,10.225,0.00326107076468721
385,175,304,10.2325,0.00282331429951373
385,175,304,10.24,0.00296739484711153
385,175,304,10.2475,0.00334486817733891
385,175,304,10.255,0.00282265383196176
385,175,304,10.2625,0.00326499502236561
385,175,304,10.27,0.00265595192286917
385,175,304,10.2775,0.00241880966589635
385,175,304,10.285,0.00215370720615966
385,175,304,10.2925,0.00225932032614198
385,175,304,10.3,0.00179483575557678
385,175,304,10.3075,0.00181181850035137
385,175,304,10.315,0.0016844918018411
385,175,304,10.3225,0.00194953450107054
385,175,304,10.33,0.00098714389042889
385,175,304,10.3375,0.00121788820047203
385,175,304,10.345,0.000803937386795155
385,175,304,10.3525,0.000897158329965235
385,175,304,10.36,0.000329141987677186
385,175,304,10.3675,0.000308182472609787
385,175,304,10.375,0.000996802956824192
385,175,304,10.3825,0.000974387375208279
385,175,304,10.39,0.0013974995798478
385,175,304,10.3975,0.000759611929922918
385,175,304,10.405,0.0015254313479349
385,175,304,10.4125,0.00126761006072195
385,175,304,10.42,0.0016783886911229
385,175,304,10.4275,0.00126959501027201
385,175,304,10.435,0.000866239545965849
385,175,304,10.4425,0.00108883525491447
385,175,304,10.45,0.00142072903972832
385,175,304,10.4575,0.00149393165191586
385,175,304,10.465,0.00169868711421534
385,175,304,10.4725,0.00157450101914268
385,175,304,10.48,0.00151268357132977
385,175,304,10.4875,0.00163999132814112
385,175,304,10.495,0.00146610543172111
385,175,304,10.5025,0.00201399927031766
385,175,304,10.51,0.00150201696627917
385,175,304,10.5175,0.00187085922251643
385,175,304,10.525,0.0018175221946355
385,175,304,10.5325,0.00181040816299591
385,175,304,10.54,0.00157467083941199
385,175,304,10.5475,0.00162175595101776
385,175,304,10.555,0.00118914209187187
385,175,304,10.5625,0.00148428218689323
385,175,304,10.57,0.00200526328419987
385,175,304,10.5775,0.00194171771426719
385,175,304,10.585,0.00139091710227941
385,175,304,10.5925,0.00101661960006145
385,175,304,10.6,0.000625642935531253
385,175,304,10.6075,0.000844695316871733
385,175,304,10.615,0.000318796597547045
385,175,304,10.6225,0.000666774573938723
385,175,304,10.63,0.000977482950766617
385,175,304,10.6375,0.00107424179220779
385,175,304,10.645,0.00119396133405396
385,175,304,10.6525,0.00140481720056752
385,175,304,10.66,0.00119933309768477
385,175,304,10.6675,0.00138475164717741
385,175,304,10.675,0.00113007409836398
385,175,304,10.6825,0.00120249476916792
385,175,304,10.69,0.00170940703868287
385,175,304,10.6975,0.00150502889468399
385,175,304,10.705,0.00156832049638482
385,175,304,10.7125,0.0017315510758958
385,175,304,10.72,0.00201678686913538
385,175,304,10.7275,0.00162781021875762
385,175,304,10.735,0.00188125405456748
385,175,304,10.7425,0.0015552805775049
385,175,304,10.75,0.00143275010476367
385,175,304,10.7575,0.00122674686182199
385,175,304,10.765,0.00181326236656398
385,175,304,10.7725,0.00148573495656573
385,175,304,10.78,0.00137938802623308
385,175,304,10.7875,0.0019557237606073
385,175,304,10.795,0.00145043507636956
385,175,304,10.8025,0.00131128705165988
385,175,304,10.81,0.000938614185714186
385,175,304,10.8175,0.0010063466501761
385,175,304,10.825,0.00106373763847256
385,175,304,10.8325,0.000803409869515942
385,175,304,10.84,0.000554574474861104
385,175,304,10.8475,0.000241031721631412
385,175,304,10.855,0.000664338500955367
385,175,304,10.8625,0.00130500840725577
385,175,304,10.87,0.000922750333274535
385,175,304,10.8775,0.00146616387359522
385,175,304,10.885,0.001917060858896
385,175,304,10.8925,0.00162645643444998
385,175,304,10.9,0.00217395144163195
385,175,304,10.9075,0.00214232601911994
385,175,304,10.915,0.00241568631941084
385,175,304,10.9225,0.00234167123245438
385,175,304,10.93,0.00211172408855992
385,175,304,10.9375,0.00210657284727289
385,175,304,10.945,0.00178065103035769
385,175,304,10.9525,0.00242490756394742
385,175,304,10.96,0.00209638050152586
385,175,304,10.9675,0.00228242807707743
385,175,304,10.975,0.00201407603118317
385,175,304,10.9825,0.00219267230125216
385,175,304,10.99,0.00139609107675158
385,175,304,10.9975,0.000788121847723453
385,175,304,11.005,0.00144434495912324
385,175,304,11.0125,0.00142110661652918
385,175,304,11.02,0.00156729818506035
385,175,304,11.0275,0.00178090864799176
385,175,304,11.035,0.00152776895880762
385,175,304,11.0425,0.00184600898081875
385,175,304,11.05,0.00192519646718505
385,175,304,11.0575,0.0010509655705426
385,175,304,11.065,0.00112086807815283
385,175,304,11.0725,0.00167236280155512
385,175,304,11.08,0.000759593530090864
385,175,304,11.0875,0.000209611031292228
385,175,304,11.095,0.000409445681294159
385,175,304,11.1025,0.000491005864892153
385,175,304,11.11,0.000449116032741918
385,175,304,11.1175,0.000815177948357622
385,175,304,11.125,0.000423879029990078
385,175,304,11.1325,0.000899632222538971
385,175,304,11.14,0.000753049048949748
385,175,304,11.1475,0.000717506337593695
385,175,304,11.155,0.000803081514723624
385,175,304,11.1625,0.00135973794516449
385,175,304,11.17,0.00142631370599486
385,175,304,11.1775,0.00156682280453774
385,175,304,11.185,0.00149036593888667
385,175,304,11.1925,0.00150986567247179
385,175,304,11.2,0.00126490095788128
385,175,304,11.2075,0.00138501495643005
385,175,304,11.215,0.00153740734086481
385,175,304,11.2225,0.00177482007056512
385,175,304,11.23,0.00150657779326314
385,175,304,11.2375,0.00144684127172042
385,175,304,11.245,0.00145593190555857
385,175,304,11.2525,0.00122787468413919
385,175,304,11.26,0.00153664818832785
385,175,304,11.2675,0.00143226363441882
385,175,304,11.275,0.00108136586684535
385,175,304,11.2825,0.000829108199307089
385,175,304,11.29,0.000797368904830096
385,175,304,11.2975,0.00164898332304541
385,175,304,11.305,0.000927888353408057
385,175,304,11.3125,0.000785630074511561
385,175,304,11.32,0.00111206093507287
385,175,304,11.3275,0.000615679160131069
385,175,304,11.335,0.000258583775534316
385,175,304,11.3425,0.000594026425656119
385,175,304,11.35,0.000986470747052799
385,175,304,11.3575,0.00136655949015367
385,175,304,11.365,0.0020249032950387
385,175,304,11.3725,0.00113301315152619
385,175,304,11.38,0.00121167412569596
385,175,304,11.3875,0.00162449147701669
385,175,304,11.395,0.00144662268062416
385,175,304,11.4025,0.00121973149976553
385,175,304,11.41,0.00113574104467933
385,175,304,11.4175,0.00154379838889872
385,175,304,11.425,0.00135422135744181
385,175,304,11.4325,0.00128573563474596
385,175,304,11.44,0.00185780066391848
385,175,304,11.4475,0.00190667106037259
385,175,304,11.455,0.00220741509724775
385,175,304,11.4625,0.00191809387946274
385,175,304,11.47,0.00152157132558273
385,175,304,11.4775,0.00161559786715597
385,175,304,11.485,0.00114609528777079
385,175,304,11.4925,0.00125642606211229
385,175,304,11.5,0.00154509671510366
385,175,304,11.5075,0.00138253406228802
385,175,304,11.515,0.000967447124887085
385,175,304,11.5225,0.000887592616843325
385,175,304,11.53,0.000505323660842127
385,175,304,11.5375,0.000299463526209195
385,175,304,11.545,0.000590976271049706
385,175,304,11.5525,0.000417454331397081
385,175,304,11.56,0.00122921784666624
385,175,304,11.5675,0.000952951750873348
385,175,304,11.575,0.000932127909885244
385,175,304,11.5825,0.00104741231509677
385,175,304,11.59,0.00119225117996974
385,175,304,11.5975,0.001259649088092
385,175,304,11.605,0.00139568948770994
385,175,304,11.6125,0.00176015215977764
385,175,304,11.62,0.00160113383435233
385,175,304,11.6275,0.00172620249196162
385,175,304,11.635,0.00158749067921346
385,175,304,11.6425,0.00209045352800207
385,175,304,11.65,0.00224325309657485
385,175,304,11.6575,0.00173659399615564
385,175,304,11.665,0.00171835242211482
385,175,304,11.6725,0.00209276342026444
385,175,304,11.68,0.00256623908581312
385,175,304,11.6875,0.00243543444460337
385,175,304,11.695,0.00255390881116329
385,175,304,11.7025,0.00258420891498083
385,175,304,11.71,0.00161395754973525
385,175,304,11.7175,0.00255700885559958
385,175,304,11.725,0.00158166736079605
