Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,307,10.0975,0.00210484534801773
385,175,307,10.105,0.00192711084337161
385,175,307,10.1125,0.0016972603017917
385,175,307,10.12,0.00183218305865162
385,175,307,10.1275,0.00163045253597481
385,175,307,10.135,0.00156388312690256
385,175,307,10.1425,0.00219677337366433
385,175,307,10.15,0.00155994446655411
385,175,307,10.1575,0.0023668496835077
385,175,307,10.165,0.00241396987561302
385,175,307,10.1725,0.00205810556541358
385,175,307,10.18,0.00211763605761426
385,175,307,10.1875,0.002326317840899
385,175,307,10.195,0.00232984563826137
385,175,307,10.2025,0.0017278868863877
385,175,307,10.21,0.00139973050409434
385,175,307,10.2175,0.00170059039677102
385,175,307,10.225,0.000838013536938544
385,175,307,10.2325,0.00067942494235926
385,175,307,10.24,0.00100963696155542
385,175,307,10.2475,0.000967582408213226
385,175,307,10.255,0.000404795378206039
385,175,307,10.2625,0.000820714135736712
385,175,307,10.27,0.000786239380922058
385,175,307,10.2775,0.00096744947214604
385,175,307,10.285,0.000743985531915729
385,175,307,10.2925,0.000543927001524024
385,175,307,10.3,0.00120931834400849
385,175,307,10.3075,0.00122070636685737
385,175,307,10.315,0.00121265778220494
385,175,307,10.3225,0.00150613464729532
385,175,307,10.33,0.00190993067781236
385,175,307,10.3375,0.00152979338175221
385,175,307,10.345,0.00173586673554566
385,175,307,10.3525,0.00197455736339237
385,175,307,10.36,0.00184210582429112
385,175,307,10.3675,0.00203559211226186
385,175,307,10.375,0.00213016454737635
385,175,307,10.3825,0.00227941583621481
385,175,307,10.39,0.0027006348966574
385,175,307,10.3975,0.00258529223715355
385,175,307,10.405,0.00254724129077048
385,175,307,10.4125,0.00279348401699783
385,175,307,10.42,0.00271537472269706
385,175,307,10.4275,0.00193583775677662
385,175,307,10.435,0.00231694226104562
385,175,307,10.4425,0.00167641653254538
385,175,307,10.45,0.00151069015302442
385,175,307,10.4575,0.00153647460482138
385,175,307,10.465,0.00160268659562804
385,175,307,10.4725,0.000876897010840309
385,175,307,10.48,0.000386710695805206
385,175,307,10.4875,0.000477598659699436
385,175,307,10.495,7.88853746717107e-05
385,175,307,10.5025,0.000618487219903662
385,175,307,10.51,0.0010295073174071
385,175,307,10.5175,0.00088930929619517
385,175,307,10.525,0.00104753468666617
385,175,307,10.5325,0.00107476889580164
385,175,307,10.54,0.000869788464171446
385,175,307,10.5475,0.00133246962111415
385,175,307,10.555,0.000926491625070444
385,175,307,10.5625,0.000841327390064622
385,175,307,10.57,0.00124038983438504
385,175,307,10.5775,0.00101332425741489
385,175,307,10.585,0.00179649903288794
385,175,307,10.5925,0.00169218783153023
385,175,307,10.6,0.00172481272813543
385,175,307,10.6075,0.00189817742125812
385,175,307,10.615,0.00204242437777419
385,175,307,10.6225,0.00133037563164472
385,175,307,10.63,0.00082570274012807
385,175,307,10.6375,0.00115916977367929
385,175,307,10.645,0.000891423944492397
385,175,307,10.6525,0.00134950535780315
385,175,307,10.66,0.00148395461698132
385,175,307,10.6675,0.00102188072146015
385,175,307,10.675,0.00125705153488948
385,175,307,10.6825,0.00114268117108301
385,175,307,10.69,0.000734684437578001
385,175,307,10.6975,0.000768505488529927
385,175,307,10.705,0.000961197982305368
385,175,307,10.7125,0.00109424026142595
385,175,307,10.72,0.000601124245499498
385,175,307,10.7275,0.000817841794356139
385,175,307,10.735,0.00117351051117347
385,175,307,10.7425,0.000969535027949372
385,175,307,10.75,0.000772104500541765
385,175,307,10.7575,0.00100012506307894
385,175,307,10.765,0.000860386106558594
385,175,307,10.7725,0.000844311896523879
385,175,307,10.78,0.000746327229536493
385,175,307,10.7875,0.00116691243764665
385,175,307,10.795,0.000620740353471672
385,175,307,10.8025,0.00127712854084772
385,175,307,10.81,0.000912191001746448
385,175,307,10.8175,0.00157729617281179
385,175,307,10.825,0.00127708452997069
385,175,307,10.8325,0.00116021290443923
385,175,307,10.84,0.00126752776941772
385,175,307,10.8475,0.000962504835413247
385,175,307,10.855,0.00171772329793466
385,175,307,10.8625,0.00204818754703359
385,175,307,10.87,0.00261334680440159
385,175,307,10.8775,0.00185575153039269
385,175,307,10.885,0.00191713115145178
385,175,307,10.8925,0.00165233555203065
385,175,307,10.9,0.00189600398460337
385,175,307,10.9075,0.00143929206553681
385,175,307,10.915,0.0015812837899698
385,175,307,10.9225,0.00116473896846061
385,175,307,10.93,0.00169092618205422
385,175,307,10.9375,0.00144156385229504
385,175,307,10.945,0.0013226803942824
385,175,307,10.9525,0.00179251646443805
385,175,307,10.96,0.000952372473205001
385,175,307,10.9675,0.000552847423692759
385,175,307,10.975,0.000201551484045396
385,175,307,10.9825,0.000238760615726065
385,175,307,10.99,0.000126307620806014
385,175,307,10.9975,0.000699689903584485
385,175,307,11.005,0.000470804483130774
385,175,307,11.0125,0.000762889778494504
385,175,307,11.02,0.000474826765609278
385,175,307,11.0275,0.000770823723839421
385,175,307,11.035,0.0010545525832073
385,175,307,11.0425,0.001323562725708
385,175,307,11.05,0.0011342747258256
385,175,307,11.0575,0.00178099356350177
385,175,307,11.065,0.00151933792367296
385,175,307,11.0725,0.00188090468587099
385,175,307,11.08,0.0021270584794827
385,175,307,11.0875,0.00192213362843722
385,175,307,11.095,0.00209824993432185
385,175,307,11.1025,0.00199949568690442
385,175,307,11.11,0.00218073997649303
385,175,307,11.1175,0.00235389630824789
385,175,307,11.125,0.00240611920282457
385,175,307,11.1325,0.00209922731893677
385,175,307,11.14,0.00250801524846313
385,175,307,11.1475,0.00234919642608874
385,175,307,11.155,0.00199444416818376
385,175,307,11.1625,0.00183963741208342
385,175,307,11.17,0.00151767571048138
385,175,307,11.1775,0.00188184134461644
385,175,307,11.185,0.000918620716116524
385,175,307,11.1925,0.00171323067044205
385,175,307,11.2,0.00160506816759116
385,175,307,11.2075,0.00135922985252798
385,175,307,11.215,0.000718889541318137
385,175,307,11.2225,0.000843763010531248
385,175,307,11.23,0.000305850551415862
385,175,307,11.2375,0.000346755440772409
385,175,307,11.245,0.00023897492863869
385,175,307,11.2525,0.00010734309033965
385,175,307,11.26,0.000396912815084136
385,175,307,11.2675,0.000795307763965515
385,175,307,11.275,0.000692430745536838
385,175,307,11.2825,0.000989268298778641
385,175,307,11.29,0.00108871296500535
385,175,307,11.2975,0.000697471157979599
385,175,307,11.305,0.00151603764632168
385,175,307,11.3125,0.00119630944808238
385,175,307,11.32,0.00156634011828417
385,175,307,11.3275,0.00183290062755136
385,175,307,11.335,0.00178024734084336
385,175,307,11.3425,0.00162786574676448
385,175,307,11.35,0.00159823277175678
385,175,307,11.3575,0.00161438383499806
385,175,307,11.365,0.00173641675222668
385,175,307,11.3725,0.00134795038090238
385,175,307,11.38,0.00093715037032497
385,175,307,11.3875,0.00138550388932155
385,175,307,11.395,0.00133318522656755
385,175,307,11.4025,0.00170646285356452
385,175,307,11.41,0.00174848801276779
385,175,307,11.4175,0.00153709632487209
385,175,307,11.425,0.00214042396382939
385,175,307,11.4325,0.00176133320410746
385,175,307,11.44,0.00153977215817981
385,175,307,11.4475,0.00131985384180746
385,175,307,11.455,0.00146270229028583
385,175,307,11.4625,0.00120429354012799
385,175,307,11.47,0.001154233901527
385,175,307,11.4775,0.000855399630861329
385,175,307,11.485,0.000444190010346422
385,175,307,11.4925,0.000281588283210547
385,175,307,11.5,0.000558892672874158
385,175,307,11.5075,0.000297615366813669
385,175,307,11.515,0.00136437400171006
385,175,307,11.5225,0.00120689845464276
385,175,307,11.53,0.0014261978446456
385,175,307,11.5375,0.00179461584876196
385,175,307,11.545,0.0017828215015552
385,175,307,11.5525,0.00163701698599315
385,175,307,11.56,0.00175755973341304
385,175,307,11.5675,0.00180055120090993
385,175,307,11.575,0.00190560995732266
385,175,307,11.5825,0.00157009921577132
385,175,307,11.59,0.00159021313985934
385,175,307,11.5975,0.00135227668284549
385,175,307,11.605,0.00136973074695407
385,175,307,11.6125,0.0016334961491739
385,175,307,11.62,0.00159492850366704
385,175,307,11.6275,0.00137150302284633
385,175,307,11.635,0.00129665059383869
385,175,307,11.6425,0.00191575717393736
385,175,307,11.65,0.00173164095326782
385,175,307,11.6575,0.00152615039919821
385,175,307,11.665,0.0016119785338679
385,175,307,11.6725,0.0013312299114094
385,175,307,11.68,0.00180469081403324
385,175,307,11.6875,0.00137658541535746
385,175,307,11.695,0.00163937051560167
385,175,307,11.7025,0.000851322102072867
385,175,307,11.71,0.00101714007437407
385,175,307,11.7175,0.000767264246667
385,175,307,11.725,0.000495273295758312
385,175,307,11.7325,0.000642782200318844
385,175,307,11.74,0.000218286462187755
385,175,307,11.7475,6.73373400249942e-05
385,175,307,11.755,0.00059026108604161
385,175,307,11.7625,0.00115944531884815
385,175,307,11.77,0.00127289068996346
385,175,307,11.7775,0.0011492898070384
385,175,307,11.785,0.00141959876170943
385,175,307,11.7925,0.00250425912355835
385,175,307,11.8,0.00196316042938918
385,175,307,11.8075,0.00180876851785985
385,175,307,11.815,0.00204725335175362
385,175,307,11.8225,0.00224985173784589
385,175,307,11.83,0.00169171585662435
385,175,307,11.8375,0.00220454883386233
385,175,307,11.845,0.00248934366306542
385,175,307,11.8525,0.00209678870991651
385,175,307,11.86,0.00176735282484219
385,175,307,11.8675,0.00230215996782762
385,175,307,11.875,0.00149947881439148
385,175,307,11.8825,0.00210111164632486
385,175,307,11.89,0.00213138267643854
385,175,307,11.8975,0.00197830004015929
385,175,307,11.905,0.00172209666412302
385,175,307,11.9125,0.00174730729000667
385,175,307,11.92,0.0019388320662855
385,175,307,11.9275,0.00177483830160552
385,175,307,11.935,0.00171612074426156
385,175,307,11.9425,0.00107102299260174
385,175,307,11.95,0.0011859984779973
385,175,307,11.9575,0.00104182304850702
385,175,307,11.965,0.000847784708413329
385,175,307,11.9725,0.000415455234387164
385,175,307,11.98,0.000362735157008049
385,175,307,11.9875,0.000127889312781701
385,175,307,11.995,0.000393384444820246
385,175,307,12.0025,0.000205637831207024
385,175,307,12.01,3.21667197292474e-05
385,175,307,12.0175,0.000434274259221995
385,175,307,12.025,0.000583958265818956
385,175,307,12.0325,0.000721311681807606
385,175,307,12.04,0.00094072818901265
385,175,307,12.0475,0.00140015002151949
385,175,307,12.055,0.00150084671418904
385,175,307,12.0625,0.0016398531981744
385,175,307,12.07,0.00165982179448954
385,175,307,12.0775,0.00174569389164869
385,175,307,12.085,0.00166849057241395
385,175,307,12.0925,0.00185435981879137
385,175,307,12.1,0.00116612169771502
385,175,307,12.1075,0.00161983580881151
385,175,307,12.115,0.00216413677155329
385,175,307,12.1225,0.00211092998073878
385,175,307,12.13,0.00201536150649402
385,175,307,12.1375,0.00186082696381231
385,175,307,12.145,0.00131719534600973
385,175,307,12.1525,0.00138668236850516
385,175,307,12.16,0.00131079762293178
385,175,307,12.1675,0.00107522351945498
385,175,307,12.175,0.00118422757729187
385,175,307,12.1825,0.00123559440659105
385,175,307,12.19,0.000932213532203948
385,175,307,12.1975,0.00132827795522494
385,175,307,12.205,0.000994348992525848
385,175,307,12.2125,0.000813240944247125
385,175,307,12.22,0.000279591220869683
385,175,307,12.2275,0.000624984160553137
385,175,307,12.235,0.000427965724300148
385,175,307,12.2425,0.000584881888998326
385,175,307,12.25,0.000804132628695684
385,175,307,12.2575,0.000535030110863641
385,175,307,12.265,0.000475406908146297
385,175,307,12.2725,0.000791530854432477
385,175,307,12.28,0.00134445528111872
385,175,307,12.2875,0.00124053042435298
385,175,307,12.295,0.000863441556789953
385,175,307,12.3025,0.00152710122435055
385,175,307,12.31,0.00136102203256021
385,175,307,12.3175,0.00153181691895802
385,175,307,12.325,0.0013783531909138
385,175,307,12.3325,0.00175637862469572
385,175,307,12.34,0.00173093005693654
385,175,307,12.3475,0.0016872773458939
385,175,307,12.355,0.001736866138072
385,175,307,12.3625,0.00110703086688872
385,175,307,12.37,0.00117915942836458
385,175,307,12.3775,0.000725906486862216
385,175,307,12.385,0.000984283491742812
385,175,307,12.3925,0.00158394856127871
385,175,307,12.4,0.00144781432231893
385,175,307,12.4075,0.000959726922314719
385,175,307,12.415,0.000582022016762869
385,175,307,12.4225,0.00107976977941079
385,175,307,12.43,0.000609672150416981
385,175,307,12.4375,0.000491878748525755
385,175,307,12.445,0.000550419369990114
385,175,307,12.4525,0.00059227507107754
385,175,307,12.46,0.000894910792545273
385,175,307,12.4675,0.000640275251024928
385,175,307,12.475,0.000474663363581547
385,175,307,12.4825,0.000302247881478714
385,175,307,12.49,0.000245169609554346
385,175,307,12.4975,0.000321029063871797
385,175,307,12.505,0.000429450696851419
385,175,307,12.5125,0.000839511249873215
385,175,307,12.52,0.000870289910751021
385,175,307,12.5275,0.00098743422333255
385,175,307,12.535,0.00128527437561151
385,175,307,12.5425,0.00195026497419414
385,175,307,12.55,0.00139764366073813
385,175,307,12.5575,0.00196664787764714
385,175,307,12.565,0.00158462157664704
385,175,307,12.5725,0.00206105550466057
385,175,307,12.58,0.0019598108785378
385,175,307,12.5875,0.00207152560868481
385,175,307,12.595,0.00209371476486629
385,175,307,12.6025,0.00180997921037473
385,175,307,12.61,0.00236479320922823
385,175,307,12.6175,0.00188830480117442
385,175,307,12.625,0.00153250563311986
385,175,307,12.6325,0.002123305060743
385,175,307,12.64,0.00156720812837427
385,175,307,12.6475,0.00170726179967548
385,175,307,12.655,0.00110892147698665
385,175,307,12.6625,0.00120285105268778
385,175,307,12.67,0.000899476717942096
385,175,307,12.6775,0.00106221370134294
385,175,307,12.685,0.00144259710055005
385,175,307,12.6925,0.00128492854156851
385,175,307,12.7,0.00119501344282169
385,175,307,12.7075,0.00130536459580856
385,175,307,12.715,0.000508267947869902
385,175,307,12.7225,0.000938362622627684
385,175,307,12.73,0.000814439089570492
385,175,307,12.7375,0.000598492987569966
385,175,307,12.745,0.000596703938380346
385,175,307,12.7525,0.000959857930778244
385,175,307,12.76,0.000922261412556232
385,175,307,12.7675,0.00140838351474985
385,175,307,12.775,0.00124642146363611
385,175,307,12.7825,0.00107358531401008
385,175,307,12.79,0.00112035421778065
385,175,307,12.7975,0.00109191014738325
385,175,307,12.805,0.00154497471010481
385,175,307,12.8125,0.00135550564709198
385,175,307,12.82,0.000902962097867154
385,175,307,12.8275,0.00128382694983375
385,175,307,12.835,0.00172357583869345
385,175,307,12.8425,0.00155791974057081
385,175,307,12.85,0.00129472901716795
385,175,307,12.8575,0.00179519874482247
385,175,307,12.865,0.00140949094150664
385,175,307,12.8725,0.00101152214362916
385,175,307,12.88,0.00106333941284406
385,175,307,12.8875,0.00137780856186715
385,175,307,12.895,0.000929658341945613
385,175,307,12.9025,0.00122832271161369
385,175,307,12.91,0.000770702345707484
385,175,307,12.9175,0.000891332239562668
385,175,307,12.925,0.000886539334835268
385,175,307,12.9325,0.00104708717314874
385,175,307,12.94,0.00128767339573825
385,175,307,12.9475,0.00087229968707587
385,175,307,12.955,0.00121300482607776
385,175,307,12.9625,0.000693937359322208
385,175,307,12.97,0.000609603733957414
385,175,307,12.9775,0.000854489798710739
385,175,307,12.985,0.000549733798483994
385,175,307,12.9925,0.000513708476338552
385,175,307,13,0.000356673029066768
385,175,307,13.0075,0.000498881904180657
385,175,307,13.015,0.000616034234115819
385,175,307,13.0225,0.000533502467176456
385,175,307,13.03,0.000528531232065674
385,175,307,13.0375,0.0006681803788813
385,175,307,13.045,0.000712129327884598
385,175,307,13.0525,0.00124666441207529
385,175,307,13.06,0.00103836399798277
385,175,307,13.0675,0.00110378597497483
385,175,307,13.075,0.000876667447755929
385,175,307,13.0825,0.00139073198158354
385,175,307,13.09,0.00147246906142851
385,175,307,13.0975,0.0011657071464152
385,175,307,13.105,0.00109803014182189
385,175,307,13.1125,0.00105761551943893
385,175,307,13.12,0.000682734617322172
385,175,307,13.1275,0.000919952564249662
385,175,307,13.135,0.00114369461357195
385,175,307,13.1425,0.00134497678423935
385,175,307,13.15,0.000860273357400361
385,175,307,13.1575,0.000866685586801062
385,175,307,13.165,0.000781419220328544
385,175,307,13.1725,0.00104289597682363
385,175,307,13.18,0.00118709909353892
385,175,307,13.1875,0.000674366943906535
385,175,307,13.195,0.000498965189938909
385,175,307,13.2025,0.000363765166796599
385,175,307,13.21,0.000408636370922097
385,175,307,13.2175,0.000574111845550155
385,175,307,13.225,0.000514858750715942
385,175,307,13.2325,0.000549427404108995
385,175,307,13.24,0.000329051710585623
385,175,307,13.2475,0.000801908023027517
385,175,307,13.255,0.00062830234709564
385,175,307,13.2625,0.0011141312070287
385,175,307,13.27,0.000648808401092074
385,175,307,13.2775,0.00137824400432515
385,175,307,13.285,0.000919442620776826
385,175,307,13.2925,0.000903208048614397
385,175,307,13.3,0.00145761828110692
385,175,307,13.3075,0.00119675101755259
385,175,307,13.315,0.00165852712854058
385,175,307,13.3225,0.00165318262874324
385,175,307,13.33,0.00200007526588795
385,175,307,13.3375,0.00155999409035335
385,175,307,13.345,0.00151617339132741
385,175,307,13.3525,0.0016457320837924
385,175,307,13.36,0.00153946497619447
385,175,307,13.3675,0.00105542348525725
385,175,307,13.375,0.00188671353080316
385,175,307,13.3825,0.00118028103559039
385,175,307,13.39,0.00166279867065212
385,175,307,13.3975,0.00138193367640417
385,175,307,13.405,0.000953067331586699
385,175,307,13.4125,0.000913066588934735
385,175,307,13.42,0.000850126288872051
385,175,307,13.4275,0.000989950914845831
385,175,307,13.435,0.000825268943141722
385,175,307,13.4425,0.000634211058067964
385,175,307,13.45,0.000476494544750622
385,175,307,13.4575,0.000719271411845637
385,175,307,13.465,0.000592554410936534
