Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,14.4925,-2.48844352813762
385,175,296,14.5,2.48439563630581
385,175,296,14.5075,1.38438955908471
385,175,296,14.515,0.0214202099138433
385,175,296,14.5225,-0.590594351602832
385,175,296,14.53,-1.59489482595411
385,175,296,14.5375,-2.65449372044419
385,175,296,14.545,2.90212936149402
385,175,296,14.5525,1.84235137900266
385,175,296,14.56,0.886056068397146
385,175,296,14.5675,-0.307152160357601
385,175,296,14.575,-1.29391028900092
385,175,296,14.5825,-2.33005526491547
385,175,296,14.59,2.82610929630895
385,175,296,14.5975,1.68988430180665
385,175,296,14.605,0.921384384279484
385,175,296,14.6125,0.361593780793526
385,175,296,14.62,-1.31687294492263
385,175,296,14.6275,-3.01083758997515
385,175,296,14.635,2.12292807698737
385,175,296,14.6425,2.75089908349606
385,175,296,14.65,-2.44990051589986
385,175,296,14.6575,2.06905413210482
385,175,296,14.665,0.237601560114364
385,175,296,14.6725,2.56435331470643
385,175,296,14.68,-0.509536283639411
385,175,296,14.6875,-1.26541891102463
385,175,296,14.695,-2.47938803649233
385,175,296,14.7025,2.53419780319806
385,175,296,14.71,1.4708564533146
385,175,296,14.7175,0.456539093164153
385,175,296,14.725,0.40071864610536
385,175,296,14.7325,-0.95165110569968
385,175,296,14.74,-1.81769779145878
385,175,296,14.7475,-2.92220661617667
385,175,296,14.755,2.44320725844119
385,175,296,14.7625,1.0814032821507
385,175,296,14.77,0.818591670506397
385,175,296,14.7775,-0.718331459135549
385,175,296,14.785,-1.26616994450554
385,175,296,14.7925,-1.86965208957805
385,175,296,14.8,-2.99513446277237
385,175,296,14.8075,2.26522351128156
385,175,296,14.815,0.708015195328626
385,175,296,14.8225,0.597785518235009
385,175,296,14.83,-0.851139566959914
385,175,296,14.8375,-1.59521364753689
385,175,296,14.845,2.87948657083763
385,175,296,14.8525,2.43101462464215
385,175,296,14.86,1.17259506313643
385,175,296,14.8675,-0.811806504972258
385,175,296,14.875,-0.326698344673543
385,175,296,14.8825,2.55176717437786
385,175,296,14.89,1.54018380778941
385,175,296,14.8975,-0.629820100402956
385,175,296,14.905,-0.994138839594841
385,175,296,14.9125,-2.27852037566372
385,175,296,14.92,-2.38912422947148
385,175,296,14.9275,1.09373391622554
385,175,296,14.935,0.630839279029084
385,175,296,14.9425,-1.16697739339744
385,175,296,14.95,-1.301183409529
385,175,296,14.9575,-2.63314094807085
385,175,296,14.965,2.54876142748665
385,175,296,14.9725,1.3623923106438
385,175,296,14.98,0.727788163246237
385,175,296,14.9875,-0.437230468197986
385,175,296,14.995,-0.975986966834921
385,175,296,15.0025,-1.57019790224939
385,175,296,15.01,-2.54535562533041
385,175,296,15.0175,2.06438483977956
385,175,296,15.025,1.96169765311961
385,175,296,15.0325,0.788114197397628
385,175,296,15.04,-0.758199411574745
385,175,296,15.0475,-2.00369344404718
385,175,296,15.055,-2.65625748923207
385,175,296,15.0625,1.05328368258939
385,175,296,15.07,1.91483420378642
385,175,296,15.0775,1.2358629843167
385,175,296,15.085,-0.42779232323946
385,175,296,15.0925,-1.81128420590018
385,175,296,15.1,-2.3725349015777
385,175,296,15.1075,2.71039520259525
385,175,296,15.115,-0.0864323796452076
385,175,296,15.1225,0.107681094567678
385,175,296,15.13,-1.63174693393334
385,175,296,15.1375,-3.02018865147034
385,175,296,15.145,-3.1096776656913
385,175,296,15.1525,0.065531079383727
385,175,296,15.16,-0.494474764036226
385,175,296,15.1675,-2.6757200064187
385,175,296,15.175,-2.8115807731699
385,175,296,15.1825,2.57976570448029
385,175,296,15.19,0.979917268949109
385,175,296,15.1975,0.267569724334967
385,175,296,15.205,-0.615312065721702
385,175,296,15.2125,-2.7334326748919
385,175,296,15.22,1.90529801988898
385,175,296,15.2275,2.44219142368457
385,175,296,15.235,0.874744580031612
385,175,296,15.2425,-0.0635475572796331
385,175,296,15.25,-1.26732611302388
385,175,296,15.2575,-2.17441977455591
385,175,296,15.265,-1.97560570972145
385,175,296,15.2725,-2.8063021296592
385,175,296,15.28,2.27092914687409
385,175,296,15.2875,1.11940009465219
385,175,296,15.295,-0.240802259631207
385,175,296,15.3025,-1.72734217841048
385,175,296,15.31,-2.79798050212977
385,175,296,15.3175,-3.13221421561119
385,175,296,15.325,2.29396262069278
385,175,296,15.3325,0.572199836641276
385,175,296,15.34,-0.792791406294865
385,175,296,15.3475,-1.88442259615753
385,175,296,15.355,2.38805161497275
385,175,296,15.3625,2.04134088097959
385,175,296,15.37,-0.243876860053623
385,175,296,15.3775,-0.848068611159049
385,175,296,15.385,-2.00040943500275
385,175,296,15.3925,3.02368424285776
385,175,296,15.4,2.12009701441426
385,175,296,15.4075,0.83356599563219
385,175,296,15.415,-0.416306751718618
385,175,296,15.4225,-1.67546818765261
385,175,296,15.43,-2.67655582764419
385,175,296,15.4375,2.56925913313288
385,175,296,15.445,1.29142002889091
385,175,296,15.4525,0.406846998694294
385,175,296,15.46,-1.14449999708308
385,175,296,15.4675,-1.91460077221442
385,175,296,15.475,2.85005695519236
385,175,296,15.4825,2.23712267810813
385,175,296,15.49,1.30902617710101
385,175,296,15.4975,0.864115524562365
385,175,296,15.505,-1.05790875515581
385,175,296,15.5125,-1.33393221385177
385,175,296,15.52,-1.61718360056925
385,175,296,15.5275,1.68325143485157
385,175,296,15.535,2.64822310991439
385,175,296,15.5425,-0.749769909285123
385,175,296,15.55,1.07599976466482
385,175,296,15.5575,-0.897095033818692
385,175,296,15.565,-0.0188532878736221
385,175,296,15.5725,-0.866710638236104
385,175,296,15.58,-3.06565011651317
385,175,296,15.5875,1.14750613011769
385,175,296,15.595,-2.97380348491015
385,175,296,15.6025,1.00823870576992
385,175,296,15.61,-0.495442208729441
385,175,296,15.6175,-2.65839983670685
385,175,296,15.625,0.200861805349174
385,175,296,15.6325,-0.942313526981459
385,175,296,15.64,-2.60437991178152
385,175,296,15.6475,-2.57370195066884
385,175,296,15.655,2.09245041259972
385,175,296,15.6625,0.678236963965211
385,175,296,15.67,0.331179778927555
385,175,296,15.6775,-1.0995476930254
385,175,296,15.685,-2.36673504075808
385,175,296,15.6925,2.930364061736
385,175,296,15.7,2.17867054083739
385,175,296,15.7075,0.980205472230063
385,175,296,15.715,-0.479785961945515
385,175,296,15.7225,-1.527703602117
385,175,296,15.73,-1.79182458263818
385,175,296,15.7375,-2.75807634169902
385,175,296,15.745,-1.71993757340468
385,175,296,15.7525,1.62694605302388
385,175,296,15.76,1.73953415437774
385,175,296,15.7675,1.31156489153043
385,175,296,15.775,-0.0329648264887262
385,175,296,15.7825,-1.57628494022602
385,175,296,15.79,-2.83799168034208
385,175,296,15.7975,2.82590782094734
385,175,296,15.805,1.54694586445788
385,175,296,15.8125,0.984332661014643
385,175,296,15.82,-0.665764639477482
385,175,296,15.8275,-1.93444030710138
385,175,296,15.835,-2.17673406071532
385,175,296,15.8425,2.54963035832631
385,175,296,15.85,1.60968510185054
385,175,296,15.8575,1.65736490025733
385,175,296,15.865,-0.215615833580092
385,175,296,15.8725,-1.35957037037422
385,175,296,15.88,-3.08324219610903
385,175,296,15.8875,1.19370868123549
385,175,296,15.895,1.00649108883174
385,175,296,15.9025,0.93041504121356
385,175,296,15.91,0.303353548369313
385,175,296,15.9175,-3.08954244313537
385,175,296,15.925,0.121048797425739
385,175,296,15.9325,-1.10449578836314
385,175,296,15.94,-2.43952950655968
385,175,296,15.9475,2.93886648058721
385,175,296,15.955,2.52198279232262
385,175,296,15.9625,1.84249050976795
385,175,296,15.97,-0.338622916446221
385,175,296,15.9775,-1.47523036983078
385,175,296,15.985,2.88844701976241
385,175,296,15.9925,-1.55105782216715
385,175,296,16,-1.14391278651979
385,175,295,4,-0.850180297530622
385,175,295,4.0075,-1.69553613252999
385,175,295,4.015,-2.43021593870032
385,175,295,4.0225,2.87585560097488
385,175,295,4.03,1.99199650821553
385,175,295,4.0375,1.04642261192841
385,175,295,4.045,0.336935389899205
385,175,295,4.0525,-0.519110905217416
385,175,295,4.06,-1.58660556378174
385,175,295,4.0675,-2.28441311049411
385,175,295,4.075,2.89436833640419
385,175,295,4.0825,1.99163584237411
385,175,295,4.09,1.02810539130452
385,175,295,4.0975,-0.0491894380115344
385,175,295,4.105,-1.09458506787977
385,175,295,4.1125,-2.06541562161994
385,175,295,4.12,-3.09770983475788
385,175,295,4.1275,2.28094022984171
385,175,295,4.135,1.23328917234423
385,175,295,4.1425,0.314440523333519
385,175,295,4.15,-0.438736629168825
385,175,295,4.1575,-1.40502449189982
385,175,295,4.165,-2.32918659300139
385,175,295,4.1725,2.78967743307383
385,175,295,4.18,2.03760383965659
385,175,295,4.1875,1.23500832714539
385,175,295,4.195,0.365857462148138
385,175,295,4.2025,-0.461344194395059
385,175,295,4.21,-1.35808778603099
385,175,295,4.2175,-2.27667765257596
385,175,295,4.225,-3.06216610965953
385,175,295,4.2325,2.28395027229771
385,175,295,4.24,1.34122587026821
385,175,295,4.2475,0.277526093488645
385,175,295,4.255,-0.845818902035739
385,175,295,4.2625,-2.05551475166472
385,175,295,4.27,-2.99414478063497
385,175,295,4.2775,2.35573426945257
385,175,295,4.285,1.514441793873
385,175,295,4.2925,0.243150890498049
385,175,295,4.3,-0.171147477299187
385,175,295,4.3075,0.10723145409611
385,175,295,4.315,-0.823735451848951
385,175,295,4.3225,-1.24568906913443
385,175,295,4.33,-2.46924620705011
385,175,295,4.3375,-3.02165648993611
385,175,295,4.345,2.12468491865491
385,175,295,4.3525,1.18489701390445
385,175,295,4.36,0.0964928761717459
385,175,295,4.3675,-0.947516245415375
385,175,295,4.375,-2.01385526294625
385,175,295,4.3825,-3.00266547401251
385,175,295,4.39,2.25458258832242
385,175,295,4.3975,1.27880143628084
385,175,295,4.405,0.378150171006915
385,175,295,4.4125,-0.651651726225008
385,175,295,4.42,-1.7854838373212
385,175,295,4.4275,-2.87313768446049
385,175,295,4.435,2.61594651092502
385,175,295,4.4425,1.48798514311519
385,175,295,4.45,0.517882814505591
385,175,295,4.4575,-0.163966241704194
385,175,295,4.465,-1.11468765761279
385,175,295,4.4725,-1.65496563825255
385,175,295,4.48,-2.82819148908014
385,175,295,4.4875,3.00289518870292
385,175,295,4.495,2.4779048902825
385,175,295,4.5025,1.35021688664346
385,175,295,4.51,0.417266102102342
385,175,295,4.5175,-0.443904103371266
385,175,295,4.525,-1.04236570547827
385,175,295,4.5325,-1.9966027684736
385,175,295,4.54,-3.0390785715926
385,175,295,4.5475,3.03664526078697
385,175,295,4.555,1.92654620153391
385,175,295,4.5625,1.03597435749156
385,175,295,4.57,-0.00124413275870911
385,175,295,4.5775,-1.04959016625199
385,175,295,4.585,-1.98433725474749
385,175,295,4.5925,-3.06355126591642
385,175,295,4.6,2.14934260407853
385,175,295,4.6075,1.12212929811601
385,175,295,4.615,0.12808468271855
385,175,295,4.6225,-0.835963046208667
385,175,295,4.63,-1.89794697813074
385,175,295,4.6375,-2.90872691014863
385,175,295,4.645,2.34070898977655
385,175,295,4.6525,1.23605729701185
385,175,295,4.66,0.143200673088241
385,175,295,4.6675,-0.80402074913441
385,175,295,4.675,-1.97181866985624
385,175,295,4.6825,-3.00386340451667
385,175,295,4.69,2.05691968519564
385,175,295,4.6975,1.36632427397284
385,175,295,4.705,0.341053127978936
385,175,295,4.7125,-0.644475901313599
385,175,295,4.72,-2.13402797237862
385,175,295,4.7275,2.40439948720444
385,175,295,4.735,1.37099018808472
385,175,295,4.7425,-0.447368278786661
385,175,295,4.75,-1.81649500754049
385,175,295,4.7575,-2.90096588031549
385,175,295,4.765,2.45769653914627
385,175,295,4.7725,1.29745631822729
385,175,295,4.78,0.330840113215693
385,175,295,4.7875,-0.793470093565962
385,175,295,4.795,-1.79915812703449
385,175,295,4.8025,-2.66267360602317
385,175,295,4.81,2.60577001942665
385,175,295,4.8175,1.56022900111178
385,175,295,4.825,0.632890380769023
385,175,295,4.8325,-0.422092959179036
385,175,295,4.84,-1.61327523948381
385,175,295,4.8475,-2.83184008876847
385,175,295,4.855,2.50786385005933
385,175,295,4.8625,1.41933395491475
385,175,295,4.87,0.346889338111376
385,175,295,4.8775,-0.559333452159573
385,175,295,4.885,-1.58704640379886
385,175,295,4.8925,-2.44181009080256
385,175,295,4.9,2.76562565824242
385,175,295,4.9075,1.56470481115291
385,175,295,4.915,0.536873141598821
385,175,295,4.9225,-0.436412003978611
385,175,295,4.93,-1.16442776723892
385,175,295,4.9375,-2.35224722659219
385,175,295,4.945,-2.46767760166843
385,175,295,4.9525,-2.61159978307456
385,175,295,4.96,-2.81649478710351
385,175,295,4.9675,2.90960253311055
385,175,295,4.975,1.64388207923744
385,175,295,4.9825,0.894154990278982
385,175,295,4.99,-0.379625124358238
385,175,295,4.9975,-1.33251609821732
385,175,295,5.005,-2.1446065806024
385,175,295,5.0125,-2.95685244632076
385,175,295,5.02,2.1739564637645
385,175,295,5.0275,1.18911307976644
385,175,295,5.035,0.111371665104406
385,175,295,5.0425,-0.850518707067251
385,175,295,5.05,-1.70756876543665
385,175,295,5.0575,-2.36224263901589
385,175,295,5.065,2.83124134168875
385,175,295,5.0725,2.0002189443409
385,175,295,5.08,1.02804283996483
385,175,295,5.0875,-0.18889923470884
385,175,295,5.095,-1.09906259097332
385,175,295,5.1025,-2.21126947305951
385,175,295,5.11,3.03471826801575
385,175,295,5.1175,2.08992518384667
385,175,295,5.125,0.869574235219591
385,175,295,5.1325,-0.522055227703428
385,175,295,5.14,-1.17176191220258
385,175,295,5.1475,3.02315437074309
385,175,295,5.155,2.19888185867053
385,175,295,5.1625,0.53227583579414
385,175,295,5.17,-0.772144384914775
385,175,295,5.1775,1.6820843520787
385,175,295,5.185,1.92416145138617
385,175,295,5.1925,1.82289924691769
385,175,295,5.2,0.393285518854647
385,175,295,5.2075,-0.606635412024431
385,175,295,5.215,-1.32006557404533
385,175,295,5.2225,-2.0056567481457
385,175,295,5.23,3.08620807705208
385,175,295,5.2375,2.14376954391417
385,175,295,5.245,1.12253357020162
385,175,295,5.2525,-0.0599988631751024
385,175,295,5.26,-0.877269857416393
385,175,295,5.2675,-2.03735105995418
385,175,295,5.275,-3.08389294482696
385,175,295,5.2825,2.12663355985181
385,175,295,5.29,0.971802587379806
385,175,295,5.2975,-0.086247441120483
385,175,295,5.305,-1.04158374964552
385,175,295,5.3125,-2.00148885664894
385,175,295,5.32,-2.88331757135841
385,175,295,5.3275,2.07981534876557
385,175,295,5.335,1.00245258557421
385,175,295,5.3425,0.191987223829507
385,175,295,5.35,-1.12969915841039
385,175,295,5.3575,-1.88665091244876
385,175,295,5.365,-3.07458913010433
385,175,295,5.3725,2.58234251108322
385,175,295,5.38,0.596061406857747
385,175,295,5.3875,0.433791026530577
385,175,295,5.395,-1.02743250531589
385,175,295,5.4025,2.16129611566565
385,175,295,5.41,2.03317911687314
385,175,295,5.4175,1.6433561496675
385,175,295,5.425,0.572294233434642
385,175,295,5.4325,-1.36648476043824
385,175,295,5.44,-2.33044810085486
385,175,295,5.4475,3.10761237363895
385,175,295,5.455,1.88628345950361
385,175,295,5.4625,0.80714044822999
385,175,295,5.47,-0.183466656600914
385,175,295,5.4775,-1.43731067673095
385,175,295,5.485,-2.50323887813783
385,175,295,5.4925,2.55498551843903
385,175,295,5.5,1.55010416025227
385,175,295,5.5075,0.397251525942757
385,175,295,5.515,-0.587849400289208
385,175,295,5.5225,-1.59028882723568
385,175,295,5.53,-2.99021705887465
385,175,295,5.5375,2.52207927233976
385,175,295,5.545,1.52819370595205
385,175,295,5.5525,0.604492049308918
385,175,295,5.56,-0.35820577844896
385,175,295,5.5675,-1.48025919308561
385,175,295,5.575,-2.37668705056025
385,175,295,5.5825,-2.81288937820616
385,175,295,5.59,2.44256482047251
385,175,295,5.5975,1.47797747202144
385,175,295,5.605,0.576334548346369
385,175,295,5.6125,-0.51371644400448
385,175,295,5.62,-1.92235820078705
385,175,295,5.6275,-1.86508466265724
385,175,295,5.635,-3.11771652594989
385,175,295,5.6425,2.44645289868368
385,175,295,5.65,-1.88561920949806
385,175,295,5.6575,2.76228493815076
385,175,295,5.665,1.65424868229209
385,175,295,5.6725,0.341569659491898
385,175,295,5.68,-0.913620932734462
385,175,295,5.6875,-2.07193909703688
385,175,295,5.695,-2.94720652153837
385,175,295,5.7025,2.64548600431559
385,175,295,5.71,1.71335665526546
385,175,295,5.7175,0.676715421573998
385,175,295,5.725,-0.269828454946068
385,175,295,5.7325,-1.38561714241267
385,175,295,5.74,-2.4984979589248
385,175,295,5.7475,2.96250164769666
385,175,295,5.755,1.74788547887932
385,175,295,5.7625,0.497417079056411
385,175,295,5.77,-0.541954564095012
385,175,295,5.7775,-1.58233999743675
385,175,295,5.785,-2.53299452193176
385,175,295,5.7925,2.55060176701574
385,175,295,5.8,1.60839002777528
385,175,295,5.8075,0.719111709349353
385,175,295,5.815,-0.318121907713348
385,175,295,5.8225,-1.90527026253511
385,175,295,5.83,-2.09259919246551
385,175,295,5.8375,-2.69663039310748
385,175,295,5.845,1.12543491690987
385,175,295,5.8525,-0.66103877184483
385,175,295,5.86,-2.01104639854877
385,175,295,5.8675,-2.91239789667901
385,175,295,5.875,1.45740522593483
385,175,295,5.8825,0.54895015584815
385,175,295,5.89,-0.531753365490126
385,175,295,5.8975,-1.97150276589475
385,175,295,5.905,-2.81268006384827
385,175,295,5.9125,2.44183860091864
385,175,295,5.92,1.54714834004863
385,175,295,5.9275,0.68546632849369
385,175,295,5.935,-0.245237500398812
385,175,295,5.9425,-1.07577705676415
385,175,295,5.95,-1.99567518424988
385,175,295,5.9575,-3.11096034996681
385,175,295,5.965,2.37964579339209
385,175,295,5.9725,1.16311321928978
385,175,295,5.98,0.254083871908426
385,175,295,5.9875,-0.847328929158346
385,175,295,5.995,-2.11563288665311
385,175,295,6.0025,-2.94318344069954
385,175,295,6.01,2.57849018961701
385,175,295,6.0175,1.37871675357012
385,175,295,6.025,0.32519606041151
385,175,295,6.0325,-0.842862372632132
385,175,295,6.04,-2.13568170398214
385,175,295,6.0475,2.20946910232423
385,175,295,6.055,1.69960381599781
385,175,295,6.0625,-0.580580942559322
385,175,295,6.07,-2.14313558003101
385,175,295,6.0775,2.21229204246913
385,175,295,6.085,0.876965579219332
385,175,295,6.0925,0.0424150082281505
385,175,295,6.1,-1.20552611933615
385,175,295,6.1075,-2.38364315578938
385,175,295,6.115,2.67912362171229
385,175,295,6.1225,1.61473242566844
385,175,295,6.13,0.937936550782821
385,175,295,6.1375,-0.259388575781646
385,175,295,6.145,-1.04465060928023
385,175,295,6.1525,-1.8559936613676
385,175,295,6.16,-3.02075352835769
385,175,295,6.1675,-3.08737859104457
385,175,295,6.175,1.93992566441588
385,175,295,6.1825,0.696438645139645
385,175,295,6.19,0.768755148474447
385,175,295,6.1975,-0.48142074820294
385,175,295,6.205,-1.37055731376095
385,175,295,6.2125,-2.38067576431939
