Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,5.0275,0.00337285190462918
385,175,304,5.035,0.00386288631682195
385,175,304,5.0425,0.00395208665756078
385,175,304,5.05,0.00443473843158512
385,175,304,5.0575,0.00384559697685985
385,175,304,5.065,0.00450218268679782
385,175,304,5.0725,0.00351142103056902
385,175,304,5.08,0.00362371665090116
385,175,304,5.0875,0.0027892797803442
385,175,304,5.095,0.0024837955583207
385,175,304,5.1025,0.00247748185552608
385,175,304,5.11,0.0023992304668242
385,175,304,5.1175,0.00163372480557962
385,175,304,5.125,0.00114577023542188
385,175,304,5.1325,0.00118522821158133
385,175,304,5.14,0.000306829734534006
385,175,304,5.1475,0.000517271828832316
385,175,304,5.155,0.000457027340105056
385,175,304,5.1625,0.000448666064357309
385,175,304,5.17,0.000642994945673504
385,175,304,5.1775,0.000369640503660272
385,175,304,5.185,0.000207054258330906
385,175,304,5.1925,0.000143480611087958
385,175,304,5.2,0.000649045598264626
385,175,304,5.2075,0.000873016940527944
385,175,304,5.215,0.00195999989538224
385,175,304,5.2225,0.00180957841306127
385,175,304,5.23,0.00222859836463341
385,175,304,5.2375,0.00265711385503187
385,175,304,5.245,0.00291333333810073
385,175,304,5.2525,0.00314788291322344
385,175,304,5.26,0.00348400396227992
385,175,304,5.2675,0.0028158364253328
385,175,304,5.275,0.00286767714650356
385,175,304,5.2825,0.00261616884243926
385,175,304,5.29,0.00264678044038886
385,175,304,5.2975,0.002452805334707
385,175,304,5.305,0.00216615812115432
385,175,304,5.3125,0.00206455675455123
385,175,304,5.32,0.0018966204686738
385,175,304,5.3275,0.000738804130144292
385,175,304,5.335,0.00132602437478415
385,175,304,5.3425,0.00117127787602848
385,175,304,5.35,0.000907556073842871
385,175,304,5.3575,0.000914191582614117
385,175,304,5.365,0.000495642374715598
385,175,304,5.3725,0.00033206997562403
385,175,304,5.38,0.000685336973864462
385,175,304,5.3875,0.000383040469534476
385,175,304,5.395,0.000901488159370317
385,175,304,5.4025,0.00122457333190339
385,175,304,5.41,0.00119708601466613
385,175,304,5.4175,0.000658766950068585
385,175,304,5.425,0.00103166827060785
385,175,304,5.4325,0.000692089583972975
385,175,304,5.44,0.00096645686403293
385,175,304,5.4475,0.000974692283351966
385,175,304,5.455,0.00117881673596117
385,175,304,5.4625,0.00149283935070369
385,175,304,5.47,0.00101812358344332
385,175,304,5.4775,0.00186322406901984
385,175,304,5.485,0.00173811951907763
385,175,304,5.4925,0.00246397107056912
385,175,304,5.5,0.00222638322717539
385,175,304,5.5075,0.00248760652067866
385,175,304,5.515,0.00261575908134974
385,175,304,5.5225,0.00275182331739344
385,175,304,5.53,0.00199854921670322
385,175,304,5.5375,0.00162709798240308
385,175,304,5.545,0.00184931830262516
385,175,304,5.5525,0.00166758608239836
385,175,304,5.56,0.00145094196578334
385,175,304,5.5675,0.00129410242165677
385,175,304,5.575,0.001239158214374
385,175,304,5.5825,0.0012471121480906
385,175,304,5.59,0.00152388299374214
385,175,304,5.5975,0.000879004104868252
385,175,304,5.605,0.000964456668188031
385,175,304,5.6125,0.0010490569741169
385,175,304,5.62,0.000846775170206736
385,175,304,5.6275,0.000525760834094698
385,175,304,5.635,9.63932289983085e-05
385,175,304,5.6425,0.000565381058856284
385,175,304,5.65,0.000435582145713286
385,175,304,5.6575,0.000759336951503922
385,175,304,5.665,0.000848319384997016
385,175,304,5.6725,0.00119335696023099
385,175,304,5.68,0.000974463895708755
385,175,304,5.6875,0.00156334495489402
385,175,304,5.695,0.0018222611951469
385,175,304,5.7025,0.00230126058095952
385,175,304,5.71,0.00282685804423381
385,175,304,5.7175,0.00328322947327174
385,175,304,5.725,0.00325488846252444
385,175,304,5.7325,0.0035041797370904
385,175,304,5.74,0.00374270546118618
385,175,304,5.7475,0.00371968635158974
385,175,304,5.755,0.00402956959172557
385,175,304,5.7625,0.00410550025805419
385,175,304,5.77,0.00353381771202946
385,175,304,5.7775,0.00359298849152885
385,175,304,5.785,0.00385501260435496
385,175,304,5.7925,0.00335600755516827
385,175,304,5.8,0.00343248312548024
385,175,304,5.8075,0.00265315682013888
385,175,304,5.815,0.00220833861072797
385,175,304,5.8225,0.00210756321270685
385,175,304,5.83,0.00207974545494111
385,175,304,5.8375,0.00190008785248962
385,175,304,5.845,0.00220483293181623
385,175,304,5.8525,0.00164932679604915
385,175,304,5.86,0.00168540190488507
385,175,304,5.8675,0.000874328276812743
385,175,304,5.875,0.00120178993425047
385,175,304,5.8825,0.0011424023816349
385,175,304,5.89,0.00148012827442792
385,175,304,5.8975,0.00132327493643558
385,175,304,5.905,0.00128445031549439
385,175,304,5.9125,0.00121515877541104
385,175,304,5.92,0.00140747497109786
385,175,304,5.9275,0.00136091753680057
385,175,304,5.935,0.00172735028190851
385,175,304,5.9425,0.00178988350017825
385,175,304,5.95,0.00210098890244339
385,175,304,5.9575,0.00217681023941392
385,175,304,5.965,0.00207934126529987
385,175,304,5.9725,0.00247412526752245
385,175,304,5.98,0.00261686001814879
385,175,304,5.9875,0.00246439298052265
385,175,304,5.995,0.0028602862537915
385,175,304,6.0025,0.00281091624519515
385,175,304,6.01,0.00236649798189432
385,175,304,6.0175,0.00190348621823494
385,175,304,6.025,0.00205051790914786
385,175,304,6.0325,0.00166652606197165
385,175,304,6.04,0.00147703967434179
385,175,304,6.0475,0.00109846903166413
385,175,304,6.055,0.00119975635989958
385,175,304,6.0625,0.00112632061323867
385,175,304,6.07,0.000830934690383886
385,175,304,6.0775,0.000555379822225509
385,175,304,6.085,0.000306136392934159
385,175,304,6.0925,0.000724285147644846
385,175,304,6.1,0.000892399332565548
385,175,304,6.1075,0.00093646985719765
385,175,304,6.115,0.000892647493244305
385,175,304,6.1225,0.000311086093228714
385,175,304,6.13,0.000904393417524272
385,175,304,6.1375,0.0014556198943903
385,175,304,6.145,0.000665757170794335
385,175,304,6.1525,0.001382190502694
385,175,304,6.16,0.00152108945037925
385,175,304,6.1675,0.0015465850040483
385,175,304,6.175,0.00138621152828708
385,175,304,6.1825,0.00114988566337074
385,175,304,6.19,0.00102142313235107
385,175,304,6.1975,0.000599211453657282
385,175,304,6.205,0.00123761728727564
385,175,304,6.2125,0.000925734221051476
385,175,304,6.22,0.00127115915950235
385,175,304,6.2275,0.00126626807023466
385,175,304,6.235,0.00155762265033593
385,175,304,6.2425,0.0019133209018432
385,175,304,6.25,0.00165041553129663
385,175,304,6.2575,0.00178566156888228
385,175,304,6.265,0.00175805478692504
385,175,304,6.2725,0.00192961794562665
385,175,304,6.28,0.00141054626254411
385,175,304,6.2875,0.00130520337165716
385,175,304,6.295,0.00122261664434981
385,175,304,6.3025,0.0013137443938669
385,175,304,6.31,0.00112753611756836
385,175,304,6.3175,0.00147794518586463
385,175,304,6.325,0.000618190955201697
385,175,304,6.3325,0.000588497345559209
385,175,304,6.34,0.000984050747295364
385,175,304,6.3475,0.00106424249378647
385,175,304,6.355,0.00094449487828191
385,175,304,6.3625,0.00158187642364419
385,175,304,6.37,0.0014997016261778
385,175,304,6.3775,0.00140383075127862
385,175,304,6.385,0.00153743234071532
385,175,304,6.3925,0.00146778589859375
385,175,304,6.4,0.00203367962024711
385,175,304,6.4075,0.00185870059494754
385,175,304,6.415,0.00142277441460639
385,175,304,6.4225,0.00162765582433667
385,175,304,6.43,0.00201668943288571
385,175,304,6.4375,0.00195237803752049
385,175,304,6.445,0.00219368783840542
385,175,304,6.4525,0.00214858501335751
385,175,304,6.46,0.00130439497602396
385,175,304,6.4675,0.00165285898456202
385,175,304,6.475,0.00175570971834999
385,175,304,6.4825,0.00164150741259102
385,175,304,6.49,0.00210687630662852
385,175,304,6.4975,0.00185268570089222
385,175,304,6.505,0.00250913544070382
385,175,304,6.5125,0.00249746448064123
385,175,304,6.52,0.00206862553568352
385,175,304,6.5275,0.00255328241826879
385,175,304,6.535,0.00180455227373736
385,175,304,6.5425,0.00124591463252108
385,175,304,6.55,0.00158477002585996
385,175,304,6.5575,0.00161789123587841
385,175,304,6.565,0.00146681857792693
385,175,304,6.5725,0.000971842462545192
385,175,304,6.58,0.00124461360578658
385,175,304,6.5875,0.0012671130002509
385,175,304,6.595,0.00133594905636201
385,175,304,6.6025,0.000738542459548624
385,175,304,6.61,0.000321994324403934
385,175,304,6.6175,0.00155604846568125
385,175,304,6.625,0.00149601075065334
385,175,304,6.6325,0.0017561752945973
385,175,304,6.64,0.00136164193901096
385,175,304,6.6475,0.00118372183556171
385,175,304,6.655,0.00166292240113088
385,175,304,6.6625,0.00170994000104998
385,175,304,6.67,0.00201104458679704
385,175,304,6.6775,0.00170592158259914
385,175,304,6.685,0.00154118984338667
385,175,304,6.6925,0.00168272101215577
385,175,304,6.7,0.00197890616566772
385,175,304,6.7075,0.00211583601344983
385,175,304,6.715,0.00152800229991511
385,175,304,6.7225,0.00224117375920428
385,175,304,6.73,0.00295578876873301
385,175,304,6.7375,0.00260391643412771
385,175,304,6.745,0.0030007951841358
385,175,304,6.7525,0.00237525895627061
385,175,304,6.76,0.00308256735188971
385,175,304,6.7675,0.00247984097489239
385,175,304,6.775,0.00204483279991168
385,175,304,6.7825,0.00225662765054309
385,175,304,6.79,0.00191660543715533
385,175,304,6.7975,0.0019781646830503
385,175,304,6.805,0.00122389529217201
385,175,304,6.8125,0.00129044738886699
385,175,304,6.82,0.00127846737454721
385,175,304,6.8275,0.000858765415199297
385,175,304,6.835,0.00189235394865016
385,175,304,6.8425,0.00196183619964768
385,175,304,6.85,0.00199308929091854
385,175,304,6.8575,0.00143479506829531
385,175,304,6.865,0.00189194924900146
385,175,304,6.8725,0.00242215638668267
385,175,304,6.88,0.00311010488984895
385,175,304,6.8875,0.00316729582356034
385,175,304,6.895,0.0029459476823979
385,175,304,6.9025,0.00305054504084804
385,175,304,6.91,0.00275783169167511
385,175,304,6.9175,0.00252436316933529
385,175,304,6.925,0.00260465650539496
385,175,304,6.9325,0.00206962834218692
385,175,304,6.94,0.00165825629228191
385,175,304,6.9475,0.00159484194346243
385,175,304,6.955,0.00209250223515997
385,175,304,6.9625,0.00236043758220603
385,175,304,6.97,0.00197115775289401
385,175,304,6.9775,0.00228757596832767
385,175,304,6.985,0.00220086707987808
385,175,304,6.9925,0.00241605929526804
385,175,304,7,0.0027656269828437
385,175,304,7.0075,0.00252546446982154
385,175,304,7.015,0.00230909376169502
385,175,304,7.0225,0.00199719158472693
385,175,304,7.03,0.00198008054168518
385,175,304,7.0375,0.00211332279595434
385,175,304,7.045,0.00201654868979393
385,175,304,7.0525,0.00178288122500705
385,175,304,7.06,0.00131576995557521
385,175,304,7.0675,0.00114861970985437
385,175,304,7.075,0.00160267790158034
385,175,304,7.0825,0.00151965186619337
385,175,304,7.09,0.00121025314771899
385,175,304,7.0975,0.00159275987705464
385,175,304,7.105,0.00165263400453778
385,175,304,7.1125,0.00244399439118585
385,175,304,7.12,0.0015352625520993
385,175,304,7.1275,0.00263641929686878
385,175,304,7.135,0.00288570501933566
385,175,304,7.1425,0.00237204252049243
385,175,304,7.15,0.00309381931536974
385,175,304,7.1575,0.00261774799843487
385,175,304,7.165,0.00249316498469868
385,175,304,7.1725,0.00276586073680507
385,175,304,7.18,0.00242585950965697
385,175,304,7.1875,0.00177499305430744
385,175,304,7.195,0.00237628892177681
385,175,304,7.2025,0.00189396038498789
385,175,304,7.21,0.00238310712264721
385,175,304,7.2175,0.00219085392288692
385,175,304,7.225,0.00287516263558075
385,175,304,7.2325,0.00334283570151711
385,175,304,7.24,0.00273003841692024
385,175,304,7.2475,0.00273362802934286
385,175,304,7.255,0.00367788023230945
385,175,304,7.2625,0.002687451803965
385,175,304,7.27,0.00309336800968816
385,175,304,7.2775,0.00282088603089608
385,175,304,7.285,0.00247780627557342
385,175,304,7.2925,0.00249884090774369
385,175,304,7.3,0.00237257513666799
385,175,304,7.3075,0.00236280821625003
385,175,304,7.315,0.00230429486227731
385,175,304,7.3225,0.00227273268485776
385,175,304,7.33,0.00203337135165914
385,175,304,7.3375,0.00216265339914786
385,175,304,7.345,0.00175805589584086
385,175,304,7.3525,0.00161697540663291
385,175,304,7.36,0.00232249459114866
385,175,304,7.3675,0.00219388404449913
385,175,304,7.375,0.00210705489797067
385,175,304,7.3825,0.00251208898809703
385,175,304,7.39,0.00252019887174603
385,175,304,7.3975,0.00238559539113328
385,175,304,7.405,0.00255895110536279
385,175,304,7.4125,0.00228925716043664
385,175,304,7.42,0.00197351114491955
385,175,304,7.4275,0.0026025292378824
385,175,304,7.435,0.00189541054567765
385,175,304,7.4425,0.00208107427849797
385,175,304,7.45,0.00197715228345501
385,175,304,7.4575,0.001753594251301
385,175,304,7.465,0.00170406747034637
385,175,304,7.4725,0.00172188758755943
385,175,304,7.48,0.00214270356389129
385,175,304,7.4875,0.00267986621200758
385,175,304,7.495,0.00282109304284103
385,175,304,7.5025,0.00287118113334936
385,175,304,7.51,0.00324856890010825
385,175,304,7.5175,0.002465132244316
385,175,304,7.525,0.00227761141852004
385,175,304,7.5325,0.00234575526661788
385,175,304,7.54,0.00223804327632747
385,175,304,7.5475,0.00261952636474588
385,175,304,7.555,0.00236064621999809
385,175,304,7.5625,0.00172284413912049
385,175,304,7.57,0.00179304484074253
385,175,304,7.5775,0.00229516929843553
385,175,304,7.585,0.0017839769750707
385,175,304,7.5925,0.00273257726223764
385,175,304,7.6,0.00230843168995847
385,175,304,7.6075,0.00249269402374493
385,175,304,7.615,0.00242806723397974
385,175,304,7.6225,0.0029756137586477
385,175,304,7.63,0.00283218851662776
385,175,304,7.6375,0.00290636142245446
385,175,304,7.645,0.00305523248693479
385,175,304,7.6525,0.00273371057624482
385,175,304,7.66,0.00245311107878532
385,175,304,7.6675,0.00289676470923936
385,175,304,7.675,0.00247838677707696
385,175,304,7.6825,0.00225357007375014
385,175,304,7.69,0.00223843638679885
385,175,304,7.6975,0.00202235809285322
385,175,304,7.705,0.00234434321754076
385,175,304,7.7125,0.00179881223440029
385,175,304,7.72,0.00209846859732781
385,175,304,7.7275,0.00200873398883899
385,175,304,7.735,0.00213796927151154
385,175,304,7.7425,0.00218890382639391
385,175,304,7.75,0.0024660895982485
385,175,304,7.7575,0.00284857202907845
385,175,304,7.765,0.00231824750001177
385,175,304,7.7725,0.00275077412710533
385,175,304,7.78,0.00317562202057665
385,175,304,7.7875,0.00266413748906652
385,175,304,7.795,0.00228448936418598
385,175,304,7.8025,0.00155159501712037
385,175,304,7.81,0.00175114703535426
385,175,304,7.8175,0.00149746804909404
385,175,304,7.825,0.001030474364126
385,175,304,7.8325,0.000978589698797113
385,175,304,7.84,0.000956251614270567
385,175,304,7.8475,0.0017900031438393
385,175,304,7.855,0.00175800857994246
385,175,304,7.8625,0.00188535535139111
385,175,304,7.87,0.00214214001501205
385,175,304,7.8775,0.00250902941087483
385,175,304,7.885,0.00303510106887054
385,175,304,7.8925,0.00292827245109108
385,175,304,7.9,0.00304260553278864
385,175,304,7.9075,0.00249861486483709
385,175,304,7.915,0.00268933731112079
385,175,304,7.9225,0.00205697387600399
385,175,304,7.93,0.00262001177193232
385,175,304,7.9375,0.00251764122434165
385,175,304,7.945,0.0021388951208934
385,175,304,7.9525,0.00266877424338815
385,175,304,7.96,0.00298089715968439
385,175,304,7.9675,0.00237316583615959
385,175,304,7.975,0.00250211163871143
385,175,304,7.9825,0.0034356470797082
385,175,304,7.99,0.00347883253077755
385,175,304,7.9975,0.00390880759625661
385,175,304,8.005,0.00332061980781612
385,175,304,8.0125,0.00311018812699367
385,175,304,8.02,0.00350421656692159
385,175,304,8.0275,0.00307543053994712
385,175,304,8.035,0.003115479385176
385,175,304,8.0425,0.00284853398173692
385,175,304,8.05,0.00281575983609444
385,175,304,8.0575,0.00275175452030944
385,175,304,8.065,0.0021235769205933
385,175,304,8.0725,0.00217675224420265
385,175,304,8.08,0.00217684324401728
385,175,304,8.0875,0.00149765917229426
385,175,304,8.095,0.00131061196203648
385,175,304,8.1025,0.00127837324138301
385,175,304,8.11,0.00185613016144585
385,175,304,8.1175,0.00195004868490657
385,175,304,8.125,0.00259358911357071
385,175,304,8.1325,0.00222711370193183
385,175,304,8.14,0.00204248938687309
385,175,304,8.1475,0.00228484078722137
385,175,304,8.155,0.00243373911462863
385,175,304,8.1625,0.00288450212734786
385,175,304,8.17,0.00249425048801295
385,175,304,8.1775,0.002698264293629
385,175,304,8.185,0.00256140737008919
385,175,304,8.1925,0.00282776301258835
385,175,304,8.2,0.00229049608582502
385,175,304,8.2075,0.002184503133343
385,175,304,8.215,0.00211302982924703
385,175,304,8.2225,0.00222959139311674
385,175,304,8.23,0.00266879463170401
385,175,304,8.2375,0.0026552587308278
385,175,304,8.245,0.00294181313404631
385,175,304,8.2525,0.00282979796567843
385,175,304,8.26,0.00338299522851482
385,175,304,8.2675,0.0033245025338072
385,175,304,8.275,0.00305060839685064
385,175,304,8.2825,0.00301898896981429
385,175,304,8.29,0.00269220488580357
385,175,304,8.2975,0.00305503775343755
385,175,304,8.305,0.00228685436145154
385,175,304,8.3125,0.00224876854109714
385,175,304,8.32,0.00212610978586593
385,175,304,8.3275,0.00181606054163398
385,175,304,8.335,0.0022552816607287
