"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,175,475,5.575,0.00119439811886732
385,175,475,5.5825,0.00137551511253927
385,175,475,5.59,0.00157601449158181
385,175,475,5.5975,0.00139405193658137
385,175,475,5.605,0.00160942684533337
385,175,475,5.6125,0.00177161145353358
385,175,475,5.62,0.00142544974525224
385,175,475,5.6275,0.00119630319658226
385,175,475,5.635,0.000958337088815148
385,175,475,5.6425,0.000527975963044925
385,175,475,5.65,0.000338584882570522
385,175,475,5.6575,0.000272856878622682
385,175,475,5.665,0.000477173816210387
385,175,475,5.6725,0.000750794439937417
385,175,475,5.68,0.000939048059728228
385,175,475,5.6875,0.00107161443807949
385,175,475,5.695,0.0011417492505289
385,175,475,5.7025,0.0011977624590648
385,175,475,5.71,0.00135505892618601
385,175,475,5.7175,0.00148293646771244
385,175,475,5.725,0.00145055696756274
385,175,475,5.7325,0.00119515714300957
385,175,475,5.74,0.000850213793825181
385,175,475,5.7475,0.000677257237825417
385,175,475,5.755,0.000388621635642329
385,175,475,5.7625,0.000579088281461497
385,175,475,5.77,0.00109606568007548
385,175,475,5.7775,0.00140955581359864
385,175,475,5.785,0.00140191940948909
385,175,475,5.7925,0.00128280259250567
385,175,475,5.8,0.00124509747372093
385,175,475,5.8075,0.00104042846737966
385,175,475,5.815,0.00119128941855853
385,175,475,5.8225,0.00153197834739429
385,175,475,5.83,0.00161724707681739
385,175,475,5.8375,0.00172112576586351
385,175,475,5.845,0.00169869928008046
385,175,475,5.8525,0.00165488422705217
385,175,475,5.86,0.00153438071076106
385,175,475,5.8675,0.00118831130994094
385,175,475,5.875,0.00100844926147675
385,175,475,5.8825,0.00083083017830045
385,175,475,5.89,0.000753201674855604
385,175,475,5.8975,0.000831322971854504
385,175,475,5.905,0.000955647657819883
385,175,475,5.9125,0.000874825528502305
385,175,475,5.92,0.000727170261551892
385,175,475,5.9275,0.000894884049475478
385,175,475,5.935,0.000826977055628097
385,175,475,5.9425,0.000646875776111845
385,175,475,5.95,0.000941595864578818
385,175,475,5.9575,0.0010913540962382
385,175,475,5.965,0.000880811027612811
385,175,475,5.9725,0.00109164955935581
385,175,475,5.98,0.00140813461988944
385,175,475,5.9875,0.00117937244996356
385,175,475,5.995,0.00125517372611647
385,175,475,6.0025,0.00169447770962629
385,175,475,6.01,0.00163967082154529
385,175,475,6.0175,0.00159050156278379
385,175,475,6.025,0.00177148559527163
385,175,475,6.0325,0.00185487390924728
385,175,475,6.04,0.00200868653688592
385,175,475,6.0475,0.00191348366328674
385,175,475,6.055,0.00165727994046314
385,175,475,6.0625,0.00170753536668258
385,175,475,6.07,0.00141944110718952
385,175,475,6.0775,0.00108249854435964
385,175,475,6.085,0.00135629148006412
385,175,475,6.0925,0.00125857400920394
385,175,475,6.1,0.00128410590565682
385,175,475,6.1075,0.00151373854739325
385,175,475,6.115,0.00151312866004154
385,175,475,6.1225,0.00163541623175273
385,175,475,6.13,0.00165413282537831
385,175,475,6.1375,0.0015224979414495
385,175,475,6.145,0.00153635538712287
385,175,475,6.1525,0.00146619293284302
385,175,475,6.16,0.00157627745809865
385,175,475,6.1675,0.0019092923065498
385,175,475,6.175,0.00180132312253146
385,175,475,6.1825,0.0014350191246761
385,175,475,6.19,0.00135738128687188
385,175,475,6.1975,0.000996359187881882
385,175,475,6.205,0.000972196098140493
385,175,475,6.2125,0.000902169748452446
385,175,475,6.22,0.000982541399857906
385,175,475,6.2275,0.00164998073182757
385,175,475,6.235,0.00135456372682528
385,175,475,6.2425,0.00100421016348352
385,175,475,6.25,0.0013559433893183
385,175,475,6.2575,0.0011595357433086
385,175,475,6.265,0.00123407747557739
385,175,475,6.2725,0.00173553152589782
385,175,475,6.28,0.00185371656947969
385,175,475,6.2875,0.0018368693434814
385,175,475,6.295,0.00193159287079457
385,175,475,6.3025,0.00163659174177786
385,175,475,6.31,0.001421886561847
385,175,475,6.3175,0.0013823489567096
385,175,475,6.325,0.000886827408583275
385,175,475,6.3325,0.00111604841544953
385,175,475,6.34,0.00125183082683848
385,175,475,6.3475,0.00105289338524462
385,175,475,6.355,0.00137487129393716
385,175,475,6.3625,0.00139031062444738
385,175,475,6.37,0.00120357437809072
385,175,475,6.3775,0.00128571517247237
385,175,475,6.385,0.00138391735880406
385,175,475,6.3925,0.00146401578440645
385,175,475,6.4,0.00146716643514116
385,175,475,6.4075,0.00119693974492678
385,175,475,6.415,0.00110780624509898
385,175,475,6.4225,0.00129968642428963
385,175,475,6.43,0.00127556236417584
385,175,475,6.4375,0.00105199452940592
385,175,475,6.445,0.00104621736917838
385,175,475,6.4525,0.000878271098613567
385,175,475,6.46,0.000708575840625759
385,175,475,6.4675,0.000813634038923902
385,175,475,6.475,0.000863670639158027
385,175,475,6.4825,0.00104597208551106
385,175,475,6.49,0.001115365586384
385,175,475,6.4975,0.00121688849614215
385,175,475,6.505,0.00125476032766675
385,175,475,6.5125,0.00114258724855874
385,175,475,6.52,0.00108350786636077
385,175,475,6.5275,0.00138022688574098
385,175,475,6.535,0.00146846650329933
385,175,475,6.5425,0.00132878598875203
385,175,475,6.55,0.00156832387405582
385,175,475,6.5575,0.00140599022628038
385,175,475,6.565,0.00110640685592946
385,175,475,6.5725,0.00110382408371059
385,175,475,6.58,0.000811421059967866
385,175,475,6.5875,0.00104754517258765
385,175,475,6.595,0.00100096464854878
385,175,475,6.6025,0.000887027617407623
385,175,475,6.61,0.00142969458763125
385,175,475,6.6175,0.00158136038288303
385,175,475,6.625,0.0015883106399897
385,175,475,6.6325,0.00163560791741107
385,175,475,6.64,0.0016994628213008
385,175,475,6.6475,0.00136405382755629
385,175,475,6.655,0.00109422252825427
385,175,475,6.6625,0.00146501086925555
385,175,475,6.67,0.00112188807543774
385,175,475,6.6775,0.000958400156983947
385,175,475,6.685,0.00107246090829686
385,175,475,6.6925,0.000789938443338606
385,175,475,6.7,0.000877118832692519
385,175,475,6.7075,0.000494939652571331
385,175,475,6.715,0.000589997344721382
385,175,475,6.7225,0.000917813153733389
385,175,475,6.73,0.00113324525524874
385,175,475,6.7375,0.00129007886477584
385,175,475,6.745,0.00137559762324695
385,175,475,6.7525,0.00138727697507839
385,175,475,6.76,0.00134496610929381
385,175,475,6.7675,0.00147674576294577
385,175,475,6.775,0.00136078451776207
385,175,475,6.7825,0.000710940812411185
385,175,475,6.79,0.00098663872124213
385,175,475,6.7975,0.000961406669986253
385,175,475,6.805,0.000689241997552727
385,175,475,6.8125,0.00110517898335047
385,175,475,6.82,0.00079245512812153
385,175,475,6.8275,0.000659267465518973
385,175,475,6.835,0.00114539030331765
385,175,475,6.8425,0.00111955098011142
385,175,475,6.85,0.00106032239826591
385,175,475,6.8575,0.0014428907773116
385,175,475,6.865,0.00152880526828884
385,175,475,6.8725,0.00146638300313407
385,175,475,6.88,0.0016142541375821
385,175,475,6.8875,0.00162067128971823
385,175,475,6.895,0.00139102422336303
385,175,475,6.9025,0.00117033354089666
385,175,475,6.91,0.0010474539326911
385,175,475,6.9175,0.00101156060501313
385,175,475,6.925,0.00103044682593686
385,175,475,6.9325,0.000810824737266469
385,175,475,6.94,0.000878580260835102
385,175,475,6.9475,0.00107425122437603
385,175,475,6.955,0.00119782734117093
385,175,475,6.9625,0.00143791638374112
385,175,475,6.97,0.00161771770710791
385,175,475,6.9775,0.00170548074377476
385,175,475,6.985,0.00160104649934996
385,175,475,6.9925,0.00136361821571088
385,175,475,7,0.00124233382625153
385,175,475,7.0075,0.00116645683926889
385,175,475,7.015,0.00111888844726404
385,175,475,7.0225,0.00113566136348762
385,175,475,7.03,0.00120592874552379
385,175,475,7.0375,0.0011850689087862
385,175,475,7.045,0.00097063780839848
385,175,475,7.0525,0.000977737335211896
385,175,475,7.06,0.00123643788432837
385,175,475,7.0675,0.00127338983095698
385,175,475,7.075,0.00130053961859275
385,175,475,7.0825,0.00155537971899736
385,175,475,7.09,0.00163571588887854
385,175,475,7.0975,0.00137113714788723
385,175,475,7.105,0.00147747320419721
385,175,475,7.1125,0.00180057743440393
385,175,475,7.12,0.00166825347022921
385,175,475,7.1275,0.00163054997390842
385,175,475,7.135,0.00190507786488977
385,175,475,7.1425,0.00180027508457761
385,175,475,7.15,0.00152103486616878
385,175,475,7.1575,0.00138386754735012
385,175,475,7.165,0.00122542177432062
385,175,475,7.1725,0.00109411385011007
385,175,475,7.18,0.00105798954053897
385,175,475,7.1875,0.00139776302383711
385,175,475,7.195,0.00166147484875693
385,175,475,7.2025,0.0016971345735034
385,175,475,7.21,0.0017128459429773
385,175,475,7.2175,0.00186466597823757
385,175,475,7.225,0.00202714080419911
385,175,475,7.2325,0.00170606983185327
385,175,475,7.24,0.00155866756954727
385,175,475,7.2475,0.0018394951429081
385,175,475,7.255,0.00146078558023359
385,175,475,7.2625,0.00136436329495422
385,175,475,7.27,0.00149023512334538
385,175,475,7.2775,0.00142025450923371
385,175,475,7.285,0.00136176730904342
385,175,475,7.2925,0.00133399458461654
385,175,475,7.3,0.00176021524305317
385,175,475,7.3075,0.0015031596386019
385,175,475,7.315,0.00173497259038813
385,175,475,7.3225,0.00211244888633483
385,175,475,7.33,0.00180378228143667
385,175,475,7.3375,0.001955652259311
385,175,475,7.345,0.00172868508338861
385,175,475,7.3525,0.00136399684908327
385,175,475,7.36,0.00173078468699672
385,175,475,7.3675,0.0013626535201645
385,175,475,7.375,0.00143034584790494
385,175,475,7.3825,0.00186700616445896
385,175,475,7.39,0.00172246044325435
385,175,475,7.3975,0.00201907979563365
385,175,475,7.405,0.0021671162742567
385,175,475,7.4125,0.00214660231091272
385,175,475,7.42,0.00224436543309848
385,175,475,7.4275,0.00247150076789604
385,175,475,7.435,0.00245361079464427
385,175,475,7.4425,0.00222430965217974
385,175,475,7.45,0.00260963902842671
385,175,475,7.4575,0.00247249048647969
385,175,475,7.465,0.00214873160021414
385,175,475,7.4725,0.00243369325975214
385,175,475,7.48,0.00216417636401943
385,175,475,7.4875,0.001818842602941
385,175,475,7.495,0.00186679534897062
385,175,475,7.5025,0.00167692527533522
385,175,475,7.51,0.0014954177747836
385,175,475,7.5175,0.00145028468991901
385,175,475,7.525,0.00171784668756222
385,175,475,7.5325,0.0019926863712066
385,175,475,7.54,0.00213081320911884
385,175,475,7.5475,0.00232320806164548
385,175,475,7.555,0.00224859528843459
385,175,475,7.5625,0.00226484852336582
385,175,475,7.57,0.00211294402267965
385,175,475,7.5775,0.00179738966313575
385,175,475,7.585,0.00194880340691459
385,175,475,7.5925,0.00166281226156207
385,175,475,7.6,0.00142844505493525
385,175,475,7.6075,0.00152688259497866
385,175,475,7.615,0.00139459707112784
385,175,475,7.6225,0.00134745745531301
385,175,475,7.63,0.00144112672327561
385,175,475,7.6375,0.00179278581123549
385,175,475,7.645,0.00216109067091457
385,175,475,7.6525,0.00224173047781225
385,175,475,7.66,0.0024826981779585
385,175,475,7.6675,0.00257829411884757
385,175,475,7.675,0.00240475868548513
385,175,475,7.6825,0.00247561981343432
385,175,475,7.69,0.00237177501845403
385,175,475,7.6975,0.00216920753899588
385,175,475,7.705,0.00195131416531181
385,175,475,7.7125,0.00176981789450607
385,175,475,7.72,0.00188008186174403
385,175,475,7.7275,0.0017979328653958
385,175,475,7.735,0.00162821552423345
385,175,475,7.7425,0.00174035725814238
385,175,475,7.75,0.00197638309971949
385,175,475,7.7575,0.00208546090929731
385,175,475,7.765,0.00212295356829731
385,175,475,7.7725,0.00218687957988771
385,175,475,7.78,0.0021100898064316
385,175,475,7.7875,0.00192707240337526
385,175,475,7.795,0.00193124875091951
385,175,475,7.8025,0.00185007856898149
385,175,475,7.81,0.00164179851983705
385,175,475,7.8175,0.00162097973588582
385,175,475,7.825,0.00156397794245289
385,175,475,7.8325,0.00153198147697577
385,175,475,7.84,0.00148432274243523
385,175,475,7.8475,0.00152657176248399
385,175,475,7.855,0.00142480991588196
385,175,475,7.8625,0.00130378051019447
385,175,475,7.87,0.00162199850465553
385,175,475,7.8775,0.00141242280702931
385,175,475,7.885,0.00165459492169322
385,175,475,7.8925,0.00198904267689141
385,175,475,7.9,0.00177094411429435
385,175,475,7.9075,0.00197218978260707
385,175,475,7.915,0.00197690952926505
385,175,475,7.9225,0.00197478810259434
385,175,475,7.93,0.0019086838113969
385,175,475,7.9375,0.00143089646557825
385,175,475,7.945,0.00131081326729829
385,175,475,7.9525,0.00137857594991113
385,175,475,7.96,0.00118256282825293
385,175,475,7.9675,0.00117876332091866
385,175,475,7.975,0.00145491185235805
385,175,475,7.9825,0.00119737882871722
385,175,475,7.99,0.00132402441005973
385,175,475,7.9975,0.0017876072989228
385,175,475,8.005,0.00168065518910616
385,175,475,8.0125,0.00146682275664383
385,175,475,8.02,0.00155564866975439
385,175,475,8.0275,0.00154105894586674
385,175,475,8.035,0.00150349915881575
385,175,475,8.0425,0.00149787452057624
385,175,475,8.05,0.00135222136039771
385,175,475,8.0575,0.00139166490487502
385,175,475,8.065,0.00116881502513923
385,175,475,8.0725,0.000717493075527753
385,175,475,8.08,0.000751351479654311
385,175,475,8.0875,0.000704182039407661
385,175,475,8.095,0.00091294183770638
385,175,475,8.1025,0.001206765873929
385,175,475,8.11,0.00143736669733737
385,175,475,8.1175,0.00137169778428671
385,175,475,8.125,0.00121819478824562
385,175,475,8.1325,0.00156788474601338
385,175,475,8.14,0.00142151525470191
385,175,475,8.1475,0.00128393295626634
385,175,475,8.155,0.00149300624436054
385,175,475,8.1625,0.00133488207027753
385,175,475,8.17,0.0012650640508899
385,175,475,8.1775,0.00108252872548854
385,175,475,8.185,0.000970054981497736
385,175,475,8.1925,0.000908468808849208
385,175,475,8.2,0.000978089992841588
385,175,475,8.2075,0.00113589547248708
385,175,475,8.215,0.00121588216162387
385,175,475,8.2225,0.00160611568591314
385,175,475,8.23,0.00164975746365663
385,175,475,8.2375,0.00163501163250419
385,175,475,8.245,0.00188829729236695
385,175,475,8.2525,0.00186021439906298
385,175,475,8.26,0.00183553378202268
385,175,475,8.2675,0.00172986992263929
385,175,475,8.275,0.00150290813335068
385,175,475,8.2825,0.00154283729787463
385,175,475,8.29,0.00133700653201398
385,175,475,8.2975,0.00112855253065147
385,175,475,8.305,0.00134876017370979
385,175,475,8.3125,0.00124763974650275
385,175,475,8.32,0.00104925257206872
385,175,475,8.3275,0.00114381304716662
385,175,475,8.335,0.00125611267922517
385,175,475,8.3425,0.0014051421767527
385,175,475,8.35,0.00168888737036193
385,175,475,8.3575,0.00183864191525921
385,175,475,8.365,0.00173423351779416
385,175,475,8.3725,0.00160274688820605
385,175,475,8.38,0.00163591632773676
385,175,475,8.3875,0.00168472388470363
385,175,475,8.395,0.0014946954272594
385,175,475,8.4025,0.00124999809878672
385,175,475,8.41,0.00130553468276187
385,175,475,8.4175,0.00127834863662024
385,175,475,8.425,0.00112126138175227
385,175,475,8.4325,0.00115441311292768
385,175,475,8.44,0.00119933861280165
385,175,475,8.4475,0.00113945529828121
385,175,475,8.455,0.00139546364483275
385,175,475,8.4625,0.00147039588406524
385,175,475,8.47,0.00157172721126586
385,175,475,8.4775,0.00182536389541561
385,175,475,8.485,0.00178447953529668
385,175,475,8.4925,0.0019400565299989
385,175,475,8.5,0.00176406553049429
385,175,475,8.5075,0.00138169565930172
385,175,475,8.515,0.00169220805262833
385,175,475,8.5225,0.0014831802324906
385,175,475,8.53,0.00093838518887377
385,175,475,8.5375,0.00115012768393413
385,175,475,8.545,0.00116308141544529
385,175,475,8.5525,0.00130586610042651
385,175,475,8.56,0.0016153492635989
385,175,475,8.5675,0.00157588442017226
385,175,475,8.575,0.00134695607265324
385,175,475,8.5825,0.00145535504731395
385,175,475,8.59,0.00164529322967409
385,175,475,8.5975,0.00170159842576432
385,175,475,8.605,0.00174354458407893
385,175,475,8.6125,0.00167874578281831
385,175,475,8.62,0.00174216349007731
385,175,475,8.6275,0.00149267367461693
385,175,475,8.635,0.00120125739911239
385,175,475,8.6425,0.00127924016687938
385,175,475,8.65,0.00108730373770821
385,175,475,8.6575,0.00131868130929806
385,175,475,8.665,0.00158124743953075
385,175,475,8.6725,0.00156910335370588
385,175,475,8.68,0.00160292811233231
385,175,475,8.6875,0.001660358522839
385,175,475,8.695,0.00193529033219209
385,175,475,8.7025,0.00192681945362568
385,175,475,8.71,0.00174789011237933
385,175,475,8.7175,0.00207257182848808
385,175,475,8.725,0.00204679406240827
385,175,475,8.7325,0.00184265884703089
385,175,475,8.74,0.00199086007697294
385,175,475,8.7475,0.00183700357585618
385,175,475,8.755,0.00140189740599831
385,175,475,8.7625,0.00134489394622004
385,175,475,8.77,0.00136234999842993
385,175,475,8.7775,0.00130129542270022
385,175,475,8.785,0.00156743473611864
385,175,475,8.7925,0.00181898109697424
385,175,475,8.8,0.00196680128056342
385,175,475,8.8075,0.00217722121198173
385,175,475,8.815,0.0021870025393116
385,175,475,8.8225,0.00219219998060134
385,175,475,8.83,0.00223446064367393
385,175,475,8.8375,0.00202277586930081
385,175,475,8.845,0.00182492880503547
385,175,475,8.8525,0.0018673420471459
385,175,475,8.86,0.00180571696581719
