Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,10.4725,-2.29944249623866
385,175,306,10.48,2.80157131934754
385,175,306,10.4875,2.33644116510875
385,175,306,10.495,1.45064947436908
385,175,306,10.5025,0.588522684670969
385,175,306,10.51,-0.357122159196289
385,175,306,10.5175,-1.41674038054544
385,175,306,10.525,-2.53810598072491
385,175,306,10.5325,2.68224935193975
385,175,306,10.54,1.80561705451927
385,175,306,10.5475,0.610339173709577
385,175,306,10.555,-0.19941017480649
385,175,306,10.5625,-1.20786542733559
385,175,306,10.57,-2.31496639686622
385,175,306,10.5775,2.9069457057174
385,175,306,10.585,2.4373617762739
385,175,306,10.5925,1.04277564787702
385,175,306,10.6,0.0146067694397102
385,175,306,10.6075,-0.940754912232986
385,175,306,10.615,-1.93029498804556
385,175,306,10.6225,-2.92891032901724
385,175,306,10.63,2.32983276970933
385,175,306,10.6375,1.00396366577751
385,175,306,10.645,0.104768989970633
385,175,306,10.6525,-0.863825729983678
385,175,306,10.66,-2.38771344011787
385,175,306,10.6675,-2.13945345447529
385,175,306,10.675,-1.3866621147132
385,175,306,10.6825,-0.695454276763043
385,175,306,10.69,2.34427931037081
385,175,306,10.6975,2.56435476955185
385,175,306,10.705,1.53547141768681
385,175,306,10.7125,0.621733612869567
385,175,306,10.72,-0.159897701742793
385,175,306,10.7275,-1.23189003085866
385,175,306,10.735,-2.45754512900506
385,175,306,10.7425,-3.01832757353656
385,175,306,10.75,1.95463769955927
385,175,306,10.7575,0.941564548676613
385,175,306,10.765,-0.00548228876171226
385,175,306,10.7725,-0.931770826782554
385,175,306,10.78,-1.77403004664804
385,175,306,10.7875,-2.82595734880295
385,175,306,10.795,2.35857243428997
385,175,306,10.8025,1.38938501767611
385,175,306,10.81,0.160473684731441
385,175,306,10.8175,-0.542835287704792
385,175,306,10.825,-1.66531965152035
385,175,306,10.8325,-2.49199492864865
385,175,306,10.84,2.76868196654459
385,175,306,10.8475,1.99792903352439
385,175,306,10.855,0.973936971327131
385,175,306,10.8625,-0.053236041012084
385,175,306,10.87,-0.867981520469502
385,175,306,10.8775,-2.25330315035794
385,175,306,10.885,3.04145606859374
385,175,306,10.8925,2.23720554690577
385,175,306,10.9,1.23259244355866
385,175,306,10.9075,0.27745501086026
385,175,306,10.915,-1.33918814483795
385,175,306,10.9225,-1.56923361346703
385,175,306,10.93,-1.8304197635221
385,175,306,10.9375,2.39179778560306
385,175,306,10.945,1.44569347281568
385,175,306,10.9525,0.35299636581676
385,175,306,10.96,-0.0414872321107766
385,175,306,10.9675,-0.250866169342153
385,175,306,10.975,2.0046414532488
385,175,306,10.9825,0.383156431882518
385,175,306,10.99,-0.583380208756517
385,175,306,10.9975,-2.93734197440011
385,175,306,11.005,2.8018918499696
385,175,306,11.0125,1.66663335541616
385,175,306,11.02,0.475033906526591
385,175,306,11.0275,-0.0724513263309114
385,175,306,11.035,-1.30607773200678
385,175,306,11.0425,-2.08161311333232
385,175,306,11.05,-3.00367896172186
385,175,306,11.0575,2.29148499540334
385,175,306,11.065,1.06763814800293
385,175,306,11.0725,-0.0125357683534482
385,175,306,11.08,-0.755241074930916
385,175,306,11.0875,-1.84799359570763
385,175,306,11.095,-2.79226503825758
385,175,306,11.1025,2.33160793311129
385,175,306,11.11,1.4668289904891
385,175,306,11.1175,0.386937838543642
385,175,306,11.125,-0.0989931375770693
385,175,306,11.1325,-1.43275913023135
385,175,306,11.14,-1.95351323849236
385,175,306,11.1475,-2.9630729476713
385,175,306,11.155,2.62505300174781
385,175,306,11.1625,0.747170379875562
385,175,306,11.17,0.514627054682225
385,175,306,11.1775,-0.326177063775427
385,175,306,11.185,-1.73575371642548
385,175,306,11.1925,-1.38441111627177
385,175,306,11.2,-2.18911983759124
385,175,306,11.2075,-2.67537725424252
385,175,306,11.215,2.35348905354718
385,175,306,11.2225,1.4725000171327
385,175,306,11.23,0.532014197391753
385,175,306,11.2375,-0.507347808186255
385,175,306,11.245,-1.48984447698154
385,175,306,11.2525,-2.1426317847417
385,175,306,11.26,-3.0476033179807
385,175,306,11.2675,2.32361519388956
385,175,306,11.275,1.44429059063232
385,175,306,11.2825,0.198537455849178
385,175,306,11.29,-0.700640838853176
385,175,306,11.2975,-1.76739993769354
385,175,306,11.305,-3.00167746032862
385,175,306,11.3125,2.44576170248503
385,175,306,11.32,1.27191434557796
385,175,306,11.3275,0.106017420846173
385,175,306,11.335,-0.876588073020175
385,175,306,11.3425,-1.70170264112123
385,175,306,11.35,-2.85088211294576
385,175,306,11.3575,2.6111007849363
385,175,306,11.365,1.40934345218128
385,175,306,11.3725,0.655236344083097
385,175,306,11.38,-1.02598002756269
385,175,306,11.3875,-1.28142151827835
385,175,306,11.395,-1.27986740217615
385,175,306,11.4025,-1.75570490482633
385,175,306,11.41,-2.7192048747543
385,175,306,11.4175,2.61221492336243
385,175,306,11.425,0.769838026755376
385,175,306,11.4325,1.94341939946627
385,175,306,11.44,0.420477865428174
385,175,306,11.4475,-0.670703686917141
385,175,306,11.455,-0.994747306803101
385,175,306,11.4625,-0.943385192116241
385,175,306,11.47,-2.77684230580473
385,175,306,11.4775,2.5172359104717
385,175,306,11.485,1.62706366088299
385,175,306,11.4925,0.464239105301551
385,175,306,11.5,-0.243593810966672
385,175,306,11.5075,-1.51058781696319
385,175,306,11.515,-2.48741217070172
385,175,306,11.5225,2.68488584454717
385,175,306,11.53,1.80750321343056
385,175,306,11.5375,0.572196697168898
385,175,306,11.545,-0.486796872105901
385,175,306,11.5525,-1.09071727450313
385,175,306,11.56,-2.36954657582431
385,175,306,11.5675,-3.0937514386151
385,175,306,11.575,2.00813700740132
385,175,306,11.5825,0.992800623835459
385,175,306,11.59,0.447129293361943
385,175,306,11.5975,-0.819530369099517
385,175,306,11.605,-1.74172287528336
385,175,306,11.6125,-2.30128252188521
385,175,306,11.62,2.69990718564376
385,175,306,11.6275,2.00436681233871
385,175,306,11.635,1.36066904944122
385,175,306,11.6425,-0.0797708430911536
385,175,306,11.65,-0.404526897564897
385,175,306,11.6575,-1.88186123651846
385,175,306,11.665,-2.71517309630959
385,175,306,11.6725,2.23530973168658
385,175,306,11.68,1.26410804084714
385,175,306,11.6875,0.999479321298403
385,175,306,11.695,-0.791373957241011
385,175,306,11.7025,-2.69837786010792
385,175,306,11.71,2.28954648949148
385,175,306,11.7175,-0.452640959909106
385,175,306,11.725,-1.46420990912782
385,175,306,11.7325,2.87327206769962
385,175,306,11.74,2.10784906934099
385,175,306,11.7475,0.892001699426974
385,175,306,11.755,0.216703455621626
385,175,306,11.7625,-0.982759980878866
385,175,306,11.77,-1.84979872308014
385,175,306,11.7775,-2.89838171849933
385,175,306,11.785,2.60582124598953
385,175,306,11.7925,1.62623731150948
385,175,306,11.8,0.45451335839997
385,175,306,11.8075,-0.500831327504238
385,175,306,11.815,-1.42264598704551
385,175,306,11.8225,-2.60824640784256
385,175,306,11.83,2.98676219242933
385,175,306,11.8375,1.86301850322357
385,175,306,11.845,0.744872703747734
385,175,306,11.8525,-0.389975882477488
385,175,306,11.86,-1.28652894420502
385,175,306,11.8675,-2.27928705185751
385,175,306,11.875,3.03961463221157
385,175,306,11.8825,1.87074724676236
385,175,306,11.89,0.744428345050875
385,175,306,11.8975,0.684124472469653
385,175,306,11.905,-0.0974860455180707
385,175,306,11.9125,-0.435498321146585
385,175,306,11.92,-1.57091840008729
385,175,306,11.9275,-2.89733418655941
385,175,306,11.935,2.76837390459531
385,175,306,11.9425,2.45858015473784
385,175,306,11.95,1.01233425677221
385,175,306,11.9575,0.106598316330592
385,175,306,11.965,-0.0496750708244619
385,175,306,11.9725,-1.4595478656708
385,175,306,11.98,-1.80999539396771
385,175,306,11.9875,-2.97249499489249
385,175,306,11.995,2.63300880594248
385,175,306,12.0025,1.14783152543765
385,175,306,12.01,0.0992397655434821
385,175,306,12.0175,-0.612003984116693
385,175,306,12.025,-1.74884933970585
385,175,306,12.0325,-2.55362222825402
385,175,306,12.04,2.97026606307867
385,175,306,12.0475,2.05382979413951
385,175,306,12.055,1.19614845160998
385,175,306,12.0625,0.081834973482835
385,175,306,12.07,-0.995661416085432
385,175,306,12.0775,-2.16646115374945
385,175,306,12.085,3.12519599072271
385,175,306,12.0925,2.10988683894965
385,175,306,12.1,1.21341127382765
385,175,306,12.1075,-0.0138106513857508
385,175,306,12.115,-1.05589239293852
385,175,306,12.1225,-2.22809970381028
385,175,306,12.13,-2.83710820766812
385,175,306,12.1375,2.31117200542141
385,175,306,12.145,2.13031872175528
385,175,306,12.1525,0.7879709116959
385,175,306,12.16,1.69980199491184
385,175,306,12.1675,1.54299064986265
385,175,306,12.175,0.117552596125276
385,175,306,12.1825,-0.569322706776128
385,175,306,12.19,-1.59067472643164
385,175,306,12.1975,-2.59302618245801
385,175,306,12.205,-3.04428192875019
385,175,306,12.2125,2.02819366216551
385,175,306,12.22,0.528014421417574
385,175,306,12.2275,-0.47329302287849
385,175,306,12.235,-1.17366149644567
385,175,306,12.2425,-1.96806772173084
385,175,306,12.25,2.79827277631338
385,175,306,12.2575,2.26734571327014
385,175,306,12.265,1.29457646987524
385,175,306,12.2725,0.198140607006743
385,175,306,12.28,-0.800586629628275
385,175,306,12.2875,-1.96135905305573
385,175,306,12.295,-2.64611709623437
385,175,306,12.3025,2.46786694463275
385,175,306,12.31,1.50227323851585
385,175,306,12.3175,0.566206920875632
385,175,306,12.325,-0.443349024687025
385,175,306,12.3325,-1.56292444772418
385,175,306,12.34,-2.71013337217844
385,175,306,12.3475,2.38044846946759
385,175,306,12.355,1.21910860336418
385,175,306,12.3625,0.824322348799811
385,175,306,12.37,-0.451718335108163
385,175,306,12.3775,-1.44943184745379
385,175,306,12.385,-2.21405162209093
385,175,306,12.3925,2.55600027420032
385,175,306,12.4,0.79530242035341
385,175,306,12.4075,1.7569060291704
385,175,306,12.415,2.40242561865677
385,175,306,12.4225,-0.822006639605984
385,175,306,12.43,0.787345845112083
385,175,306,12.4375,-1.02586252311299
385,175,306,12.445,-1.7926104185046
385,175,306,12.4525,2.9022363090146
385,175,306,12.46,2.66055206152557
385,175,306,12.4675,1.97757636081704
385,175,306,12.475,1.1707836348995
385,175,306,12.4825,-0.135362728499253
385,175,306,12.49,-1.04830263393535
385,175,306,12.4975,-1.72325386777401
385,175,306,12.505,-2.70093072189974
385,175,306,12.5125,2.76426916072628
385,175,306,12.52,1.43675129741728
385,175,306,12.5275,0.824757333273587
385,175,306,12.535,0.204653585121077
385,175,306,12.5425,-0.815438183185852
385,175,306,12.55,-1.97472916455502
385,175,306,12.5575,-2.72489633241594
385,175,306,12.565,2.26899537167965
385,175,306,12.5725,1.04962517655022
385,175,306,12.58,0.432890745936619
385,175,306,12.5875,-0.54849273446198
385,175,306,12.595,-2.00194476906039
385,175,306,12.6025,-2.70948790384545
385,175,306,12.61,2.13344892597896
385,175,306,12.6175,1.63804400594012
385,175,306,12.625,0.0928333997682979
385,175,306,12.6325,0.606447614502698
385,175,306,12.64,-1.41576864488592
385,175,306,12.6475,-1.72066081705118
385,175,306,12.655,-3.12639467699809
385,175,306,12.6625,2.51747376193275
385,175,306,12.67,1.33314721732947
385,175,306,12.6775,1.33807231487391
385,175,306,12.685,0.209435418136462
385,175,306,12.6925,-1.00523663049112
385,175,306,12.7,-2.28008566668527
385,175,306,12.7075,-2.39428161852346
385,175,306,12.715,-3.13080787448619
385,175,306,12.7225,1.57725629887032
385,175,306,12.73,1.69561839786963
385,175,306,12.7375,0.486890947259658
385,175,306,12.745,-0.501637005101312
385,175,306,12.7525,-0.94116629345656
385,175,306,12.76,-2.68651304273017
385,175,306,12.7675,-2.92582401950433
385,175,306,12.775,2.11050383631485
385,175,306,12.7825,1.27751522414926
385,175,306,12.79,0.157507294083633
385,175,306,12.7975,-0.581429885272317
385,175,306,12.805,-1.92671131396845
385,175,306,12.8125,-2.78612227660869
385,175,306,12.82,2.27043541663674
385,175,306,12.8275,1.46783241982568
385,175,306,12.835,0.369864195730646
385,175,306,12.8425,-1.09012441190125
385,175,306,12.85,-1.37438822025644
385,175,306,12.8575,-3.02906351584008
385,175,306,12.865,2.40896295354904
385,175,306,12.8725,1.58754055752501
385,175,306,12.88,0.269473156332602
385,175,306,12.8875,-1.88183723145144
385,175,306,12.895,-2.66378554263132
385,175,306,12.9025,-1.87275338639345
385,175,306,12.91,0.985872754592876
385,175,306,12.9175,-0.378184080014951
385,175,306,12.925,-1.92877727249006
385,175,306,12.9325,-2.70010298805833
385,175,306,12.94,2.00173463649904
385,175,306,12.9475,0.31839079152694
385,175,306,12.955,0.314434064579368
385,175,306,12.9625,-1.15668974961341
385,175,306,12.97,-1.64268941069991
385,175,306,12.9775,-2.85419469702668
385,175,306,12.985,2.37955323591106
385,175,306,12.9925,1.23200559338507
385,175,306,13,0.313539898354908
385,175,306,13.0075,-1.24842253120098
385,175,306,13.015,-1.43875615683871
385,175,306,13.0225,-2.73039745752779
385,175,306,13.03,2.38274494560592
385,175,306,13.0375,1.70327802298019
385,175,306,13.045,0.524193346799409
385,175,306,13.0525,-0.336190626539514
385,175,306,13.06,-1.23879455227711
385,175,306,13.0675,-2.56370310888739
385,175,306,13.075,2.78906120616191
385,175,306,13.0825,1.81457047164142
385,175,306,13.09,0.653162661052973
385,175,306,13.0975,-0.476406444851219
385,175,306,13.105,-1.05230006267135
385,175,306,13.1125,-2.0584372774725
385,175,306,13.12,2.60625543684641
385,175,306,13.1275,1.72168920436519
385,175,306,13.135,2.32009564725405
385,175,306,13.1425,0.45520677713935
385,175,306,13.15,-1.22715205650672
385,175,306,13.1575,0.519660120642644
385,175,306,13.165,0.431222435592525
385,175,306,13.1725,-1.13562740915874
385,175,306,13.18,-1.96506833754274
385,175,306,13.1875,2.54503991150288
385,175,306,13.195,1.38816939123289
385,175,306,13.2025,2.10868879713849
385,175,306,13.21,0.564241259201319
385,175,306,13.2175,0.115818760122231
385,175,306,13.225,-1.49565629991945
385,175,306,13.2325,-2.86124692984029
385,175,306,13.24,-3.13048997955186
385,175,306,13.2475,1.64874027300812
385,175,306,13.255,1.43071657894256
385,175,306,13.2625,0.181798964572623
385,175,306,13.27,-1.19149084503122
385,175,306,13.2775,-1.67641303839332
385,175,306,13.285,-2.7520212339512
385,175,306,13.2925,2.77550709371744
385,175,306,13.3,1.64705224449913
385,175,306,13.3075,0.751529450316246
385,175,306,13.315,-0.374814052498644
385,175,306,13.3225,-1.47388398997449
385,175,306,13.33,-2.53542765764132
385,175,306,13.3375,2.85866769644953
385,175,306,13.345,1.95262449448958
385,175,306,13.3525,0.839596918239674
385,175,306,13.36,-0.129589882084332
385,175,306,13.3675,-1.41047048736443
385,175,306,13.375,-1.88958438427731
385,175,306,13.3825,-2.49619950208721
385,175,306,13.39,-2.98202358280413
385,175,306,13.3975,1.47261972504196
385,175,306,13.405,2.04163515323584
385,175,306,13.4125,0.842468939529143
385,175,306,13.42,-0.146139832839916
385,175,306,13.4275,-1.24309401691881
385,175,306,13.435,-1.23810644113092
385,175,306,13.4425,-2.81549398846489
385,175,306,13.45,1.83429356344201
385,175,306,13.4575,1.61771493385899
385,175,306,13.465,0.373069149099121
385,175,306,13.4725,-0.550448723480977
385,175,306,13.48,-0.849744340063279
385,175,306,13.4875,-2.25297706743238
385,175,306,13.495,-2.70685025664148
385,175,306,13.5025,2.37890205375457
385,175,306,13.51,1.72245708939702
385,175,306,13.5175,0.5441039655809
385,175,306,13.525,-0.449266374716742
385,175,306,13.5325,-1.61553241430796
385,175,306,13.54,-2.1508050989085
385,175,306,13.5475,3.06110304029234
385,175,306,13.555,1.74645925574972
385,175,306,13.5625,1.34468710286071
385,175,306,13.57,0.0617659346882752
385,175,306,13.5775,-0.699531294839715
385,175,306,13.585,-2.02945361052195
385,175,306,13.5925,3.08957483282251
385,175,306,13.6,3.02613908143244
385,175,306,13.6075,1.5977047763621
385,175,306,13.615,-0.0693050981241043
385,175,306,13.6225,0.331151790136411
385,175,306,13.63,-3.03652024000043
385,175,306,13.6375,-0.385025878465844
385,175,306,13.645,-1.63710309106564
385,175,306,13.6525,-2.74527227372856
385,175,306,13.66,3.03056261005631
385,175,306,13.6675,1.52522341968921
385,175,306,13.675,1.09285644138837
385,175,306,13.6825,0.0226050914905321
385,175,306,13.69,-0.740590022818649
385,175,306,13.6975,-2.22991240106648
385,175,306,13.705,-2.88875388008121
385,175,306,13.7125,2.0149119590823
385,175,306,13.72,1.45404856788213
385,175,306,13.7275,0.42950004358307
385,175,306,13.735,-0.636900679362272
385,175,306,13.7425,-1.1383081590393
385,175,306,13.75,-2.61470774304326
385,175,306,13.7575,2.76685729179817
385,175,306,13.765,2.64592083935751
385,175,306,13.7725,1.15702746581414
385,175,306,13.78,0.528335646520896
385,175,306,13.7875,-0.815506238604877
385,175,306,13.795,-1.30433502266601
385,175,306,13.8025,-2.40208613734121
385,175,306,13.81,2.79465899212712
385,175,306,13.8175,1.7236272110848
385,175,306,13.825,0.915590347622639
385,175,306,13.8325,-0.235160649456337
385,175,306,13.84,-1.57647846390724
385,175,306,13.8475,-2.381010982424
385,175,306,13.855,3.1161643290641
385,175,306,13.8625,1.7037394564012
385,175,306,13.87,0.808990949593595
385,175,306,13.8775,0.950629567417581
385,175,306,13.885,-1.98761776407717
385,175,306,13.8925,2.47016625730104
385,175,306,13.9,-1.16921340879331
385,175,306,13.9075,-2.47839722198348
385,175,306,13.915,-1.97736938782403
385,175,306,13.9225,2.05343285452395
385,175,306,13.93,1.78034691474454
385,175,306,13.9375,-0.0560555615135128
385,175,306,13.945,-0.937203775197609
385,175,306,13.9525,-1.13042673973334
385,175,306,13.96,-1.78334567979375
385,175,306,13.9675,-3.11621781117875
385,175,306,13.975,2.30797864396882
385,175,306,13.9825,1.49729742532048
385,175,306,13.99,0.813104447695508
385,175,306,13.9975,-0.356503218052562
385,175,306,14.005,-1.17544071402712
385,175,306,14.0125,-2.12566908437267
385,175,306,14.02,2.82153259321334
385,175,306,14.0275,1.7678286725063
385,175,306,14.035,0.804036095805415
385,175,306,14.0425,0.0161497602671793
385,175,306,14.05,-0.967871550419767
385,175,306,14.0575,-1.93030992658879
385,175,306,14.065,-3.04953044881155
385,175,306,14.0725,1.99321458070212
385,175,306,14.08,1.31902884718909
385,175,306,14.0875,0.223221045831071
385,175,306,14.095,-1.21689199165602
385,175,306,14.1025,-1.96537318234434
385,175,306,14.11,-3.0336407961148
385,175,306,14.1175,2.25458909737521
385,175,306,14.125,2.53672154362232
385,175,306,14.1325,0.0194720580726214
385,175,306,14.14,1.86122057786468
385,175,306,14.1475,0.063028726116304
385,175,306,14.155,-1.05511619907585
385,175,306,14.1625,-2.03394086413343
385,175,306,14.17,-2.81778222673167
385,175,306,14.1775,3.01943758716704
385,175,306,14.185,1.69697586995994
385,175,306,14.1925,0.833899709931675
385,175,306,14.2,0.266273733565674
385,175,306,14.2075,-1.43605811793044
385,175,306,14.215,-0.864309930774994
385,175,306,14.2225,3.11164151959808
385,175,306,14.23,2.71424639605457
385,175,306,14.2375,0.996055255665842
385,175,306,14.245,0.469504461262477
