Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,302,14.8,2.48394741964815
385,175,302,14.8075,2.10696981753074
385,175,302,14.815,1.21388991396224
385,175,302,14.8225,-0.723444565295311
385,175,302,14.83,-1.05794812417398
385,175,302,14.8375,-2.60583286046341
385,175,302,14.845,-2.21318161110328
385,175,302,14.8525,2.55561967091108
385,175,302,14.86,2.0646580790435
385,175,302,14.8675,0.843787550368735
385,175,302,14.875,0.501015024470535
385,175,302,14.8825,-3.13806527491547
385,175,302,14.89,-0.218141610905032
385,175,302,14.8975,-1.80532554559709
385,175,302,14.905,-1.77864214253794
385,175,302,14.9125,2.64761538365449
385,175,302,14.92,1.49290787600645
385,175,302,14.9275,0.010323764577013
385,175,302,14.935,-0.446506801340152
385,175,302,14.9425,-1.43589268465074
385,175,302,14.95,-2.6657216268979
385,175,302,14.9575,2.18953125886659
385,175,302,14.965,2.10271507446082
385,175,302,14.9725,0.905218451298402
385,175,302,14.98,-0.459943283546307
385,175,302,14.9875,-0.975645287957492
385,175,302,14.995,-2.30429676530305
385,175,302,15.0025,2.91943069741033
385,175,302,15.01,1.63059515176749
385,175,302,15.0175,0.51411774097385
385,175,302,15.025,0.0410017500572439
385,175,302,15.0325,-0.376391484110612
385,175,302,15.04,-1.86191267717297
385,175,302,15.0475,-0.934183766545926
385,175,302,15.055,0.73714828840278
385,175,302,15.0625,-1.88993638493757
385,175,302,15.07,-1.8136997924526
385,175,302,15.0775,-2.61639788563172
385,175,302,15.085,0.569951831941363
385,175,302,15.0925,-0.877493237686358
385,175,302,15.1,3.1325509857365
385,175,302,15.1075,-2.47653971975628
385,175,302,15.115,-2.70585739063993
385,175,302,15.1225,2.61580967063758
385,175,302,15.13,1.4232289356398
385,175,302,15.1375,0.408352598193042
385,175,302,15.145,-0.355483680360079
385,175,302,15.1525,-1.6771022675504
385,175,302,15.16,-2.39902021814979
385,175,302,15.1675,2.59061205566195
385,175,302,15.175,2.06689577936395
385,175,302,15.1825,1.05221531789879
385,175,302,15.19,-0.145862671849015
385,175,302,15.1975,-0.847367954919549
385,175,302,15.205,-1.95930720876186
385,175,302,15.2125,-2.72058541827113
385,175,302,15.22,2.51105325627879
385,175,302,15.2275,1.66704749503105
385,175,302,15.235,0.757323013832036
385,175,302,15.2425,-1.17662945068089
385,175,302,15.25,-1.93489100143341
385,175,302,15.2575,-2.44866071306201
385,175,302,15.265,2.96693479620581
385,175,302,15.2725,1.18672706702191
385,175,302,15.28,0.159560525796749
385,175,302,15.2875,-0.0738694302776227
385,175,302,15.295,-1.58172902667939
385,175,302,15.3025,1.41669768652866
385,175,302,15.31,-1.41148944197352
385,175,302,15.3175,2.79855151128542
385,175,302,15.325,1.18699188807115
385,175,302,15.3325,0.627021745191832
385,175,302,15.34,0.976082709594585
385,175,302,15.3475,-0.22595645206954
385,175,302,15.355,-1.37339618979428
385,175,302,15.3625,-1.83503173911045
385,175,302,15.37,3.14085709891716
385,175,302,15.3775,1.96550045625979
385,175,302,15.385,0.80105628700177
385,175,302,15.3925,-3.12859620324016
385,175,302,15.4,-1.73966017100012
385,175,302,15.4075,-1.69398428100705
385,175,302,15.415,0.464748127115942
385,175,302,15.4225,-2.87887193944472
385,175,302,15.43,2.69965035863435
385,175,302,15.4375,1.95212963286837
385,175,302,15.445,1.61008869459651
385,175,302,15.4525,0.53875749421228
385,175,302,15.46,-0.539150499164418
385,175,302,15.4675,-2.29514723726682
385,175,302,15.475,-2.65149363352038
385,175,302,15.4825,2.20659620103436
385,175,302,15.49,1.43405583360475
385,175,302,15.4975,0.611384886133924
385,175,302,15.505,-0.929975907331731
385,175,302,15.5125,-1.58594216944239
385,175,302,15.52,2.94260161845254
385,175,302,15.5275,2.31111608577722
385,175,302,15.535,-3.06861609393754
385,175,302,15.5425,2.28585567729154
385,175,302,15.55,-1.89763629600093
385,175,302,15.5575,-0.956677231983144
385,175,302,15.565,0.181116927475201
385,175,302,15.5725,-1.25137839444588
385,175,302,15.58,-2.77375439425499
385,175,302,15.5875,2.16701617033313
385,175,302,15.595,2.22219200180385
385,175,302,15.6025,0.578944970957309
385,175,302,15.61,-0.340646869980348
385,175,302,15.6175,-1.62312440630015
385,175,302,15.625,-2.53800383698965
385,175,302,15.6325,-3.10292602784466
385,175,302,15.64,1.17098867589759
385,175,302,15.6475,0.514902758837738
385,175,302,15.655,0.858918018367301
385,175,302,15.6625,0.104012050072885
385,175,302,15.67,-0.444096718392979
385,175,302,15.6775,-1.50393472849313
385,175,302,15.685,-2.76243830395192
385,175,302,15.6925,2.83503855932298
385,175,302,15.7,1.18052270066546
385,175,302,15.7075,0.21625141131936
385,175,302,15.715,-0.885148626777777
385,175,302,15.7225,-1.63708472830051
385,175,302,15.73,-2.74479494264486
385,175,302,15.7375,2.34402348749075
385,175,302,15.745,-0.467937105154864
385,175,302,15.7525,0.329101939069937
385,175,302,15.76,-1.17826507083681
385,175,302,15.7675,-2.65240420526433
385,175,302,15.775,-1.86430397825584
385,175,302,15.7825,-3.08692538729979
385,175,302,15.79,1.32196238179954
385,175,302,15.7975,1.94032196865349
385,175,302,15.805,2.61378274081906
385,175,302,15.8125,2.49276845266826
385,175,302,15.82,-0.236925658577429
385,175,302,15.8275,0.0552350984153336
385,175,302,15.835,-0.189315253338159
385,175,302,15.8425,2.8176786511787
385,175,302,15.85,1.68034273363526
385,175,302,15.8575,0.978666108973607
385,175,302,15.865,1.85794638973979
385,175,302,15.8725,2.50602936997839
385,175,302,15.88,2.01631023828161
385,175,302,15.8875,-1.17072965084542
385,175,302,15.895,-1.78610533189367
385,175,302,15.9025,2.68136865724402
385,175,302,15.91,1.98481203745993
385,175,302,15.9175,0.676262458015247
385,175,302,15.925,-0.146712690685016
385,175,302,15.9325,-0.867119009858918
385,175,302,15.94,-1.83437351386715
385,175,302,15.9475,-3.03729210074506
385,175,302,15.955,2.27131797254986
385,175,302,15.9625,1.31609593221722
385,175,302,15.97,0.307760490078242
385,175,302,15.9775,-0.766380173423539
385,175,302,15.985,-1.83927399810068
385,175,302,15.9925,-2.77743213809889
385,175,302,16,2.41790326367342
385,175,301,4,-1.08035613075275
385,175,301,4.0075,-2.0187711422112
385,175,301,4.015,-3.11383008985913
385,175,301,4.0225,2.22741909749451
385,175,301,4.03,1.30937661651285
385,175,301,4.0375,0.349175812266229
385,175,301,4.045,-0.516771216269715
385,175,301,4.0525,-1.23511628472187
385,175,301,4.06,-2.20293629847264
385,175,301,4.0675,-2.90767840150817
385,175,301,4.075,2.40819071914205
385,175,301,4.0825,1.38206089741149
385,175,301,4.09,0.557775422835689
385,175,301,4.0975,-0.355654219393318
385,175,301,4.105,-1.30228285114437
385,175,301,4.1125,-2.08936307820075
385,175,301,4.12,-3.05052833261979
385,175,301,4.1275,2.42685977561982
385,175,301,4.135,1.37034768439558
385,175,301,4.1425,0.264287196166734
385,175,301,4.15,-0.404021898999973
385,175,301,4.1575,-1.47064181643617
385,175,301,4.165,-2.30779939214028
385,175,301,4.1725,3.07178408216226
385,175,301,4.18,2.41122116327231
385,175,301,4.1875,1.50464497091578
385,175,301,4.195,0.987282583236726
385,175,301,4.2025,0.0393910151904331
385,175,301,4.21,-0.922907361759071
385,175,301,4.2175,-1.74230857249857
385,175,301,4.225,-2.78550023320739
385,175,301,4.2325,2.49279951197418
385,175,301,4.24,1.66462601526161
385,175,301,4.2475,0.539238793107067
385,175,301,4.255,-0.318098400536153
385,175,301,4.2625,-1.26163820604013
385,175,301,4.27,-2.18640545186648
385,175,301,4.2775,3.12835617573362
385,175,301,4.285,2.15893071265296
385,175,301,4.2925,1.21123132563579
385,175,301,4.3,0.381743089772068
385,175,301,4.3075,-0.52445063974928
385,175,301,4.315,-1.48764356024071
385,175,301,4.3225,-2.32730647983754
385,175,301,4.33,2.98495155796727
385,175,301,4.3375,2.13303581021659
385,175,301,4.345,1.06523738845161
385,175,301,4.3525,0.126576034501824
385,175,301,4.36,-0.953426232734601
385,175,301,4.3675,-1.73775400006428
385,175,301,4.375,-2.61414912680091
385,175,301,4.3825,2.6965355678674
385,175,301,4.39,1.5583239100257
385,175,301,4.3975,0.69119324392526
385,175,301,4.405,-0.244619181043875
385,175,301,4.4125,-1.20157940174401
385,175,301,4.42,-1.93286265581324
385,175,301,4.4275,-2.48449010414744
385,175,301,4.435,-3.12881653758306
385,175,301,4.4425,2.10781727182441
385,175,301,4.45,1.5347636608701
385,175,301,4.4575,0.581008146240627
385,175,301,4.465,-0.322090966150055
385,175,301,4.4725,-1.38601555835472
385,175,301,4.48,-2.33347040597854
385,175,301,4.4875,3.01363840938928
385,175,301,4.495,1.97115177858577
385,175,301,4.5025,0.789025124857514
385,175,301,4.51,-0.158216733794997
385,175,301,4.5175,-1.20200917499521
385,175,301,4.525,-2.06880166467809
385,175,301,4.5325,-2.83262454671171
385,175,301,4.54,2.64852949432499
385,175,301,4.5475,1.40523512705659
385,175,301,4.555,0.593186652156508
385,175,301,4.5625,-0.251275386019888
385,175,301,4.57,-1.07689623148955
385,175,301,4.5775,-1.94140480088753
385,175,301,4.585,3.12455099005086
385,175,301,4.5925,2.41820345653499
385,175,301,4.6,1.69860570157385
385,175,301,4.6075,1.06543028706845
385,175,301,4.615,-0.215641272634493
385,175,301,4.6225,-0.664662818795055
385,175,301,4.63,-0.73078507223305
385,175,301,4.6375,-2.01322552519825
385,175,301,4.645,-2.70158770892034
385,175,301,4.6525,2.59770068955545
385,175,301,4.66,1.58502407323163
385,175,301,4.6675,0.361006942656284
385,175,301,4.675,-0.354061952422948
385,175,301,4.6825,-1.13205134378657
385,175,301,4.69,-2.08833579099105
385,175,301,4.6975,-3.11965046245441
385,175,301,4.705,2.35347472125292
385,175,301,4.7125,1.48967852242612
385,175,301,4.72,0.50378361096942
385,175,301,4.7275,-0.577106534591197
385,175,301,4.735,-1.56890238355141
385,175,301,4.7425,-2.70855104415912
385,175,301,4.75,2.65834158579235
385,175,301,4.7575,1.64419374324774
385,175,301,4.765,0.665176449321569
385,175,301,4.7725,-0.20075469725753
385,175,301,4.78,-1.29280679579452
385,175,301,4.7875,-2.20552783475625
385,175,301,4.795,-3.12535312689375
385,175,301,4.8025,2.32430610990285
385,175,301,4.81,1.53912919571375
385,175,301,4.8175,0.314835214459257
385,175,301,4.825,-0.434512005710317
385,175,301,4.8325,-1.31558226544551
385,175,301,4.84,-2.78471585606147
385,175,301,4.8475,-2.93740590852208
385,175,301,4.855,3.02069312065132
385,175,301,4.8625,1.95047377254661
385,175,301,4.87,0.792651716751358
385,175,301,4.8775,0.140341746626082
385,175,301,4.885,-1.13997359679046
385,175,301,4.8925,-2.26978611916006
385,175,301,4.9,-2.83086299992504
385,175,301,4.9075,2.34407728378806
385,175,301,4.915,1.5914218472557
385,175,301,4.9225,0.592392651338688
385,175,301,4.93,-0.208286137869672
385,175,301,4.9375,-1.31719634019258
385,175,301,4.945,-1.92973144524807
385,175,301,4.9525,-2.1553430843527
385,175,301,4.96,3.02722286488972
385,175,301,4.9675,2.41100733768517
385,175,301,4.975,1.40390338504733
385,175,301,4.9825,0.190318806467814
385,175,301,4.99,-0.841754628809458
385,175,301,4.9975,-1.61132849315008
385,175,301,5.005,-2.71344557458818
385,175,301,5.0125,2.35589190972883
385,175,301,5.02,1.7670463736989
385,175,301,5.0275,0.936924630555336
385,175,301,5.035,-0.420714444291494
385,175,301,5.0425,-1.13625419496614
385,175,301,5.05,-2.20167360315924
385,175,301,5.0575,-2.7803128131686
385,175,301,5.065,2.40361922611019
385,175,301,5.0725,0.969961956095547
385,175,301,5.08,0.906747622886303
385,175,301,5.0875,0.0178751638828714
385,175,301,5.095,-1.310511958936
385,175,301,5.1025,-1.68303750728239
385,175,301,5.11,-2.38015613448952
385,175,301,5.1175,-2.9596660905407
385,175,301,5.125,1.905974188803
385,175,301,5.1325,0.674041962611659
385,175,301,5.14,-0.364628137582102
385,175,301,5.1475,-1.30467440544746
385,175,301,5.155,-2.47527286441192
385,175,301,5.1625,2.7135535729913
385,175,301,5.17,1.940227303665
385,175,301,5.1775,1.99578806335714
385,175,301,5.185,1.40811133811908
385,175,301,5.1925,0.20792355127125
385,175,301,5.2,-0.762568241103635
385,175,301,5.2075,-0.983724242004934
385,175,301,5.215,-2.24181215795104
385,175,301,5.2225,2.91957217630407
385,175,301,5.23,2.01114228748877
385,175,301,5.2375,1.10128286935654
385,175,301,5.245,-0.181870306312728
385,175,301,5.2525,-1.1983752183685
385,175,301,5.26,-2.25008702348225
385,175,301,5.2675,2.98695935963469
385,175,301,5.275,1.85201149116029
385,175,301,5.2825,0.891015968341963
385,175,301,5.29,-0.269887271079348
385,175,301,5.2975,-1.72192292115926
385,175,301,5.305,2.49274892034893
385,175,301,5.3125,2.02196201040252
385,175,301,5.32,-0.953393945324243
385,175,301,5.3275,-2.04045634784562
385,175,301,5.335,-2.78759653121048
385,175,301,5.3425,2.09665658647252
385,175,301,5.35,0.930514765192094
385,175,301,5.3575,0.239140619642545
385,175,301,5.365,-0.658587025109832
385,175,301,5.3725,-1.84154714972761
385,175,301,5.38,-2.97163749836895
385,175,301,5.3875,2.61375311228812
385,175,301,5.395,1.28457498453134
385,175,301,5.4025,0.49597822114857
385,175,301,5.41,-0.462729404534916
385,175,301,5.4175,-1.43300844141489
385,175,301,5.425,-2.1492649930461
385,175,301,5.4325,2.76504541409455
385,175,301,5.44,1.99200993802224
385,175,301,5.4475,1.31759585734681
385,175,301,5.455,0.0757043444197338
385,175,301,5.4625,-0.939509627056304
385,175,301,5.47,-1.88659853392079
385,175,301,5.4775,-2.80693996250191
385,175,301,5.485,2.33169712096909
385,175,301,5.4925,1.62048358764132
385,175,301,5.5,0.782784655593745
385,175,301,5.5075,0.160224051076408
385,175,301,5.515,-0.805533888694316
385,175,301,5.5225,-1.67121889497883
385,175,301,5.53,-2.61227472126086
385,175,301,5.5375,2.84526718668694
385,175,301,5.545,1.83755389995498
385,175,301,5.5525,0.852174184928712
385,175,301,5.56,0.134322821187503
385,175,301,5.5675,-1.06837854437027
385,175,301,5.575,-1.26170636283738
385,175,301,5.5825,-3.09627437164356
385,175,301,5.59,2.75620610961861
385,175,301,5.5975,2.09322643480372
385,175,301,5.605,0.818563154881925
385,175,301,5.6125,-0.122680031332946
385,175,301,5.62,-1.03967135931253
385,175,301,5.6275,-2.38791291074538
385,175,301,5.635,2.90535112858843
385,175,301,5.6425,2.52506150886256
385,175,301,5.65,1.78436536420298
385,175,301,5.6575,0.591370367041165
385,175,301,5.665,0.473851719324274
385,175,301,5.6725,-0.338904143900882
385,175,301,5.68,-1.05180403868713
385,175,301,5.6875,-2.31476437826987
385,175,301,5.695,2.88052404805654
385,175,301,5.7025,1.82423961899848
385,175,301,5.71,1.02647296895118
385,175,301,5.7175,-0.19834820807837
385,175,301,5.725,-0.56135030382319
385,175,301,5.7325,-1.78133666682214
385,175,301,5.74,-2.33569381752179
385,175,301,5.7475,-3.0129368466131
385,175,301,5.755,2.15752568503037
385,175,301,5.7625,1.4839109764883
385,175,301,5.77,0.265782097475241
385,175,301,5.7775,-0.595815949237591
385,175,301,5.785,-1.79757467030207
385,175,301,5.7925,-2.74750591326751
385,175,301,5.8,2.21570632102827
385,175,301,5.8075,1.46446428378853
385,175,301,5.815,0.529369638752086
385,175,301,5.8225,-0.691209549637511
385,175,301,5.83,-0.639621297222965
385,175,301,5.8375,-1.85855828803066
385,175,301,5.845,-2.80759537094951
385,175,301,5.8525,2.88905206550786
385,175,301,5.86,2.16770774281616
385,175,301,5.8675,1.03921485249229
385,175,301,5.875,0.225794174217296
385,175,301,5.8825,-0.916823931766172
385,175,301,5.89,-1.90909993728511
385,175,301,5.8975,-2.92334727796652
385,175,301,5.905,2.27382493445921
385,175,301,5.9125,1.3836675908599
385,175,301,5.92,0.287098304139157
385,175,301,5.9275,-0.327046494828073
385,175,301,5.935,-1.31969870997053
385,175,301,5.9425,-2.40692118285217
385,175,301,5.95,2.50176707874169
385,175,301,5.9575,1.68698693944863
385,175,301,5.965,1.39884883856495
385,175,301,5.9725,-0.190970417655192
385,175,301,5.98,-1.40963941294544
385,175,301,5.9875,-2.15643921335638
385,175,301,5.995,-2.46793318905102
385,175,301,6.0025,1.33025941560409
385,175,301,6.01,1.12171867399323
385,175,301,6.0175,-1.34373563429311
385,175,301,6.025,2.50117861202885
385,175,301,6.0325,0.593442868390244
385,175,301,6.04,0.462945018701405
385,175,301,6.0475,-0.506805688983618
385,175,301,6.055,-1.99375936567673
385,175,301,6.0625,-2.39504736329479
385,175,301,6.07,2.7647420103687
385,175,301,6.0775,1.60303009166605
385,175,301,6.085,0.91254991661795
385,175,301,6.0925,-0.167632087525964
385,175,301,6.1,-1.28718571417425
385,175,301,6.1075,-2.15110294752781
385,175,301,6.115,3.11460085669415
385,175,301,6.1225,1.87642252154824
385,175,301,6.13,0.928418612037949
385,175,301,6.1375,-0.119853957516935
385,175,301,6.145,-1.28918165743994
385,175,301,6.1525,-2.10832517557872
385,175,301,6.16,3.03547508654773
385,175,301,6.1675,1.99084529475889
385,175,301,6.175,1.05207843352568
385,175,301,6.1825,0.208818810927642
385,175,301,6.19,-0.89710859360681
385,175,301,6.1975,-1.69177252453798
385,175,301,6.205,-2.31158093962427
385,175,301,6.2125,3.00179533549406
385,175,301,6.22,-2.77155041580568
385,175,301,6.2275,2.10352446518075
385,175,301,6.235,1.37869569984988
385,175,301,6.2425,0.991314273919864
385,175,301,6.25,-0.726896608180562
385,175,301,6.2575,-1.64502264915683
385,175,301,6.265,-2.90396222898192
385,175,301,6.2725,2.76396710322567
385,175,301,6.28,1.97751303981829
385,175,301,6.2875,0.749190169159166
385,175,301,6.295,0.0582648285595755
385,175,301,6.3025,-1.04543744713549
385,175,301,6.31,-1.60119668327863
385,175,301,6.3175,-2.61345569418332
385,175,301,6.325,2.54796432928166
385,175,301,6.3325,1.699613420515
385,175,301,6.34,0.447037031065952
385,175,301,6.3475,-0.0326899648006853
385,175,301,6.355,-1.23229828407449
385,175,301,6.3625,-2.00548067125975
385,175,301,6.37,-2.7942134666471
385,175,301,6.3775,2.34002426795957
385,175,301,6.385,1.59776797904553
385,175,301,6.3925,0.761270764644703
385,175,301,6.4,-0.218007754537914
385,175,301,6.4075,-0.772069444070284
385,175,301,6.415,-2.16185105271593
385,175,301,6.4225,3.00478821153928
385,175,301,6.43,2.53382716298628
385,175,301,6.4375,1.37839042563516
385,175,301,6.445,0.787245485540963
385,175,301,6.4525,0.401885950875917
385,175,301,6.46,-0.866265237104235
385,175,301,6.4675,-1.68335315128931
385,175,301,6.475,-2.89659894753154
385,175,301,6.4825,2.60553667781265
385,175,301,6.49,1.66284602434388
385,175,301,6.4975,0.7762919926053
385,175,301,6.505,-0.0141459919742351
385,175,301,6.5125,-1.09919929662853
385,175,301,6.52,-1.95602188257168
