Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,5.485,-2.99083787466892
385,175,304,5.4925,2.35641088388688
385,175,304,5.5,1.25817603170066
385,175,304,5.5075,0.113910743400183
385,175,304,5.515,-1.04592129967268
385,175,304,5.5225,-1.92929980636735
385,175,304,5.53,-3.12868424903174
385,175,304,5.5375,2.26389792184673
385,175,304,5.545,1.04341770776965
385,175,304,5.5525,0.365961064637233
385,175,304,5.56,-0.576865815149565
385,175,304,5.5675,-2.05369263538832
385,175,304,5.575,-2.9851307908796
385,175,304,5.5825,2.76294794878538
385,175,304,5.59,1.93198355463384
385,175,304,5.5975,0.548538237946739
385,175,304,5.605,0.0612059817792441
385,175,304,5.6125,-1.03458277720917
385,175,304,5.62,2.90733046282008
385,175,304,5.6275,-1.20262670228094
385,175,304,5.635,0.553357821278816
385,175,304,5.6425,-1.2335580226542
385,175,304,5.65,2.94161303754679
385,175,304,5.6575,3.00071158782717
385,175,304,5.665,0.722909409993172
385,175,304,5.6725,0.180480502150561
385,175,304,5.68,-0.441451299711472
385,175,304,5.6875,-1.39369185025843
385,175,304,5.695,-2.40000677032192
385,175,304,5.7025,2.65539877770484
385,175,304,5.71,1.67436874618757
385,175,304,5.7175,0.63577439682209
385,175,304,5.725,-0.36788469898048
385,175,304,5.7325,-1.53823999658729
385,175,304,5.74,-2.58748037500115
385,175,304,5.7475,2.65379370656634
385,175,304,5.755,1.59578634277649
385,175,304,5.7625,0.537307143477253
385,175,304,5.77,-0.566654426041798
385,175,304,5.7775,-1.59902664159569
385,175,304,5.785,-2.63866795044159
385,175,304,5.7925,2.77893795749583
385,175,304,5.8,1.46297459353309
385,175,304,5.8075,0.526443084682576
385,175,304,5.815,-0.512534843146583
385,175,304,5.8225,-1.38545057470007
385,175,304,5.83,-2.63219834920484
385,175,304,5.8375,2.62702231456754
385,175,304,5.845,1.82603969448898
385,175,304,5.8525,0.593347825428758
385,175,304,5.86,0.118079591508541
385,175,304,5.8675,-1.66168479148118
385,175,304,5.875,-2.12273491046136
385,175,304,5.8825,2.27023008946462
385,175,304,5.89,0.505481106478046
385,175,304,5.8975,-0.549373874998465
385,175,304,5.905,-2.01471257741616
385,175,304,5.9125,-3.13521215333087
385,175,304,5.92,1.9187978464553
385,175,304,5.9275,1.21023244751324
385,175,304,5.935,0.430237307822441
385,175,304,5.9425,-1.04493044729503
385,175,304,5.95,-2.07319230049324
385,175,304,5.9575,-3.12599252296253
385,175,304,5.965,2.23061986201625
385,175,304,5.9725,1.16879817617231
385,175,304,5.98,0.178548703058479
385,175,304,5.9875,-0.824521566503256
385,175,304,5.995,-2.07118097859518
385,175,304,6.0025,-3.13625853907139
385,175,304,6.01,2.33471255633989
385,175,304,6.0175,1.02245985990093
385,175,304,6.025,-0.088642065604462
385,175,304,6.0325,-0.99396382741016
385,175,304,6.04,-2.07139625946109
385,175,304,6.0475,-2.80606438158041
385,175,304,6.055,2.38737505856634
385,175,304,6.0625,1.71862689134742
385,175,304,6.07,1.14816269839958
385,175,304,6.0775,0.42903292111474
385,175,304,6.085,-0.196075573685994
385,175,304,6.0925,-0.797015913374992
385,175,304,6.1,-2.31043971538346
385,175,304,6.1075,-2.72841948956495
385,175,304,6.115,2.36603070888848
385,175,304,6.1225,1.44217367822474
385,175,304,6.13,0.673908382274419
385,175,304,6.1375,-0.120873281366813
385,175,304,6.145,-0.901664807401234
385,175,304,6.1525,-1.40119597661464
385,175,304,6.16,-2.89719198585019
385,175,304,6.1675,2.4867567932893
385,175,304,6.175,1.30311152368717
385,175,304,6.1825,0.178439143974222
385,175,304,6.19,-0.233751140910111
385,175,304,6.1975,-1.1776712388493
385,175,304,6.205,-1.91089958741057
385,175,304,6.2125,-2.41088679993006
385,175,304,6.22,2.86330311789857
385,175,304,6.2275,1.80812214406044
385,175,304,6.235,0.735781458456233
385,175,304,6.2425,0.226961245394131
385,175,304,6.25,-1.15042423842067
385,175,304,6.2575,-2.24299053182933
385,175,304,6.265,-3.0204936444771
385,175,304,6.2725,1.94206035990231
385,175,304,6.28,1.2190563292252
385,175,304,6.2875,0.295526424673962
385,175,304,6.295,-0.615283134647156
385,175,304,6.3025,-1.55536770397879
385,175,304,6.31,-2.81984663593046
385,175,304,6.3175,2.86608085104939
385,175,304,6.325,2.13609622426468
385,175,304,6.3325,2.16592050041402
385,175,304,6.34,0.425443381166065
385,175,304,6.3475,-0.213150275278098
385,175,304,6.355,-1.07344899340114
385,175,304,6.3625,-2.08491383293048
385,175,304,6.37,-2.52863983578551
385,175,304,6.3775,2.77831275396192
385,175,304,6.385,1.79994275292104
385,175,304,6.3925,0.774669204158907
385,175,304,6.4,-0.452387595754329
385,175,304,6.4075,-1.51158631820197
385,175,304,6.415,-2.16112335347612
385,175,304,6.4225,-2.73716585845165
385,175,304,6.43,2.51929662933871
385,175,304,6.4375,1.4887447167233
385,175,304,6.445,0.328349290301725
385,175,304,6.4525,-0.499078324638635
385,175,304,6.46,-1.69751776981439
385,175,304,6.4675,-2.16802012942969
385,175,304,6.475,3.06191502632618
385,175,304,6.4825,2.57643030169131
385,175,304,6.49,1.47492019219872
385,175,304,6.4975,0.264012973141702
385,175,304,6.505,-0.477567914743708
385,175,304,6.5125,-1.67990941587582
385,175,304,6.52,-2.74946669181929
385,175,304,6.5275,2.54346502129238
385,175,304,6.535,1.75753708942082
385,175,304,6.5425,0.587547018480124
385,175,304,6.55,-0.248363768865687
385,175,304,6.5575,-1.18843677003122
385,175,304,6.565,-2.2179992634343
385,175,304,6.5725,-2.84272372940045
385,175,304,6.58,2.8630624390509
385,175,304,6.5875,1.32423107256434
385,175,304,6.595,0.897668587363725
385,175,304,6.6025,0.578488637013653
385,175,304,6.61,-0.33905690227557
385,175,304,6.6175,-1.0584887478301
385,175,304,6.625,-2.09187984684385
385,175,304,6.6325,-2.88989834151605
385,175,304,6.64,2.06716330459227
385,175,304,6.6475,1.58615341582545
385,175,304,6.655,0.632665794444324
385,175,304,6.6625,-0.262655734493647
385,175,304,6.67,-1.43684370015621
385,175,304,6.6775,-2.15223526305884
385,175,304,6.685,-3.12053200688681
385,175,304,6.6925,2.46584594814508
385,175,304,6.7,1.52569810719392
385,175,304,6.7075,0.569121381854998
385,175,304,6.715,-0.481306657936336
385,175,304,6.7225,-1.23040088553989
385,175,304,6.73,-2.27810809328434
385,175,304,6.7375,2.99547208035572
385,175,304,6.745,2.15897866342241
385,175,304,6.7525,1.04297712298749
385,175,304,6.76,0.0592018348864133
385,175,304,6.7675,-1.02278430680142
385,175,304,6.775,-1.96191261652731
385,175,304,6.7825,-2.9582016371323
385,175,304,6.79,2.35717300534188
385,175,304,6.7975,1.32256165471318
385,175,304,6.805,0.775785016491677
385,175,304,6.8125,0.268678481626815
385,175,304,6.82,-0.761737411116454
385,175,304,6.8275,-1.41488459725345
385,175,304,6.835,-2.6401186616239
385,175,304,6.8425,3.12312710174561
385,175,304,6.85,2.11529683752917
385,175,304,6.8575,1.14302966427761
385,175,304,6.865,0.491949429478103
385,175,304,6.8725,-0.626695226144066
385,175,304,6.88,-1.65442347686892
385,175,304,6.8875,-2.57558733594734
385,175,304,6.895,2.59077958972336
385,175,304,6.9025,1.6690537651289
385,175,304,6.91,0.943942868615256
385,175,304,6.9175,-0.186549146444476
385,175,304,6.925,-1.06779202071746
385,175,304,6.9325,-2.09480809411729
385,175,304,6.94,-2.80116298185496
385,175,304,6.9475,2.68252223136445
385,175,304,6.955,1.85858774427559
385,175,304,6.9625,0.765790597705572
385,175,304,6.97,-0.222669932269527
385,175,304,6.9775,-1.08620547592725
385,175,304,6.985,-1.97786795242999
385,175,304,6.9925,-2.91844959789504
385,175,304,7,2.36521400507501
385,175,304,7.0075,1.50210591813512
385,175,304,7.015,0.402337674684784
385,175,304,7.0225,-0.365439953056883
385,175,304,7.03,-1.40747026410624
385,175,304,7.0375,-2.29629198365124
385,175,304,7.045,-3.0321173024672
385,175,304,7.0525,2.46878862936544
385,175,304,7.06,1.56168262663407
385,175,304,7.0675,0.440714173998853
385,175,304,7.075,-0.248019221467213
385,175,304,7.0825,-1.10012031774139
385,175,304,7.09,-1.77645916748627
385,175,304,7.0975,-2.78418959576799
385,175,304,7.105,2.87837958579806
385,175,304,7.1125,1.56289446039984
385,175,304,7.12,0.714026248301897
385,175,304,7.1275,-0.220091961521201
385,175,304,7.135,-1.03635330565304
385,175,304,7.1425,-1.99817143805886
385,175,304,7.15,-3.0816422286905
385,175,304,7.1575,2.47097186640647
385,175,304,7.165,1.31521893973704
385,175,304,7.1725,0.433909120328393
385,175,304,7.18,-0.598519704466657
385,175,304,7.1875,-1.41638954012155
385,175,304,7.195,-2.18384373726813
385,175,304,7.2025,-3.12809332676618
385,175,304,7.21,2.64550648920674
385,175,304,7.2175,1.52042249230612
385,175,304,7.225,0.837134809621616
385,175,304,7.2325,-0.250412708702726
385,175,304,7.24,-1.26119994682438
385,175,304,7.2475,-2.18619251468792
385,175,304,7.255,3.06619248539566
385,175,304,7.2625,1.88481955781239
385,175,304,7.27,1.11790023538636
385,175,304,7.2775,0.131296438267067
385,175,304,7.285,-0.807017949980084
385,175,304,7.2925,-1.7543716289273
385,175,304,7.3,-2.55523292052792
385,175,304,7.3075,2.64392409686664
385,175,304,7.315,1.74840681264171
385,175,304,7.3225,1.23757808553569
385,175,304,7.33,-0.0445293537314992
385,175,304,7.3375,-0.809166405956239
385,175,304,7.345,-1.44809992871177
385,175,304,7.3525,-2.58921592582129
385,175,304,7.36,2.90012211501976
385,175,304,7.3675,1.8015160292845
385,175,304,7.375,0.880458850379988
385,175,304,7.3825,0.174062683397509
385,175,304,7.39,-0.70230002246875
385,175,304,7.3975,-1.71770587922695
385,175,304,7.405,-2.75433709949641
385,175,304,7.4125,2.6015063360746
385,175,304,7.42,1.64674280714951
385,175,304,7.4275,0.898457384241431
385,175,304,7.435,0.0487313032193324
385,175,304,7.4425,-1.21100067784151
385,175,304,7.45,-1.75790671962924
385,175,304,7.4575,-2.66412797157811
385,175,304,7.465,2.75654133404897
385,175,304,7.4725,1.85010144158043
385,175,304,7.48,1.23100150393454
385,175,304,7.4875,0.346464444440773
385,175,304,7.495,-0.727352375863219
385,175,304,7.5025,-1.57986814211749
385,175,304,7.51,-2.56858637175491
385,175,304,7.5175,2.66451172269074
385,175,304,7.525,1.72294679213801
385,175,304,7.5325,0.781237024332377
385,175,304,7.54,0.00742652893048787
385,175,304,7.5475,-1.1333158700092
385,175,304,7.555,-2.01689167111348
385,175,304,7.5625,-2.92961694667995
385,175,304,7.57,2.83058757551066
385,175,304,7.5775,1.92811351003667
385,175,304,7.585,0.97060926032801
385,175,304,7.5925,0.139995466712422
385,175,304,7.6,-0.957620145341464
385,175,304,7.6075,-1.68914173022983
385,175,304,7.615,-2.7113669221365
385,175,304,7.6225,2.40544222431695
385,175,304,7.63,1.73729607309253
385,175,304,7.6375,0.734659864099825
385,175,304,7.645,-0.183131055106935
385,175,304,7.6525,-1.14966023930198
385,175,304,7.66,-2.15800936796024
385,175,304,7.6675,3.03590206500123
385,175,304,7.675,2.26587309995621
385,175,304,7.6825,1.23008619452652
385,175,304,7.69,0.60720897802636
385,175,304,7.6975,-0.309935236542424
385,175,304,7.705,-1.31043379048376
385,175,304,7.7125,-2.04920707969007
385,175,304,7.72,-3.0518327102987
385,175,304,7.7275,2.49484210610446
385,175,304,7.735,1.62863338203353
385,175,304,7.7425,0.794891651602661
385,175,304,7.75,-0.249167155534336
385,175,304,7.7575,-1.09762841753904
385,175,304,7.765,-1.99247294135857
385,175,304,7.7725,-2.9705131999872
385,175,304,7.78,2.29076489388203
385,175,304,7.7875,1.06549045314949
385,175,304,7.795,0.181250107625496
385,175,304,7.8025,-0.790750430010698
385,175,304,7.81,-1.64856793466044
385,175,304,7.8175,-2.7021297185109
385,175,304,7.825,2.69823320667063
385,175,304,7.8325,1.97654603471445
385,175,304,7.84,1.5417593461551
385,175,304,7.8475,0.992611801245259
385,175,304,7.855,0.0984765526808021
385,175,304,7.8625,-0.893278615686172
385,175,304,7.87,-1.55069137246717
385,175,304,7.8775,-2.51295278334954
385,175,304,7.885,2.61591215657733
385,175,304,7.8925,1.63152356704169
385,175,304,7.9,0.53333253755463
385,175,304,7.9075,-0.22435535712946
385,175,304,7.915,-1.21244750592801
385,175,304,7.9225,-2.26507881651098
385,175,304,7.93,-3.02918463447152
385,175,304,7.9375,2.25991721543075
385,175,304,7.945,1.52565737917539
385,175,304,7.9525,0.685594687474676
385,175,304,7.96,-0.328721911732122
385,175,304,7.9675,-1.17022990239361
385,175,304,7.975,-2.17251957747584
385,175,304,7.9825,3.08710159883627
385,175,304,7.99,2.2301202708498
385,175,304,7.9975,1.25170051939483
385,175,304,8.005,0.228595905698947
385,175,304,8.0125,-0.563380765155796
385,175,304,8.02,-1.72985855544263
385,175,304,8.0275,-2.64742733194651
385,175,304,8.035,2.75865962804648
385,175,304,8.0425,1.66502622259168
385,175,304,8.05,0.757483014865663
385,175,304,8.0575,-0.299303018849363
385,175,304,8.065,-1.14382864762912
385,175,304,8.0725,-2.23778173360141
385,175,304,8.08,-2.6999194903417
385,175,304,8.0875,2.39275415345638
385,175,304,8.095,2.01777764199991
385,175,304,8.1025,1.17626854569244
385,175,304,8.11,0.385444952002725
385,175,304,8.1175,-0.161899063146883
385,175,304,8.125,-1.45865596862089
385,175,304,8.1325,-2.34988472799636
385,175,304,8.14,3.08727066685142
385,175,304,8.1475,2.37856539653888
385,175,304,8.155,1.43007707362852
385,175,304,8.1625,0.207466677977776
385,175,304,8.17,-0.674197827068494
385,175,304,8.1775,-1.66125452161617
385,175,304,8.185,-2.34502243672528
385,175,304,8.1925,2.80448650220244
385,175,304,8.2,1.90856434459947
385,175,304,8.2075,1.08553174062418
385,175,304,8.215,0.272926831912406
385,175,304,8.2225,-0.7988942843868
385,175,304,8.23,-1.44942834026918
385,175,304,8.2375,-2.59229841212313
385,175,304,8.245,2.75535602217871
385,175,304,8.2525,1.89541938444611
385,175,304,8.26,0.917461291584749
385,175,304,8.2675,-0.151270538001829
385,175,304,8.275,-0.961903694083327
385,175,304,8.2825,-1.9207587964747
385,175,304,8.29,-2.83400613223842
385,175,304,8.2975,2.28256313587381
385,175,304,8.305,1.3876004793076
385,175,304,8.3125,0.838912190003105
385,175,304,8.32,-0.283811400265783
385,175,304,8.3275,-0.920684183517218
385,175,304,8.335,-1.74753831568615
385,175,304,8.3425,-2.71325976931282
385,175,304,8.35,2.69455468981095
385,175,304,8.3575,1.63700487893574
385,175,304,8.365,0.647567601399169
385,175,304,8.3725,-0.125093559143545
385,175,304,8.38,-0.972705619210143
385,175,304,8.3875,-2.05767711770504
385,175,304,8.395,-3.09390023374899
385,175,304,8.4025,2.46471155426873
385,175,304,8.41,1.44988200794937
385,175,304,8.4175,0.505843662495999
385,175,304,8.425,-0.402945797338656
385,175,304,8.4325,-1.33515989420977
385,175,304,8.44,-2.32176427792288
385,175,304,8.4475,-2.9940117013358
385,175,304,8.455,2.29558229514113
385,175,304,8.4625,1.55502382857093
385,175,304,8.47,0.482276116249798
385,175,304,8.4775,-0.317099680970739
385,175,304,8.485,-1.18521171512157
385,175,304,8.4925,-2.11848977799207
385,175,304,8.5,-3.02199245215287
385,175,304,8.5075,2.25170938713151
385,175,304,8.515,1.17185379721883
385,175,304,8.5225,0.31151976277852
385,175,304,8.53,-0.769756308649936
385,175,304,8.5375,-1.69929371766883
385,175,304,8.545,-2.67572348521351
385,175,304,8.5525,2.57653957415234
385,175,304,8.56,1.55293856114634
385,175,304,8.5675,0.52437735735406
385,175,304,8.575,-0.342131558314236
385,175,304,8.5825,-1.35258691911818
385,175,304,8.59,-1.73788594844019
385,175,304,8.5975,-2.0524533266735
385,175,304,8.605,-2.41713335039642
385,175,304,8.6125,2.76995719923483
385,175,304,8.62,1.8229043201873
385,175,304,8.6275,0.925398657857867
385,175,304,8.635,-0.104681557831736
385,175,304,8.6425,-1.12495336633752
385,175,304,8.65,-1.69310759325751
385,175,304,8.6575,-2.93251934966414
385,175,304,8.665,2.3334583350139
385,175,304,8.6725,1.44307534217993
385,175,304,8.68,0.637828883384661
385,175,304,8.6875,-0.433701968611794
385,175,304,8.695,-1.0804891332059
385,175,304,8.7025,-2.12518605767387
385,175,304,8.71,-2.93091476055446
385,175,304,8.7175,2.20986752099813
385,175,304,8.725,1.2027976679728
385,175,304,8.7325,0.25663221794022
385,175,304,8.74,-0.605657264886417
385,175,304,8.7475,-1.59936012470601
385,175,304,8.755,-2.70084344359237
385,175,304,8.7625,2.71048342656209
385,175,304,8.77,1.99950134508831
385,175,304,8.7775,0.845696294451244
385,175,304,8.785,-0.263580273263246
385,175,304,8.7925,-1.28461376452756
385,175,304,8.8,-2.08334240143953
385,175,304,8.8075,-3.0304195792731
385,175,304,8.815,1.92869267609083
385,175,304,8.8225,1.41593886703231
385,175,304,8.83,0.295822267761202
385,175,304,8.8375,-0.464870212251643
385,175,304,8.845,-1.8333629993898
385,175,304,8.8525,-2.18767470461483
385,175,304,8.86,-1.85654285791051
385,175,304,8.8675,-2.58588286577314
385,175,304,8.875,2.43544043134137
385,175,304,8.8825,1.42564720967848
385,175,304,8.89,0.675245023511043
385,175,304,8.8975,-0.509330442343073
385,175,304,8.905,-1.44740177343794
385,175,304,8.9125,-2.3764665717325
385,175,304,8.92,2.97812498347554
385,175,304,8.9275,1.82918245022964
385,175,304,8.935,0.843374109217703
385,175,304,8.9425,-0.0291281947221265
385,175,304,8.95,-0.928805408177463
385,175,304,8.9575,-1.77542269369426
385,175,304,8.965,-2.32570379585936
385,175,304,8.9725,2.88950079429835
385,175,304,8.98,1.82473576883988
385,175,304,8.9875,0.868768902652359
385,175,304,8.995,-0.100823662679982
385,175,304,9.0025,-1.03362764671678
385,175,304,9.01,-1.98577153798759
385,175,304,9.0175,-2.90795100328789
385,175,304,9.025,2.3281078036947
385,175,304,9.0325,1.57304285337811
385,175,304,9.04,0.700328888103753
385,175,304,9.0475,-0.228375231392337
385,175,304,9.055,-1.01650932584256
385,175,304,9.0625,-2.03821169434339
385,175,304,9.07,2.98808770513629
385,175,304,9.0775,2.30429091560534
385,175,304,9.085,1.58970605324785
385,175,304,9.0925,0.435341856809312
385,175,304,9.1,-0.146695325873192
385,175,304,9.1075,-1.1554277330661
385,175,304,9.115,-1.52595418968464
385,175,304,9.1225,-2.58964785683163
385,175,304,9.13,2.64745891865612
385,175,304,9.1375,1.62388749034665
385,175,304,9.145,0.731165617744366
385,175,304,9.1525,-0.17557354972732
385,175,304,9.16,-1.1662981779008
385,175,304,9.1675,-2.27763976139338
385,175,304,9.175,2.96024082044523
385,175,304,9.1825,2.19241287124797
385,175,304,9.19,1.15293083095849
385,175,304,9.1975,0.0407151238346781
385,175,304,9.205,-0.942851634922996
385,175,304,9.2125,-1.46250247059442
385,175,304,9.22,-2.14263845840008
385,175,304,9.2275,-2.76443936237729
385,175,304,9.235,2.34045366522699
385,175,304,9.2425,1.45624963107164
385,175,304,9.25,0.394410067113175
385,175,304,9.2575,-0.501620978290567
385,175,304,9.265,-1.41514319943187
