Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,302,15.2575,0.000946651134200549
385,175,302,15.265,0.000764366634061596
385,175,302,15.2725,0.000610695449327254
385,175,302,15.28,0.000168595923281689
385,175,302,15.2875,0.000834968882576143
385,175,302,15.295,0.00046546931280752
385,175,302,15.3025,0.000414481634913361
385,175,302,15.31,0.000390264611431936
385,175,302,15.3175,5.45497909330242e-05
385,175,302,15.325,0.000574888186666125
385,175,302,15.3325,0.000282318973405735
385,175,302,15.34,0.000502481250401772
385,175,302,15.3475,0.000369900520116098
385,175,302,15.355,0.000566940229265841
385,175,302,15.3625,0.00016919367331967
385,175,302,15.37,0.000139606504769013
385,175,302,15.3775,0.000526557569133591
385,175,302,15.385,0.000407417221240645
385,175,302,15.3925,0.000330982307381222
385,175,302,15.4,0.000253688695601434
385,175,302,15.4075,0.000200575872975914
385,175,302,15.415,0.000618102889581211
385,175,302,15.4225,0.000439978724867246
385,175,302,15.43,0.000369664729971335
385,175,302,15.4375,0.000860086775888971
385,175,302,15.445,0.000909513271674519
385,175,302,15.4525,0.000160727059719679
385,175,302,15.46,0.000688671625692168
385,175,302,15.4675,0.00072610585428299
385,175,302,15.475,0.00097229592620986
385,175,302,15.4825,0.000782041192224827
385,175,302,15.49,0.000468079120599112
385,175,302,15.4975,0.00110688804214603
385,175,302,15.505,0.000774429162776948
385,175,302,15.5125,0.000358799582343111
385,175,302,15.52,0.000353446650742415
385,175,302,15.5275,0.000377445289921861
385,175,302,15.535,0.00059227986286898
385,175,302,15.5425,0.000538970581826494
385,175,302,15.55,0.000286538351360604
385,175,302,15.5575,0.000169802405391009
385,175,302,15.565,0.000162266677107891
385,175,302,15.5725,0.000592291592715168
385,175,302,15.58,0.000354538547124565
385,175,302,15.5875,0.000586038809612874
385,175,302,15.595,0.000143340255666366
385,175,302,15.6025,0.000617784911873064
385,175,302,15.61,0.000869376392089858
385,175,302,15.6175,0.000300332600822087
385,175,302,15.625,0.000358983881714979
385,175,302,15.6325,0.00071148783284882
385,175,302,15.64,0.000461244919494732
385,175,302,15.6475,0.000725802116932945
385,175,302,15.655,0.000573805875269943
385,175,302,15.6625,0.000403267985783944
385,175,302,15.67,0.000949564142022515
385,175,302,15.6775,0.000523717866103191
385,175,302,15.685,0.000622501198512531
385,175,302,15.6925,0.00053229070616993
385,175,302,15.7,0.000509059892508458
385,175,302,15.7075,0.00113330478675726
385,175,302,15.715,0.000736161944354127
385,175,302,15.7225,0.000874248592805619
385,175,302,15.73,0.00101368567195918
385,175,302,15.7375,0.000925936846195896
385,175,302,15.745,0.00105986153334759
385,175,302,15.7525,0.000942516329274353
385,175,302,15.76,0.000601105312728839
385,175,302,15.7675,0.000783044437535321
385,175,302,15.775,0.000890416015332741
385,175,302,15.7825,0.000281095035667829
385,175,302,15.79,0.000172855435072142
385,175,302,15.7975,0.000305700578708753
385,175,302,15.805,0.000138180750183879
385,175,302,15.8125,0.000186715438726612
385,175,302,15.82,0.000106541681466428
385,175,302,15.8275,0.000347670253593857
385,175,302,15.835,1.02326403097157e-05
385,175,302,15.8425,0.00014901879869966
385,175,302,15.85,0.000611844406351374
385,175,302,15.8575,0.000747409640277514
385,175,302,15.865,8.56488275950714e-05
385,175,302,15.8725,0.000591798625959416
385,175,302,15.88,0.000233235933292936
385,175,302,15.8875,0.000272867346433569
385,175,302,15.895,0.000737978398447021
385,175,302,15.9025,0.000171868715274868
385,175,302,15.91,0.000328337857613126
385,175,302,15.9175,0.000719680074872376
385,175,302,15.925,0.000369008926793148
385,175,302,15.9325,0.000664599521810037
385,175,302,15.94,0.000600884030344302
385,175,302,15.9475,0.00061773981335309
385,175,302,15.955,0.000499880876832792
385,175,302,15.9625,0.000455184371143726
385,175,302,15.97,0.000928288898875014
385,175,302,15.9775,0.000667779658341239
385,175,302,15.985,0.000753377488644446
385,175,302,15.9925,0.000537080559569299
385,175,302,16,0.000464356495670265
385,175,301,4,0.00854411704878418
385,175,301,4.0075,0.00810909866378227
385,175,301,4.015,0.00846515779624813
385,175,301,4.0225,0.00674902303461861
385,175,301,4.03,0.00641073696183461
385,175,301,4.0375,0.0059423035050908
385,175,301,4.045,0.00495346694950562
385,175,301,4.0525,0.00530528668593673
385,175,301,4.06,0.00499901299997222
385,175,301,4.0675,0.00461660758783162
385,175,301,4.075,0.00460121031279774
385,175,301,4.0825,0.00459455643175487
385,175,301,4.09,0.00418181065206297
385,175,301,4.0975,0.00408116724802097
385,175,301,4.105,0.00284475324984128
385,175,301,4.1125,0.00332266545469544
385,175,301,4.12,0.00291330812068636
385,175,301,4.1275,0.00268687242925189
385,175,301,4.135,0.00323478027657729
385,175,301,4.1425,0.00289562750739465
385,175,301,4.15,0.00217711452529995
385,175,301,4.1575,0.00243016215970223
385,175,301,4.165,0.00184775159164785
385,175,301,4.1725,0.00191844517716328
385,175,301,4.18,0.00206640742714065
385,175,301,4.1875,0.00237246628938407
385,175,301,4.195,0.00309325925379448
385,175,301,4.2025,0.00357123074924557
385,175,301,4.21,0.00426968820196624
385,175,301,4.2175,0.00436331918232013
385,175,301,4.225,0.00485775792822949
385,175,301,4.2325,0.0049138530584547
385,175,301,4.24,0.00465092079695869
385,175,301,4.2475,0.00478820713548742
385,175,301,4.255,0.00461419338100879
385,175,301,4.2625,0.00472740883663056
385,175,301,4.27,0.00481791587893788
385,175,301,4.2775,0.00465875216975517
385,175,301,4.285,0.00432158768502907
385,175,301,4.2925,0.00386055031933985
385,175,301,4.3,0.00380478000388893
385,175,301,4.3075,0.00369289283768327
385,175,301,4.315,0.0035582051386712
385,175,301,4.3225,0.0034412381867872
385,175,301,4.33,0.00377656632432959
385,175,301,4.3375,0.00398844409527257
385,175,301,4.345,0.00376716362074798
385,175,301,4.3525,0.00346190824168664
385,175,301,4.36,0.00292190446936684
385,175,301,4.3675,0.00319673387319566
385,175,301,4.375,0.00300245579056525
385,175,301,4.3825,0.00259500403364308
385,175,301,4.39,0.00254897911488822
385,175,301,4.3975,0.00206292892574343
385,175,301,4.405,0.00202936249818514
385,175,301,4.4125,0.00153846214944532
385,175,301,4.42,0.000826074690183619
385,175,301,4.4275,0.00148023961373237
385,175,301,4.435,0.00138834078305106
385,175,301,4.4425,0.00184642010083947
385,175,301,4.45,0.00242491940426356
385,175,301,4.4575,0.00258272827355284
385,175,301,4.465,0.00323897356840748
385,175,301,4.4725,0.00352230052909547
385,175,301,4.48,0.00398911860217136
385,175,301,4.4875,0.00393279878017433
385,175,301,4.495,0.00436801461612747
385,175,301,4.5025,0.00387427986844337
385,175,301,4.51,0.00344256235214189
385,175,301,4.5175,0.00345947214075537
385,175,301,4.525,0.0032417854943274
385,175,301,4.5325,0.00293089747518921
385,175,301,4.54,0.00351608528827327
385,175,301,4.5475,0.00291451239651278
385,175,301,4.555,0.00298847480185316
385,175,301,4.5625,0.00237944784098991
385,175,301,4.57,0.00240969745886588
385,175,301,4.5775,0.00234052732016847
385,175,301,4.585,0.0024877928731173
385,175,301,4.5925,0.00149721294338797
385,175,301,4.6,0.00151906194172448
385,175,301,4.6075,0.00113761454451452
385,175,301,4.615,0.000476631574478445
385,175,301,4.6225,0.000299307434412362
385,175,301,4.63,0.000545766819170423
385,175,301,4.6375,0.00120292330776049
385,175,301,4.645,0.00174373099142444
385,175,301,4.6525,0.00172427889102936
385,175,301,4.66,0.00202029598868113
385,175,301,4.6675,0.00204048466236287
385,175,301,4.675,0.00237210026984776
385,175,301,4.6825,0.00269676347492058
385,175,301,4.69,0.00270620138825406
385,175,301,4.6975,0.00313974894201191
385,175,301,4.705,0.00380621380058495
385,175,301,4.7125,0.00363076224325502
385,175,301,4.72,0.00374480605929469
385,175,301,4.7275,0.0040552359395724
385,175,301,4.735,0.00389095363013516
385,175,301,4.7425,0.00387486277200631
385,175,301,4.75,0.00408469989473944
385,175,301,4.7575,0.00326088894828697
385,175,301,4.765,0.00325365688618268
385,175,301,4.7725,0.00315643574862111
385,175,301,4.78,0.00355157182617212
385,175,301,4.7875,0.0027572854055166
385,175,301,4.795,0.00273160158890269
385,175,301,4.8025,0.00242809079669683
385,175,301,4.81,0.00220207627106879
385,175,301,4.8175,0.00239245157486017
385,175,301,4.825,0.00250138863586196
385,175,301,4.8325,0.00164693345883243
385,175,301,4.84,0.00147232471316839
385,175,301,4.8475,0.000940962170209567
385,175,301,4.855,0.000135107904906831
385,175,301,4.8625,0.000560213667906297
385,175,301,4.87,0.000906411999192813
385,175,301,4.8775,0.000829461322768331
385,175,301,4.885,0.00134845627761725
385,175,301,4.8925,0.00129601254711967
385,175,301,4.9,0.000638579531101714
385,175,301,4.9075,0.00151137554808143
385,175,301,4.915,0.00111187924686827
385,175,301,4.9225,0.00128008595524434
385,175,301,4.93,0.00117595063097805
385,175,301,4.9375,0.00127513941459801
385,175,301,4.945,0.00111124664291174
385,175,301,4.9525,0.00193957531736395
385,175,301,4.96,0.00171793443919483
385,175,301,4.9675,0.00212864850127286
385,175,301,4.975,0.00280026679235738
385,175,301,4.9825,0.00288919177654398
385,175,301,4.99,0.00268818453870406
385,175,301,4.9975,0.00285377099390842
385,175,301,5.005,0.002790227839101
385,175,301,5.0125,0.00262778623234
385,175,301,5.02,0.00223762274772655
385,175,301,5.0275,0.00187582953818501
385,175,301,5.035,0.00203010761193919
385,175,301,5.0425,0.00215935492384645
385,175,301,5.05,0.00172996619131918
385,175,301,5.0575,0.0011342608641147
385,175,301,5.065,0.00152180831502489
385,175,301,5.0725,0.00115996456531345
385,175,301,5.08,0.000593904097217824
385,175,301,5.0875,0.000667812473182292
385,175,301,5.095,0.000216058602796834
385,175,301,5.1025,0.000806936560160574
385,175,301,5.11,0.00104966235760402
385,175,301,5.1175,0.00174525850419123
385,175,301,5.125,0.00178538551174168
385,175,301,5.1325,0.00195317801764053
385,175,301,5.14,0.00156752165700157
385,175,301,5.1475,0.00161210434103745
385,175,301,5.155,0.00192387146935967
385,175,301,5.1625,0.000847334219533792
385,175,301,5.17,0.00111893994832834
385,175,301,5.1775,0.000986862501654937
385,175,301,5.185,0.0011977625055028
385,175,301,5.1925,0.00162797594281542
385,175,301,5.2,0.00118457397512372
385,175,301,5.2075,0.00236920935762327
385,175,301,5.215,0.0021398088714266
385,175,301,5.2225,0.00236094444479682
385,175,301,5.23,0.00258045559062206
385,175,301,5.2375,0.00226521481047928
385,175,301,5.245,0.0021109224470079
385,175,301,5.2525,0.00227374770537345
385,175,301,5.26,0.00210326202657205
385,175,301,5.2675,0.00206695425904933
385,175,301,5.275,0.00203475311703402
385,175,301,5.2825,0.00206170813506256
385,175,301,5.29,0.00174781745229512
385,175,301,5.2975,0.00105624129575758
385,175,301,5.305,0.00143280832204648
385,175,301,5.3125,0.00126600288529971
385,175,301,5.32,0.00153106661897872
385,175,301,5.3275,0.00103120808476259
385,175,301,5.335,0.00144360759235753
385,175,301,5.3425,0.00162933846079702
385,175,301,5.35,0.0015734833701905
385,175,301,5.3575,0.00191505643207387
385,175,301,5.365,0.00167410224504519
385,175,301,5.3725,0.00177295679628636
385,175,301,5.38,0.002287624085377
385,175,301,5.3875,0.00197721639583021
385,175,301,5.395,0.00178960767627726
385,175,301,5.4025,0.00174764801644986
385,175,301,5.41,0.00225310017002865
385,175,301,5.4175,0.0021322530548153
385,175,301,5.425,0.00219066682087855
385,175,301,5.4325,0.00252964107673855
385,175,301,5.44,0.00218234610653369
385,175,301,5.4475,0.00221203679754818
385,175,301,5.455,0.00251076980977098
385,175,301,5.4625,0.00199365487901418
385,175,301,5.47,0.00249804444350494
385,175,301,5.4775,0.00176226155111535
385,175,301,5.485,0.00188598155155358
385,175,301,5.4925,0.00162790819767377
385,175,301,5.5,0.00129983345482744
385,175,301,5.5075,0.00108290303002674
385,175,301,5.515,0.00117269584658459
385,175,301,5.5225,0.00104151952953725
385,175,301,5.53,0.000828939961276337
385,175,301,5.5375,0.000670946660176951
385,175,301,5.545,0.00069116074668109
385,175,301,5.5525,0.000615096656196204
385,175,301,5.56,0.000388766709264547
385,175,301,5.5675,0.000992500270407261
385,175,301,5.575,0.000790195061790872
385,175,301,5.5825,0.000831634161480288
385,175,301,5.59,0.000550277149349989
385,175,301,5.5975,0.00139825640055157
385,175,301,5.605,0.00116671891061832
385,175,301,5.6125,0.00150899323133298
385,175,301,5.62,0.00117408834427134
385,175,301,5.6275,0.0013351572235565
385,175,301,5.635,0.0007957729952677
385,175,301,5.6425,0.00125780010874481
385,175,301,5.65,0.00123706899874416
385,175,301,5.6575,0.000927883870203628
385,175,301,5.665,0.000593839163556302
385,175,301,5.6725,0.00182961085965754
385,175,301,5.68,0.00169220628300111
385,175,301,5.6875,0.00194338843197156
385,175,301,5.695,0.00230070076008247
385,175,301,5.7025,0.00201731063912341
385,175,301,5.71,0.00168163009568256
385,175,301,5.7175,0.00213984210639782
385,175,301,5.725,0.00143843533488292
385,175,301,5.7325,0.0012648892262779
385,175,301,5.74,0.000871647510801101
385,175,301,5.7475,0.000695087517340763
385,175,301,5.755,0.000698602687101471
385,175,301,5.7625,0.000449184147506535
385,175,301,5.77,0.00108573810759499
385,175,301,5.7775,0.00125304566269397
385,175,301,5.785,0.000550533132365664
385,175,301,5.7925,0.00119299591610236
385,175,301,5.8,0.00121852751832714
385,175,301,5.8075,0.000909860756514038
385,175,301,5.815,0.000984373539842671
385,175,301,5.8225,0.000609140465765878
385,175,301,5.83,0.00022974330064665
385,175,301,5.8375,0.00122181705319042
385,175,301,5.845,0.00141464657166723
385,175,301,5.8525,0.00119213186627798
385,175,301,5.86,0.00200283149315758
385,175,301,5.8675,0.00263362911928476
385,175,301,5.875,0.0026893205907574
385,175,301,5.8825,0.00258502362553097
385,175,301,5.89,0.00247336418902817
385,175,301,5.8975,0.00273160525111321
385,175,301,5.905,0.00193893802572489
385,175,301,5.9125,0.0023379181869828
385,175,301,5.92,0.00229323053217545
385,175,301,5.9275,0.00232521236955551
385,175,301,5.935,0.00220300103281446
385,175,301,5.9425,0.00187629214228717
385,175,301,5.95,0.00204673422551997
385,175,301,5.9575,0.00235808630996514
385,175,301,5.965,0.00250919434765217
385,175,301,5.9725,0.00196585890351744
385,175,301,5.98,0.00158703972253147
385,175,301,5.9875,0.00129990934619586
385,175,301,5.995,0.000568875727851027
385,175,301,6.0025,0.000899086535088372
385,175,301,6.01,0.000289543873528661
385,175,301,6.0175,0.000537847574223312
385,175,301,6.025,0.000997337103182321
385,175,301,6.0325,0.000819612770348886
385,175,301,6.04,0.000702207565806779
385,175,301,6.0475,0.000755782819034969
385,175,301,6.055,0.000903006823553653
385,175,301,6.0625,0.000930798205625379
385,175,301,6.07,0.00128179262799259
385,175,301,6.0775,0.00134574360290484
385,175,301,6.085,0.00196125126753036
385,175,301,6.0925,0.00262411511145428
385,175,301,6.1,0.00233861310906054
385,175,301,6.1075,0.00313981337496469
385,175,301,6.115,0.00294965758064478
385,175,301,6.1225,0.00318169541880451
385,175,301,6.13,0.00324787616967649
385,175,301,6.1375,0.0027847016329025
385,175,301,6.145,0.0025184212230376
385,175,301,6.1525,0.00203283976418507
385,175,301,6.16,0.00251886673622798
385,175,301,6.1675,0.00215239749981021
385,175,301,6.175,0.00207531722381027
385,175,301,6.1825,0.00187212138931277
385,175,301,6.19,0.0013405743152822
385,175,301,6.1975,0.0014368707321257
385,175,301,6.205,0.00124429750366555
385,175,301,6.2125,0.00061195251737175
385,175,301,6.22,0.000678791346276692
385,175,301,6.2275,0.000154175033629414
385,175,301,6.235,0.000188810860516857
385,175,301,6.2425,0.000944677654540866
385,175,301,6.25,0.00105202029692618
385,175,301,6.2575,0.000557179274481875
385,175,301,6.265,0.0013263663645969
385,175,301,6.2725,0.000941895248222085
385,175,301,6.28,0.00128312045145292
385,175,301,6.2875,0.00113424325773497
385,175,301,6.295,0.000953497330939233
385,175,301,6.3025,0.00096037687200234
385,175,301,6.31,0.00127166964803889
385,175,301,6.3175,0.00126186104142463
385,175,301,6.325,0.00168105993442384
385,175,301,6.3325,0.00181960461005822
385,175,301,6.34,0.00195912164553779
385,175,301,6.3475,0.00155905215915108
385,175,301,6.355,0.00178396727739591
385,175,301,6.3625,0.00150651121343605
385,175,301,6.37,0.00258885532874856
385,175,301,6.3775,0.00228305111978382
385,175,301,6.385,0.00193181569185514
385,175,301,6.3925,0.00150126358287678
385,175,301,6.4,0.00130080871468841
385,175,301,6.4075,0.00139321913406315
385,175,301,6.415,0.0018586071553527
385,175,301,6.4225,0.00143351019008394
385,175,301,6.43,0.00100555187620991
385,175,301,6.4375,0.000836661870551638
385,175,301,6.445,0.000834803473629024
385,175,301,6.4525,0.00142630487619363
385,175,301,6.46,0.00106304081192541
385,175,301,6.4675,0.00130499143726608
385,175,301,6.475,0.00121943497815839
385,175,301,6.4825,0.0016697261084855
385,175,301,6.49,0.00159536291850134
385,175,301,6.4975,0.00151512132066981
