Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,8.68,0.00151383742264458
385,175,306,8.6875,0.00226403244336267
385,175,306,8.695,0.00234915292103572
385,175,306,8.7025,0.00225609331761679
385,175,306,8.71,0.00209602383150033
385,175,306,8.7175,0.0023675057077342
385,175,306,8.725,0.00183682798826978
385,175,306,8.7325,0.00272525673758702
385,175,306,8.74,0.00185872544931341
385,175,306,8.7475,0.00220833298286072
385,175,306,8.755,0.0022226818195305
385,175,306,8.7625,0.00262228900361699
385,175,306,8.77,0.0023231695588871
385,175,306,8.7775,0.00223483304687934
385,175,306,8.785,0.00244284314909684
385,175,306,8.7925,0.00178144086769878
385,175,306,8.8,0.00186038872687995
385,175,306,8.8075,0.00196182431858854
385,175,306,8.815,0.00163833682131375
385,175,306,8.8225,0.00135266371260492
385,175,306,8.83,0.00163594807068738
385,175,306,8.8375,0.00153737632991326
385,175,306,8.845,0.00130911454383809
385,175,306,8.8525,0.0017860198644966
385,175,306,8.86,0.002138116417716
385,175,306,8.8675,0.00266813925753416
385,175,306,8.875,0.00241782063930318
385,175,306,8.8825,0.00289174043006025
385,175,306,8.89,0.00264309264817377
385,175,306,8.8975,0.0031566841133764
385,175,306,8.905,0.00272305236861558
385,175,306,8.9125,0.00274508922090399
385,175,306,8.92,0.00276779408697923
385,175,306,8.9275,0.00249059323087812
385,175,306,8.935,0.00259880864583699
385,175,306,8.9425,0.00218552354944727
385,175,306,8.95,0.00223583633579885
385,175,306,8.9575,0.00225062479007235
385,175,306,8.965,0.00180779502368291
385,175,306,8.9725,0.00163519353349515
385,175,306,8.98,0.00231544784660162
385,175,306,8.9875,0.00184946424038651
385,175,306,8.995,0.00228154761131706
385,175,306,9.0025,0.00194940877042874
385,175,306,9.01,0.00254184105381793
385,175,306,9.0175,0.00275133322179288
385,175,306,9.025,0.00278454261767055
385,175,306,9.0325,0.00292594552593929
385,175,306,9.04,0.00248477452645254
385,175,306,9.0475,0.00321587862896911
385,175,306,9.055,0.00224259148263833
385,175,306,9.0625,0.00251791741404952
385,175,306,9.07,0.00195517581722883
385,175,306,9.0775,0.00237834141646009
385,175,306,9.085,0.00257790684065575
385,175,306,9.0925,0.00223581520876057
385,175,306,9.1,0.00154583454179353
385,175,306,9.1075,0.00191719995043121
385,175,306,9.115,0.00183049869864692
385,175,306,9.1225,0.00204066519153993
385,175,306,9.13,0.00227270725319046
385,175,306,9.1375,0.0022756000939565
385,175,306,9.145,0.00157824797178354
385,175,306,9.1525,0.00197442516566747
385,175,306,9.16,0.00275704918684847
385,175,306,9.1675,0.00224520052783817
385,175,306,9.175,0.00182066512965125
385,175,306,9.1825,0.00139966718855024
385,175,306,9.19,0.00143770523127615
385,175,306,9.1975,0.00107125871231857
385,175,306,9.205,0.00100854239211119
385,175,306,9.2125,0.00102489193800661
385,175,306,9.22,0.00075903065289058
385,175,306,9.2275,0.00185636181957409
385,175,306,9.235,0.00221538741998429
385,175,306,9.2425,0.00198146484130235
385,175,306,9.25,0.00207411559244519
385,175,306,9.2575,0.00262905000678377
385,175,306,9.265,0.00322258077978282
385,175,306,9.2725,0.00279808182355639
385,175,306,9.28,0.00290448134818904
385,175,306,9.2875,0.00270558379491514
385,175,306,9.295,0.00304858905401328
385,175,306,9.3025,0.00263912401341392
385,175,306,9.31,0.00283782943114896
385,175,306,9.3175,0.00257197183457982
385,175,306,9.325,0.00208374596530019
385,175,306,9.3325,0.0022325248087402
385,175,306,9.34,0.00213521838871323
385,175,306,9.3475,0.00168711883220953
385,175,306,9.355,0.00231143678977357
385,175,306,9.3625,0.00190594648380541
385,175,306,9.37,0.00210151427309133
385,175,306,9.3775,0.00184755249831094
385,175,306,9.385,0.00211360358973848
385,175,306,9.3925,0.00191861373320053
385,175,306,9.4,0.00165548930230554
385,175,306,9.4075,0.00192273243134443
385,175,306,9.415,0.00259736610799848
385,175,306,9.4225,0.00233082125745403
385,175,306,9.43,0.00250241453740455
385,175,306,9.4375,0.0017704742486453
385,175,306,9.445,0.00219957444199449
385,175,306,9.4525,0.00216800295521758
385,175,306,9.46,0.00169872951708412
385,175,306,9.4675,0.00148936105935932
385,175,306,9.475,0.00179045450366404
385,175,306,9.4825,0.00170648638832626
385,175,306,9.49,0.00170452015573322
385,175,306,9.4975,0.00217934589652549
385,175,306,9.505,0.0020389320355031
385,175,306,9.5125,0.00236642266764107
385,175,306,9.52,0.00244363910071047
385,175,306,9.5275,0.00179227189965021
385,175,306,9.535,0.00239084325684678
385,175,306,9.5425,0.00200594418634564
385,175,306,9.55,0.00220816252336777
385,175,306,9.5575,0.00168981102474895
385,175,306,9.565,0.00159307948190371
385,175,306,9.5725,0.00131783624364178
385,175,306,9.58,0.000900376795309146
385,175,306,9.5875,0.00071230687257808
385,175,306,9.595,0.00133789773001267
385,175,306,9.6025,0.00147590873881892
385,175,306,9.61,0.00179329390375408
385,175,306,9.6175,0.00219789935078048
385,175,306,9.625,0.0022439976691498
385,175,306,9.6325,0.00242220582870936
385,175,306,9.64,0.00216156418507473
385,175,306,9.6475,0.00224546323990112
385,175,306,9.655,0.00218228945771161
385,175,306,9.6625,0.00218156273061432
385,175,306,9.67,0.00231811758628691
385,175,306,9.6775,0.00229700026777672
385,175,306,9.685,0.00244945559408177
385,175,306,9.6925,0.00193792741060501
385,175,306,9.7,0.00204117672104534
385,175,306,9.7075,0.0013018469485866
385,175,306,9.715,0.00119903719387845
385,175,306,9.7225,0.00177142655839844
385,175,306,9.73,0.000883023363217956
385,175,306,9.7375,0.00168858243218453
385,175,306,9.745,0.00213447849472732
385,175,306,9.7525,0.00204341232139991
385,175,306,9.76,0.00253944078333656
385,175,306,9.7675,0.00257368685722003
385,175,306,9.775,0.00260297755837648
385,175,306,9.7825,0.00237299770734326
385,175,306,9.79,0.00248949241270859
385,175,306,9.7975,0.00269768811092868
385,175,306,9.805,0.00295661777826497
385,175,306,9.8125,0.00275072501105138
385,175,306,9.82,0.00254360433348421
385,175,306,9.8275,0.00228419510947173
385,175,306,9.835,0.00249522250257998
385,175,306,9.8425,0.00209683478600265
385,175,306,9.85,0.00261782651642088
385,175,306,9.8575,0.0015648895740216
385,175,306,9.865,0.00234905908511792
385,175,306,9.8725,0.00185462995161478
385,175,306,9.88,0.00211246531549591
385,175,306,9.8875,0.00197628674877909
385,175,306,9.895,0.00177005450235116
385,175,306,9.9025,0.00164889625820412
385,175,306,9.91,0.00170743507474953
385,175,306,9.9175,0.0013704231420972
385,175,306,9.925,0.00104094380934274
385,175,306,9.9325,0.00126541799024292
385,175,306,9.94,0.000890284083925449
385,175,306,9.9475,0.000758329193748856
385,175,306,9.955,0.000986257783549232
385,175,306,9.9625,0.00105863681049055
385,175,306,9.97,0.0013200425766068
385,175,306,9.9775,0.00152087893698891
385,175,306,9.985,0.00193559271919638
385,175,306,9.9925,0.00224195839552755
385,175,306,10,0.0023794784320326
385,175,306,10.0075,0.00282002902659479
385,175,306,10.015,0.00283982590854231
385,175,306,10.0225,0.00314319991055247
385,175,306,10.03,0.00276298215786042
385,175,306,10.0375,0.00280850401858158
385,175,306,10.045,0.00276237856643521
385,175,306,10.0525,0.00257101853051054
385,175,306,10.06,0.00264171030473921
385,175,306,10.0675,0.00230698998580863
385,175,306,10.075,0.00192995292749988
385,175,306,10.0825,0.00229454903794367
385,175,306,10.09,0.00240751276353588
385,175,306,10.0975,0.00148779073853398
385,175,306,10.105,0.00173998323901988
385,175,306,10.1125,0.0019831937615289
385,175,306,10.12,0.00172991446333429
385,175,306,10.1275,0.00190049433093737
385,175,306,10.135,0.00184907603250659
385,175,306,10.1425,0.0023615867606042
385,175,306,10.15,0.00221068771753112
385,175,306,10.1575,0.0022362277385552
385,175,306,10.165,0.00217834643936999
385,175,306,10.1725,0.00233124854698035
385,175,306,10.18,0.00208634077561625
385,175,306,10.1875,0.00168973353030464
385,175,306,10.195,0.00115511658335482
385,175,306,10.2025,0.00111450976155983
385,175,306,10.21,0.000805563164146693
385,175,306,10.2175,0.00134343508549067
385,175,306,10.225,0.00109667136855887
385,175,306,10.2325,0.00131075861277373
385,175,306,10.24,0.00151387619024429
385,175,306,10.2475,0.00106298286476038
385,175,306,10.255,0.00193161037090641
385,175,306,10.2625,0.00132387500283574
385,175,306,10.27,0.00150444668423283
385,175,306,10.2775,0.00147210627155674
385,175,306,10.285,0.0021631968598452
385,175,306,10.2925,0.00142594956874359
385,175,306,10.3,0.001380746938629
385,175,306,10.3075,0.00127482379380677
385,175,306,10.315,0.00145181276985951
385,175,306,10.3225,0.000982123315551702
385,175,306,10.33,0.00147141477109739
385,175,306,10.3375,0.00155467418424173
385,175,306,10.345,0.00128333578557116
385,175,306,10.3525,0.00161323944196275
385,175,306,10.36,0.00148516938653643
385,175,306,10.3675,0.00152749249121153
385,175,306,10.375,0.00183500442665367
385,175,306,10.3825,0.00141641832874064
385,175,306,10.39,0.00163215948197926
385,175,306,10.3975,0.00196968604769379
385,175,306,10.405,0.00169127350245019
385,175,306,10.4125,0.0016290957757674
385,175,306,10.42,0.0013931260353096
385,175,306,10.4275,0.00132293467703194
385,175,306,10.435,0.000955265552284029
385,175,306,10.4425,0.00109827903976888
385,175,306,10.45,0.000816522687511261
385,175,306,10.4575,0.00102563964440749
385,175,306,10.465,0.000827184101128645
385,175,306,10.4725,0.00106550122623323
385,175,306,10.48,0.00087099374261379
385,175,306,10.4875,0.00125058387825956
385,175,306,10.495,0.0010543248520578
385,175,306,10.5025,0.00133074073315991
385,175,306,10.51,0.00187250897134137
385,175,306,10.5175,0.00203910997710269
385,175,306,10.525,0.0018713340456676
385,175,306,10.5325,0.00171884169674228
385,175,306,10.54,0.00176761500100302
385,175,306,10.5475,0.00192864808122236
385,175,306,10.555,0.00226647678955333
385,175,306,10.5625,0.00177384178371477
385,175,306,10.57,0.00200180860548551
385,175,306,10.5775,0.00135009533460524
385,175,306,10.585,0.00159355137942556
385,175,306,10.5925,0.00153032272253037
385,175,306,10.6,0.00173072909603801
385,175,306,10.6075,0.00185222909779446
385,175,306,10.615,0.00131213731321502
385,175,306,10.6225,0.00124274739814227
385,175,306,10.63,0.000787750022997804
385,175,306,10.6375,0.000918578930124968
385,175,306,10.645,0.000948297984028651
385,175,306,10.6525,0.000865325885463106
385,175,306,10.66,0.000221457243392694
385,175,306,10.6675,0.000674621340906835
385,175,306,10.675,0.000532550955954524
385,175,306,10.6825,0.00052831106933087
385,175,306,10.69,0.000626130689593848
385,175,306,10.6975,0.000266009423774251
385,175,306,10.705,0.000589138377506645
385,175,306,10.7125,0.000965201574136878
385,175,306,10.72,0.000907446036833394
385,175,306,10.7275,0.00112654246185747
385,175,306,10.735,0.000974872811256683
385,175,306,10.7425,0.00121488935288324
385,175,306,10.75,0.00156301661985829
385,175,306,10.7575,0.00102688154653404
385,175,306,10.765,0.00138822233024306
385,175,306,10.7725,0.00154005117737249
385,175,306,10.78,0.00133735669214229
385,175,306,10.7875,0.00180361940563807
385,175,306,10.795,0.00152894786552107
385,175,306,10.8025,0.00215921846671098
385,175,306,10.81,0.00205597736194708
385,175,306,10.8175,0.00180029797729091
385,175,306,10.825,0.00165449361478043
385,175,306,10.8325,0.00133431715000788
385,175,306,10.84,0.00154959939810871
385,175,306,10.8475,0.00162013373631498
385,175,306,10.855,0.00123080899095959
385,175,306,10.8625,0.00143850314271203
385,175,306,10.87,0.00175740480230239
385,175,306,10.8775,0.00159807145715369
385,175,306,10.885,0.00115428982396259
385,175,306,10.8925,0.00143111616756695
385,175,306,10.9,0.00107488421629324
385,175,306,10.9075,0.000914052104598444
385,175,306,10.915,0.00115501268869279
385,175,306,10.9225,0.00129730086280215
385,175,306,10.93,0.000878049861236401
385,175,306,10.9375,0.000984579569886669
385,175,306,10.945,0.000812517473094679
385,175,306,10.9525,0.00112749379624772
385,175,306,10.96,0.000690995761367988
385,175,306,10.9675,0.000840411464516102
385,175,306,10.975,0.000255644692825355
385,175,306,10.9825,0.000205593362605249
385,175,306,10.99,0.000346940636699929
385,175,306,10.9975,0.000963883340271174
385,175,306,11.005,0.000974450993758112
385,175,306,11.0125,0.00113844556453362
385,175,306,11.02,0.000893576492331908
385,175,306,11.0275,0.00103360994347786
385,175,306,11.035,0.000864212044990687
385,175,306,11.0425,0.00107557157681398
385,175,306,11.05,0.000941103701660997
385,175,306,11.0575,0.00124580754731763
385,175,306,11.065,0.00141312059128871
385,175,306,11.0725,0.00152112789857615
385,175,306,11.08,0.00157055854922056
385,175,306,11.0875,0.00165004040100753
385,175,306,11.095,0.00143875099934945
385,175,306,11.1025,0.00125566339828368
385,175,306,11.11,0.00137180842859093
385,175,306,11.1175,0.00118064439271915
385,175,306,11.125,0.00131082013016618
385,175,306,11.1325,0.00134066384609118
385,175,306,11.14,0.00140623167151877
385,175,306,11.1475,0.00100710477399491
385,175,306,11.155,0.00120910781634383
385,175,306,11.1625,0.00118859807687139
385,175,306,11.17,0.00124735075716044
385,175,306,11.1775,0.00129237703885564
385,175,306,11.185,0.000631939517868988
385,175,306,11.1925,0.000901213024192652
385,175,306,11.2,0.00103318569269793
385,175,306,11.2075,0.000707483955884106
385,175,306,11.215,0.00065120902969444
385,175,306,11.2225,0.000690917467757654
385,175,306,11.23,0.00117168172886167
385,175,306,11.2375,0.00122681094010439
385,175,306,11.245,0.00166873376923802
385,175,306,11.2525,0.00129324294117111
385,175,306,11.26,0.00132837441377546
385,175,306,11.2675,0.0016275776262964
385,175,306,11.275,0.00160683514099673
385,175,306,11.2825,0.00198832360274605
385,175,306,11.29,0.00203291662588262
385,175,306,11.2975,0.00170990845844952
385,175,306,11.305,0.00193197211501082
385,175,306,11.3125,0.00188780427843835
385,175,306,11.32,0.0020996923776131
385,175,306,11.3275,0.00103041076527174
385,175,306,11.335,0.00145239880972218
385,175,306,11.3425,0.00116792038179418
385,175,306,11.35,0.00140952250138131
385,175,306,11.3575,0.00102199750251556
385,175,306,11.365,0.000753634562470152
385,175,306,11.3725,0.000399980709990268
385,175,306,11.38,0.000340031066195813
385,175,306,11.3875,0.000468135271725203
385,175,306,11.395,0.000803603374692284
385,175,306,11.4025,0.0012526215139361
385,175,306,11.41,0.000537612115620129
385,175,306,11.4175,0.000981155217348838
385,175,306,11.425,0.00072229635536924
385,175,306,11.4325,0.000679394347548493
385,175,306,11.44,0.00125888433722099
385,175,306,11.4475,0.000995064062832577
385,175,306,11.455,0.00105474776676486
385,175,306,11.4625,0.000630634680861033
385,175,306,11.47,0.000885854260495901
385,175,306,11.4775,0.00129396317025723
385,175,306,11.485,0.00118195379080527
385,175,306,11.4925,0.00155919529114676
385,175,306,11.5,0.00143284190283853
385,175,306,11.5075,0.00160141583378339
385,175,306,11.515,0.00193245259252228
385,175,306,11.5225,0.00193296831491598
385,175,306,11.53,0.00201934650903802
385,175,306,11.5375,0.00200413701422825
385,175,306,11.545,0.00182548023046315
385,175,306,11.5525,0.00184211823459216
385,175,306,11.56,0.00193514797281612
385,175,306,11.5675,0.0015228432131519
385,175,306,11.575,0.00111618400833955
385,175,306,11.5825,0.00144789291896065
385,175,306,11.59,0.00150271444299235
385,175,306,11.5975,0.00166828285760316
385,175,306,11.605,0.00170600300995984
385,175,306,11.6125,0.00146401231174143
385,175,306,11.62,0.00129813616488748
385,175,306,11.6275,0.00108617145996323
385,175,306,11.635,0.00138265107265767
385,175,306,11.6425,0.00133261908857558
385,175,306,11.65,0.0012299622486849
385,175,306,11.6575,0.00134670131100725
385,175,306,11.665,0.00120191047667403
385,175,306,11.6725,0.00154733058089044
385,175,306,11.68,0.0013246123816978
385,175,306,11.6875,0.000672503726922938
385,175,306,11.695,0.00104422423749361
385,175,306,11.7025,0.000958832786726867
385,175,306,11.71,0.00020019363122143
385,175,306,11.7175,0.000181770068371354
385,175,306,11.725,0.000877262225322136
385,175,306,11.7325,0.000767922248182674
385,175,306,11.74,0.000810329272992277
385,175,306,11.7475,0.000794974643172735
385,175,306,11.755,0.00152009761588167
385,175,306,11.7625,0.00169368278183301
385,175,306,11.77,0.00100618780262924
385,175,306,11.7775,0.00154079940967042
385,175,306,11.785,0.0017290287510774
385,175,306,11.7925,0.00197065674426546
385,175,306,11.8,0.00178734007859199
385,175,306,11.8075,0.00177450677618759
385,175,306,11.815,0.00137227257217363
385,175,306,11.8225,0.00122460614163846
385,175,306,11.83,0.00130642761339132
385,175,306,11.8375,0.0018496095163459
385,175,306,11.845,0.00165457407251215
385,175,306,11.8525,0.00152574452619039
385,175,306,11.86,0.00125323791584221
385,175,306,11.8675,0.00162384963020015
385,175,306,11.875,0.00109384286125278
385,175,306,11.8825,0.000968266237251297
385,175,306,11.89,0.000711504353833646
385,175,306,11.8975,0.0011130554210001
385,175,306,11.905,0.000723472114618089
385,175,306,11.9125,0.00101099399835788
385,175,306,11.92,0.00104434002666447
385,175,306,11.9275,0.00132776798612406
385,175,306,11.935,0.000831719128408504
385,175,306,11.9425,0.0010781992768031
385,175,306,11.95,0.00105180495025852
385,175,306,11.9575,0.00131963969567581
385,175,306,11.965,0.00082505279242926
385,175,306,11.9725,0.000853224517114755
385,175,306,11.98,0.00152827386121129
385,175,306,11.9875,0.00110289920427776
385,175,306,11.995,0.0012137691558961
385,175,306,12.0025,0.00130681548589543
385,175,306,12.01,0.00127304505456353
385,175,306,12.0175,0.00090618395081295
385,175,306,12.025,0.00122517869600195
385,175,306,12.0325,0.00110093235480199
385,175,306,12.04,0.00110788433915846
385,175,306,12.0475,0.00129958563828677
385,175,306,12.055,0.0014043882753099
