Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,6.4675,0.00128996899769451
385,175,306,6.475,0.00122317481299267
385,175,306,6.4825,0.00155909490740284
385,175,306,6.49,0.00126518893585537
385,175,306,6.4975,0.00173797286505021
385,175,306,6.505,0.00169561846753974
385,175,306,6.5125,0.00156732991572057
385,175,306,6.52,0.00167944517359761
385,175,306,6.5275,0.00176964748027638
385,175,306,6.535,0.00153111024430086
385,175,306,6.5425,0.00227625883126461
385,175,306,6.55,0.00232396910259272
385,175,306,6.5575,0.00194367027466251
385,175,306,6.565,0.00200900993350066
385,175,306,6.5725,0.00194233998472185
385,175,306,6.58,0.0021777037005583
385,175,306,6.5875,0.00215965511436674
385,175,306,6.595,0.00160568918861739
385,175,306,6.6025,0.00208467537961294
385,175,306,6.61,0.00168395991125728
385,175,306,6.6175,0.0015291730717916
385,175,306,6.625,0.00153785017531503
385,175,306,6.6325,0.00100965114334375
385,175,306,6.64,0.00101959395651783
385,175,306,6.6475,0.000892258796876845
385,175,306,6.655,0.00104612365293902
385,175,306,6.6625,0.00156048696032228
385,175,306,6.67,0.00114702073557157
385,175,306,6.6775,0.00157752577956202
385,175,306,6.685,0.00187650200159322
385,175,306,6.6925,0.00144491743137907
385,175,306,6.7,0.00152303586514332
385,175,306,6.7075,0.00139514440801887
385,175,306,6.715,0.00164006252756819
385,175,306,6.7225,0.00258575495912419
385,175,306,6.73,0.0024340818751606
385,175,306,6.7375,0.00241736211794738
385,175,306,6.745,0.00216090156625724
385,175,306,6.7525,0.00225019128930451
385,175,306,6.76,0.00207054269845234
385,175,306,6.7675,0.00239856115884168
385,175,306,6.775,0.00247949543304591
385,175,306,6.7825,0.00207630551354388
385,175,306,6.79,0.00189850432833236
385,175,306,6.7975,0.00220970966107596
385,175,306,6.805,0.00215266625363755
385,175,306,6.8125,0.00219623374312303
385,175,306,6.82,0.00232166961869772
385,175,306,6.8275,0.00183625332926867
385,175,306,6.835,0.00220855399811097
385,175,306,6.8425,0.00244099810842084
385,175,306,6.85,0.00209789636735579
385,175,306,6.8575,0.00214463146439532
385,175,306,6.865,0.0019375274103291
385,175,306,6.8725,0.00247961827147863
385,175,306,6.88,0.00258946568674792
385,175,306,6.8875,0.00270060405850038
385,175,306,6.895,0.00191958974405424
385,175,306,6.9025,0.00190617288257099
385,175,306,6.91,0.00170238947414013
385,175,306,6.9175,0.00229147444204136
385,175,306,6.925,0.00218721339699954
385,175,306,6.9325,0.00134488312501277
385,175,306,6.94,0.0013378707095543
385,175,306,6.9475,0.00125980660785292
385,175,306,6.955,0.00126602869386314
385,175,306,6.9625,0.00145391764131411
385,175,306,6.97,0.00102646537822746
385,175,306,6.9775,0.000989796198107088
385,175,306,6.985,0.00109126804126056
385,175,306,6.9925,0.00155535282776592
385,175,306,7,0.00200079643190045
385,175,306,7.0075,0.00208495189124549
385,175,306,7.015,0.00271506845366544
385,175,306,7.0225,0.00248176715260762
385,175,306,7.03,0.00265231617755651
385,175,306,7.0375,0.0030077900336323
385,175,306,7.045,0.00259737016745843
385,175,306,7.0525,0.00269484299589666
385,175,306,7.06,0.00269755111100212
385,175,306,7.0675,0.00253074742820291
385,175,306,7.075,0.00282959463218665
385,175,306,7.0825,0.00240845032587983
385,175,306,7.09,0.00292148066636473
385,175,306,7.0975,0.00263593375985138
385,175,306,7.105,0.0028766188484277
385,175,306,7.1125,0.00232578380743031
385,175,306,7.12,0.00228462032123873
385,175,306,7.1275,0.00280528526817971
385,175,306,7.135,0.00234566533000018
385,175,306,7.1425,0.00261402545417998
385,175,306,7.15,0.00210682325271559
385,175,306,7.1575,0.00211915032358039
385,175,306,7.165,0.00225537134419935
385,175,306,7.1725,0.00213807819841697
385,175,306,7.18,0.00210128599106627
385,175,306,7.1875,0.00158598893672875
385,175,306,7.195,0.00159651056782266
385,175,306,7.2025,0.00181380040047106
385,175,306,7.21,0.00213915963004335
385,175,306,7.2175,0.00240265951587519
385,175,306,7.225,0.00236147504224713
385,175,306,7.2325,0.00263821215268759
385,175,306,7.24,0.00260585827474235
385,175,306,7.2475,0.00314177358120931
385,175,306,7.255,0.00248111430072178
385,175,306,7.2625,0.00207501650189334
385,175,306,7.27,0.00296453650619141
385,175,306,7.2775,0.00287061889873368
385,175,306,7.285,0.00228689572703697
385,175,306,7.2925,0.00267789965505934
385,175,306,7.3,0.00280054361492819
385,175,306,7.3075,0.00233134251543222
385,175,306,7.315,0.00270224145423981
385,175,306,7.3225,0.00176212410952636
385,175,306,7.33,0.00229091608685311
385,175,306,7.3375,0.00172581743996312
385,175,306,7.345,0.00179103436174205
385,175,306,7.3525,0.00172000814485421
385,175,306,7.36,0.00175497121232228
385,175,306,7.3675,0.00224510231318182
385,175,306,7.375,0.0017706273545852
385,175,306,7.3825,0.00279145943108413
385,175,306,7.39,0.00222171854327858
385,175,306,7.3975,0.00199002841961113
385,175,306,7.405,0.00285116946126549
385,175,306,7.4125,0.00281221958427811
385,175,306,7.42,0.00246392739419157
385,175,306,7.4275,0.00259881072171341
385,175,306,7.435,0.00214615328293491
385,175,306,7.4425,0.00166861612109602
385,175,306,7.45,0.00209427722772059
385,175,306,7.4575,0.00210871620783456
385,175,306,7.465,0.00202718968772655
385,175,306,7.4725,0.00213335865630238
385,175,306,7.48,0.00220496464749636
385,175,306,7.4875,0.00186443217275121
385,175,306,7.495,0.00235518342631653
385,175,306,7.5025,0.00187704533996159
385,175,306,7.51,0.00291365157119264
385,175,306,7.5175,0.00273270025577031
385,175,306,7.525,0.00240421030156304
385,175,306,7.5325,0.00275906870573072
385,175,306,7.54,0.0027227278989801
385,175,306,7.5475,0.00275833043440076
385,175,306,7.555,0.00287729160369281
385,175,306,7.5625,0.00205607917234658
385,175,306,7.57,0.00236342856205541
385,175,306,7.5775,0.00236753325195936
385,175,306,7.585,0.00256398373009887
385,175,306,7.5925,0.00238345029297721
385,175,306,7.6,0.00273955033808249
385,175,306,7.6075,0.00261521148533745
385,175,306,7.615,0.00269045902239773
385,175,306,7.6225,0.00259854890940207
385,175,306,7.63,0.0028872132915803
385,175,306,7.6375,0.00303720985367962
385,175,306,7.645,0.00300594356696315
385,175,306,7.6525,0.0028099220437045
385,175,306,7.66,0.00286254249949716
385,175,306,7.6675,0.00230455919767193
385,175,306,7.675,0.00188632857476397
385,175,306,7.6825,0.00163399111937984
385,175,306,7.69,0.00158125313223831
385,175,306,7.6975,0.00167097843089825
385,175,306,7.705,0.000921047620428003
385,175,306,7.7125,0.00127035656101128
385,175,306,7.72,0.00150952379750302
385,175,306,7.7275,0.00133281499817658
385,175,306,7.735,0.00154191661843977
385,175,306,7.7425,0.00220351040999345
385,175,306,7.75,0.00172978439135142
385,175,306,7.7575,0.00176495274014259
385,175,306,7.765,0.00223755929826516
385,175,306,7.7725,0.00261728359952147
385,175,306,7.78,0.00285057235291754
385,175,306,7.7875,0.00293088601409642
385,175,306,7.795,0.00290793727859608
385,175,306,7.8025,0.00275376129704331
385,175,306,7.81,0.00259975949924288
385,175,306,7.8175,0.00251545937502158
385,175,306,7.825,0.00256565666645723
385,175,306,7.8325,0.00285783376720853
385,175,306,7.84,0.00284141180293384
385,175,306,7.8475,0.00284838696009807
385,175,306,7.855,0.00271154872401972
385,175,306,7.8625,0.00275655326205221
385,175,306,7.87,0.00287373753342763
385,175,306,7.8775,0.00288931656218312
385,175,306,7.885,0.00304216330375032
385,175,306,7.8925,0.00270087447896006
385,175,306,7.9,0.0027971710099631
385,175,306,7.9075,0.00266998003443228
385,175,306,7.915,0.00228215338675593
385,175,306,7.9225,0.00194316482744881
385,175,306,7.93,0.00175518149258811
385,175,306,7.9375,0.00185460658976142
385,175,306,7.945,0.00139586079237427
385,175,306,7.9525,0.00172469661780485
385,175,306,7.96,0.00144655684813079
385,175,306,7.9675,0.00177109667840624
385,175,306,7.975,0.00237160624003775
385,175,306,7.9825,0.0028878252596431
385,175,306,7.99,0.00276931219807058
385,175,306,7.9975,0.00227455806403729
385,175,306,8.005,0.00261142672607935
385,175,306,8.0125,0.00224459540137086
385,175,306,8.02,0.00277430853573732
385,175,306,8.0275,0.00268081353432513
385,175,306,8.035,0.0026651041290628
385,175,306,8.0425,0.00242144154792905
385,175,306,8.05,0.00205171629956011
385,175,306,8.0575,0.00229330641928416
385,175,306,8.065,0.00231478757394434
385,175,306,8.0725,0.00213833433008899
385,175,306,8.08,0.00212932452409085
385,175,306,8.0875,0.00197159034020505
385,175,306,8.095,0.00192901707479342
385,175,306,8.1025,0.00155398530938315
385,175,306,8.11,0.00215648525137015
385,175,306,8.1175,0.00211098063030866
385,175,306,8.125,0.00225854098556436
385,175,306,8.1325,0.0022269957340072
385,175,306,8.14,0.00302126532190208
385,175,306,8.1475,0.00290250480815177
385,175,306,8.155,0.00274923127466367
385,175,306,8.1625,0.00317235023901341
385,175,306,8.17,0.00290029184888549
385,175,306,8.1775,0.002505681921245
385,175,306,8.185,0.00275026241819135
385,175,306,8.1925,0.0031103855074219
385,175,306,8.2,0.00289776384366831
385,175,306,8.2075,0.00282032335148465
385,175,306,8.215,0.00270754920379415
385,175,306,8.2225,0.00233133128509171
385,175,306,8.23,0.00229552881885323
385,175,306,8.2375,0.00260987056441772
385,175,306,8.245,0.00282014985001999
385,175,306,8.2525,0.00285985450397156
385,175,306,8.26,0.00257888254584964
385,175,306,8.2675,0.00293532311267273
385,175,306,8.275,0.00255697161149473
385,175,306,8.2825,0.0023717935415725
385,175,306,8.29,0.00249169473154954
385,175,306,8.2975,0.00256847179803462
385,175,306,8.305,0.00250043470322662
385,175,306,8.3125,0.00258216229989519
385,175,306,8.32,0.00233787069845596
385,175,306,8.3275,0.00283372543051799
385,175,306,8.335,0.00272610679754587
385,175,306,8.3425,0.00245997209903389
385,175,306,8.35,0.00270714312945082
385,175,306,8.3575,0.00279921811531868
385,175,306,8.365,0.00330826177272603
385,175,306,8.3725,0.00350114140336552
385,175,306,8.38,0.00333508607769195
385,175,306,8.3875,0.0033527634105801
385,175,306,8.395,0.00281978695502457
385,175,306,8.4025,0.0033465569632518
385,175,306,8.41,0.00306513565947246
385,175,306,8.4175,0.00277080636195091
385,175,306,8.425,0.00253060004501133
385,175,306,8.4325,0.00278549927386744
385,175,306,8.44,0.00206684475355481
385,175,306,8.4475,0.00145287508074946
385,175,306,8.455,0.000834642825682509
385,175,306,8.4625,0.000979928043642956
385,175,306,8.47,0.00100516516261232
385,175,306,8.4775,0.00117857202193359
385,175,306,8.485,0.00184039045414852
385,175,306,8.4925,0.00202425602420585
385,175,306,8.5,0.00263075811138493
385,175,306,8.5075,0.00276082928596642
385,175,306,8.515,0.00292475320637451
385,175,306,8.5225,0.00312593275656389
385,175,306,8.53,0.00306270311842387
385,175,306,8.5375,0.00297516982092575
385,175,306,8.545,0.00308266532212472
385,175,306,8.5525,0.00308676070393036
385,175,306,8.56,0.00250862836943524
385,175,306,8.5675,0.0029531970598454
385,175,306,8.575,0.00257127858011939
385,175,306,8.5825,0.00232400985941393
385,175,306,8.59,0.0022582961711084
385,175,306,8.5975,0.00197637909254213
385,175,306,8.605,0.00228361881734664
385,175,306,8.6125,0.00236194728910375
385,175,306,8.62,0.00255164873938999
385,175,306,8.6275,0.0027223797106878
385,175,306,8.635,0.00271092172499029
385,175,306,8.6425,0.00255717591819479
385,175,306,8.65,0.00262015030369502
385,175,306,8.6575,0.00251978124249291
385,175,306,8.665,0.00277231187638109
385,175,306,8.6725,0.00223454435084829
385,175,306,8.68,0.00210968049016341
385,175,306,8.6875,0.00209500202003727
385,175,306,8.695,0.00215944547374183
385,175,306,8.7025,0.00230894972021264
385,175,306,8.71,0.00222849844281609
385,175,306,8.7175,0.00207629402047776
385,175,306,8.725,0.00215448216660741
385,175,306,8.7325,0.00262707220216553
385,175,306,8.74,0.00246096022948
385,175,306,8.7475,0.00228827056730985
385,175,306,8.755,0.00223326199928884
385,175,306,8.7625,0.00271712472425975
385,175,306,8.77,0.00250185718944305
385,175,306,8.7775,0.00218304353983437
385,175,306,8.785,0.00217293871795479
385,175,306,8.7925,0.00206397213428119
385,175,306,8.8,0.00205732876019302
385,175,306,8.8075,0.00193678731794634
385,175,306,8.815,0.00201687362652404
385,175,306,8.8225,0.00146664014490856
385,175,306,8.83,0.00138777353640727
385,175,306,8.8375,0.00113882947518843
385,175,306,8.845,0.00173940716766609
385,175,306,8.8525,0.00217245093823437
385,175,306,8.86,0.00216711909490201
385,175,306,8.8675,0.00210192120932341
385,175,306,8.875,0.00238231748437488
385,175,306,8.8825,0.00238608161783752
385,175,306,8.89,0.00320648725966431
385,175,306,8.8975,0.00281769766840552
385,175,306,8.905,0.00248542991915304
385,175,306,8.9125,0.00273710365453758
385,175,306,8.92,0.00277356407536334
385,175,306,8.9275,0.00252556873239054
385,175,306,8.935,0.0022204162263184
385,175,306,8.9425,0.00206372783777462
385,175,306,8.95,0.00225879812700313
385,175,306,8.9575,0.00152878440435011
385,175,306,8.965,0.00218518676378304
385,175,306,8.9725,0.00221271416335999
385,175,306,8.98,0.00238612707664017
385,175,306,8.9875,0.00225740147237515
385,175,306,8.995,0.0020165319438016
385,175,306,9.0025,0.00222528262991428
385,175,306,9.01,0.00239228525098174
385,175,306,9.0175,0.00333256297101128
385,175,306,9.025,0.00256369593967394
385,175,306,9.0325,0.00226497287559771
385,175,306,9.04,0.0026422259136757
385,175,306,9.0475,0.00220148317605692
385,175,306,9.055,0.00252457699110992
385,175,306,9.0625,0.00226458337969644
385,175,306,9.07,0.00234112348985843
385,175,306,9.0775,0.00196619142853345
385,175,306,9.085,0.00211616893511557
385,175,306,9.0925,0.0020139711402921
385,175,306,9.1,0.00159356136310284
385,175,306,9.1075,0.00157506310663365
385,175,306,9.115,0.00192335384782084
385,175,306,9.1225,0.00184032756014114
385,175,306,9.13,0.00185192947954986
385,175,306,9.1375,0.00203261565082215
385,175,306,9.145,0.00233143324904034
385,175,306,9.1525,0.00225535652825796
385,175,306,9.16,0.00210058454237515
385,175,306,9.1675,0.00241036496579473
385,175,306,9.175,0.002411211097067
385,175,306,9.1825,0.00144531936436753
385,175,306,9.19,0.00113852120854517
385,175,306,9.1975,0.00105670351652719
385,175,306,9.205,0.00112614999139783
385,175,306,9.2125,0.000934599443289959
385,175,306,9.22,0.00112108928675086
385,175,306,9.2275,0.00121827572681751
385,175,306,9.235,0.00224512732399858
385,175,306,9.2425,0.00184420442711559
385,175,306,9.25,0.001813095979209
385,175,306,9.2575,0.00262777917706454
385,175,306,9.265,0.00262290673649653
385,175,306,9.2725,0.00238083895557354
385,175,306,9.28,0.00314875154234432
385,175,306,9.2875,0.00309926581519981
385,175,306,9.295,0.00304934745934546
385,175,306,9.3025,0.00249071552545963
385,175,306,9.31,0.00247790385732168
385,175,306,9.3175,0.00213377374319935
385,175,306,9.325,0.0019930185071281
385,175,306,9.3325,0.0020748813773802
385,175,306,9.34,0.00175954437982463
385,175,306,9.3475,0.00145630434368196
385,175,306,9.355,0.00218782649532971
385,175,306,9.3625,0.0019934953935125
385,175,306,9.37,0.00166303258530127
385,175,306,9.3775,0.00181459036095697
385,175,306,9.385,0.00213938411634218
385,175,306,9.3925,0.00191016385777242
385,175,306,9.4,0.00217849864778547
385,175,306,9.4075,0.00206274305645649
385,175,306,9.415,0.00234777795830196
385,175,306,9.4225,0.0022142068800923
385,175,306,9.43,0.00243544352419759
385,175,306,9.4375,0.00256739442266845
385,175,306,9.445,0.00177235243835877
385,175,306,9.4525,0.00222087262687877
385,175,306,9.46,0.00158354472419551
385,175,306,9.4675,0.00189347589921161
385,175,306,9.475,0.00184489371559566
385,175,306,9.4825,0.00185051635153615
385,175,306,9.49,0.00237286731540851
385,175,306,9.4975,0.00258458488656116
385,175,306,9.505,0.00202222656603456
385,175,306,9.5125,0.00211047483813263
385,175,306,9.52,0.00212811339323753
385,175,306,9.5275,0.00261114383459537
385,175,306,9.535,0.00249430911777806
385,175,306,9.5425,0.00200305818671066
385,175,306,9.55,0.00167456811541786
385,175,306,9.5575,0.00165092158442054
385,175,306,9.565,0.00141980057000992
385,175,306,9.5725,0.00120144696867697
385,175,306,9.58,0.000600595177771017
385,175,306,9.5875,0.000947681610311534
385,175,306,9.595,0.0013797657528628
385,175,306,9.6025,0.00120830743284686
385,175,306,9.61,0.00177681295890713
385,175,306,9.6175,0.00232539234218085
385,175,306,9.625,0.00281794000004206
385,175,306,9.6325,0.00211594541636931
385,175,306,9.64,0.00210415054775749
385,175,306,9.6475,0.00199399893041471
385,175,306,9.655,0.00187978781524485
385,175,306,9.6625,0.00239384422503761
385,175,306,9.67,0.00214914956487734
385,175,306,9.6775,0.00261364896944742
385,175,306,9.685,0.00199405431734306
385,175,306,9.6925,0.00173269353200073
385,175,306,9.7,0.00196677171586612
385,175,306,9.7075,0.00156507143787245
385,175,306,9.715,0.00141841392925311
385,175,306,9.7225,0.00165854669940025
385,175,306,9.73,0.00163544724701322
385,175,306,9.7375,0.00168300327169863
385,175,306,9.745,0.00203422491614461
385,175,306,9.7525,0.00217328765411989
385,175,306,9.76,0.00220500304049259
385,175,306,9.7675,0.00267299819958473
385,175,306,9.775,0.00268707175705361
385,175,306,9.7825,0.00265737766023634
385,175,306,9.79,0.00238695432437429
385,175,306,9.7975,0.00228958795225404
385,175,306,9.805,0.00262208907698683
385,175,306,9.8125,0.00264763001434706
