Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,303,11.41,-2.75002501077781
385,175,303,11.4175,2.4406370926576
385,175,303,11.425,1.45300584788756
385,175,303,11.4325,0.611455370326043
385,175,303,11.44,-0.209727318045167
385,175,303,11.4475,-1.18971756972493
385,175,303,11.455,-2.24808660311778
385,175,303,11.4625,2.78611793838538
385,175,303,11.47,2.04131250254618
385,175,303,11.4775,0.769753717443551
385,175,303,11.485,-0.192757655552918
385,175,303,11.4925,-1.14523709939892
385,175,303,11.5,-1.60479725706256
385,175,303,11.5075,-1.33910859774858
385,175,303,11.515,-1.32265219431772
385,175,303,11.5225,-2.75466538337632
385,175,303,11.53,3.04221624740958
385,175,303,11.5375,1.10627773007836
385,175,303,11.545,0.595535072804122
385,175,303,11.5525,-0.24470991184714
385,175,303,11.56,-0.973037219352434
385,175,303,11.5675,-2.32751570037287
385,175,303,11.575,2.96128281348839
385,175,303,11.5825,1.64432567982757
385,175,303,11.59,1.23843478232872
385,175,303,11.5975,0.55364425094336
385,175,303,11.605,-0.349829140838261
385,175,303,11.6125,-1.05706668571806
385,175,303,11.62,-2.50036349537217
385,175,303,11.6275,3.0921627046968
385,175,303,11.635,1.99009218912851
385,175,303,11.6425,1.00909901597944
385,175,303,11.65,0.0584510673775921
385,175,303,11.6575,-0.899291571068619
385,175,303,11.665,-1.98092841450145
385,175,303,11.6725,-3.02381868623784
385,175,303,11.68,2.43048069181594
385,175,303,11.6875,1.46406583735146
385,175,303,11.695,0.490756185316319
385,175,303,11.7025,-0.350183197264846
385,175,303,11.71,-1.61201636937457
385,175,303,11.7175,-2.61304887781391
385,175,303,11.725,2.35678268216894
385,175,303,11.7325,1.51278241436314
385,175,303,11.74,-0.112334934333494
385,175,303,11.7475,-1.38403938709199
385,175,303,11.755,0.457245106887554
385,175,303,11.7625,-0.210880472407641
385,175,303,11.77,-1.97794723460034
385,175,303,11.7775,-2.35032103039464
385,175,303,11.785,2.97504197690324
385,175,303,11.7925,1.92568556898772
385,175,303,11.8,0.840616149213417
385,175,303,11.8075,0.254803806036941
385,175,303,11.815,-1.03906875987035
385,175,303,11.8225,-1.72438548275119
385,175,303,11.83,-2.47115227333369
385,175,303,11.8375,2.57713119006864
385,175,303,11.845,1.67760468108335
385,175,303,11.8525,0.484356673226516
385,175,303,11.86,-0.165578375339385
385,175,303,11.8675,-1.19955512033368
385,175,303,11.875,-2.23887683424186
385,175,303,11.8825,-3.12044336129982
385,175,303,11.89,2.27713400765201
385,175,303,11.8975,1.16324325198294
385,175,303,11.905,0.201781041706291
385,175,303,11.9125,-0.644736062989165
385,175,303,11.92,-1.65857456490421
385,175,303,11.9275,-2.80165288953392
385,175,303,11.935,2.21017072556403
385,175,303,11.9425,1.49675213317147
385,175,303,11.95,0.166382274434964
385,175,303,11.9575,-0.671185941995938
385,175,303,11.965,-2.23994773853862
385,175,303,11.9725,-2.89595907301586
385,175,303,11.98,0.13173016622452
385,175,303,11.9875,-0.472521438271491
385,175,303,11.995,-2.85632508881311
385,175,303,12.0025,2.85689733228816
385,175,303,12.01,1.63168153731227
385,175,303,12.0175,0.600248675575326
385,175,303,12.025,-0.602501759169445
385,175,303,12.0325,-1.38908515424749
385,175,303,12.04,-2.51431491876988
385,175,303,12.0475,2.6972166065071
385,175,303,12.055,2.1444990650913
385,175,303,12.0625,1.06318644981993
385,175,303,12.07,0.161031054570435
385,175,303,12.0775,-0.966859393127188
385,175,303,12.085,-1.98192055428565
385,175,303,12.0925,-2.80620752381542
385,175,303,12.1,2.33331801538298
385,175,303,12.1075,1.51591723465315
385,175,303,12.115,0.468077385871112
385,175,303,12.1225,-0.667148476773597
385,175,303,12.13,-1.84014844870333
385,175,303,12.1375,-2.4946046086435
385,175,303,12.145,2.6167205723513
385,175,303,12.1525,1.94134744024578
385,175,303,12.16,0.83176636711966
385,175,303,12.1675,-0.124744444027727
385,175,303,12.175,-1.42697904032226
385,175,303,12.1825,-1.68366455053406
385,175,303,12.19,3.07880256773838
385,175,303,12.1975,2.26686682197194
385,175,303,12.205,1.20786024482828
385,175,303,12.2125,0.568250213470388
385,175,303,12.22,-1.61996214130666
385,175,303,12.2275,-2.51795851553671
385,175,303,12.235,-2.55356841962278
385,175,303,12.2425,1.71152990924542
385,175,303,12.25,2.23418357353973
385,175,303,12.2575,-3.09409061523169
385,175,303,12.265,2.315687974749
385,175,303,12.2725,1.16698413198023
385,175,303,12.28,0.640044059744991
385,175,303,12.2875,-1.16544562489251
385,175,303,12.295,-1.98880703142962
385,175,303,12.3025,-2.74654509570829
385,175,303,12.31,2.54482832403886
385,175,303,12.3175,1.30177392232688
385,175,303,12.325,0.286727905109796
385,175,303,12.3325,-0.520660424470353
385,175,303,12.34,-1.46674436406702
385,175,303,12.3475,-2.05378872117139
385,175,303,12.355,3.06773598851465
385,175,303,12.3625,1.98244031716612
385,175,303,12.37,0.970619631267293
385,175,303,12.3775,0.0702908282792021
385,175,303,12.385,-0.938141345349209
385,175,303,12.3925,-2.43266778153499
385,175,303,12.4,-3.11540653753307
385,175,303,12.4075,2.81100100613644
385,175,303,12.415,1.67345586863335
385,175,303,12.4225,0.689461238959596
385,175,303,12.43,-0.443036582193754
385,175,303,12.4375,-1.04513661068945
385,175,303,12.445,-2.19848701075002
385,175,303,12.4525,3.08563573054556
385,175,303,12.46,1.32842236218051
385,175,303,12.4675,0.612554091276029
385,175,303,12.475,0.428033378020941
385,175,303,12.4825,-0.25831876710436
385,175,303,12.49,-0.812810473643729
385,175,303,12.4975,-1.02037312741401
385,175,303,12.505,-1.93499856194643
385,175,303,12.5125,2.95034686231826
385,175,303,12.52,2.50086559031717
385,175,303,12.5275,1.76310250210402
385,175,303,12.535,0.463538004448764
385,175,303,12.5425,-0.390115764343662
385,175,303,12.55,-1.35130595467068
385,175,303,12.5575,-2.4551593413076
385,175,303,12.565,2.63272884568046
385,175,303,12.5725,1.5607664777759
385,175,303,12.58,0.85502554738944
385,175,303,12.5875,0.0179005886215441
385,175,303,12.595,-1.50644236677497
385,175,303,12.6025,-1.99963093564378
385,175,303,12.61,3.03677342325084
385,175,303,12.6175,1.81090499608331
385,175,303,12.625,1.36954801383228
385,175,303,12.6325,0.142942118617554
385,175,303,12.64,-1.65610659981658
385,175,303,12.6475,-1.4008130137254
385,175,303,12.655,-2.50673628573889
385,175,303,12.6625,2.41833955566234
385,175,303,12.67,1.49621147769447
385,175,303,12.6775,0.741524163335334
385,175,303,12.685,0.130009543610816
385,175,303,12.6925,-0.839963799460939
385,175,303,12.7,-2.05511596519356
385,175,303,12.7075,2.98190714781692
385,175,303,12.715,1.50832885108447
385,175,303,12.7225,0.381194990097434
385,175,303,12.73,0.221680640563474
385,175,303,12.7375,-2.47686007281361
385,175,303,12.745,-2.80167310437093
385,175,303,12.7525,1.62810011003651
385,175,303,12.76,-0.201729697880962
385,175,303,12.7675,-1.55708393138839
385,175,303,12.775,-2.70162472204549
385,175,303,12.7825,2.29283030248332
385,175,303,12.79,1.33705059285735
385,175,303,12.7975,0.209619754164225
385,175,303,12.805,-0.78001209802597
385,175,303,12.8125,-1.72528123254408
385,175,303,12.82,-2.7327876784075
385,175,303,12.8275,2.49827453885754
385,175,303,12.835,1.37012226536421
385,175,303,12.8425,0.528201398131204
385,175,303,12.85,-0.533272888160958
385,175,303,12.8575,-1.55078549729577
385,175,303,12.865,-2.71384619175591
385,175,303,12.8725,2.71000130020151
385,175,303,12.88,1.35113480545794
385,175,303,12.8875,0.931924784612661
385,175,303,12.895,-0.24183997179646
385,175,303,12.9025,-0.898570184223973
385,175,303,12.91,-2.17862056023963
385,175,303,12.9175,2.92191457049141
385,175,303,12.925,2.52995476191464
385,175,303,12.9325,0.999699316650532
385,175,303,12.94,0.258566935122043
385,175,303,12.9475,-0.861374641058701
385,175,303,12.955,-2.20657252778962
385,175,303,12.9625,-2.4909442731409
385,175,303,12.97,1.92831441334111
385,175,303,12.9775,1.02979614369777
385,175,303,12.985,-0.701566633384138
385,175,303,12.9925,-2.27069176122002
385,175,303,13,-3.06350396711218
385,175,303,13.0075,2.01658454263969
385,175,303,13.015,-0.29404097826638
385,175,303,13.0225,-0.793905834072084
385,175,303,13.03,-1.83750513596225
385,175,303,13.0375,2.79960276237776
385,175,303,13.045,1.55872272419869
385,175,303,13.0525,0.7481033190004
385,175,303,13.06,-0.470202128999093
385,175,303,13.0675,-1.2894744772528
385,175,303,13.075,-2.40542717506567
385,175,303,13.0825,2.74670326111004
385,175,303,13.09,1.92607627491037
385,175,303,13.0975,1.22804138940105
385,175,303,13.105,-0.0697947562951214
385,175,303,13.1125,-0.841135855735818
385,175,303,13.12,-1.45428553858858
385,175,303,13.1275,-2.50178429641176
385,175,303,13.135,3.11079463403209
385,175,303,13.1425,1.12674799301703
385,175,303,13.15,1.44700649566641
385,175,303,13.1575,-0.25894898349706
385,175,303,13.165,-1.45830132139129
385,175,303,13.1725,-1.64661473288148
385,175,303,13.18,3.09278002619504
385,175,303,13.1875,1.29722294500194
385,175,303,13.195,2.33303482347554
385,175,303,13.2025,1.19699430683147
385,175,303,13.21,0.839284822980181
385,175,303,13.2175,-1.07727421389281
385,175,303,13.225,-2.0428161013599
385,175,303,13.2325,-2.31635288666581
385,175,303,13.24,2.09331071649221
385,175,303,13.2475,0.91670138072123
385,175,303,13.255,1.49308046557065
385,175,303,13.2625,0.786679333839186
385,175,303,13.27,-0.104923551230136
385,175,303,13.2775,-0.786463396010753
385,175,303,13.285,-2.47694652214175
385,175,303,13.2925,-2.97132454265897
385,175,303,13.3,1.83179405575875
385,175,303,13.3075,1.24996414213004
385,175,303,13.315,0.129747085156685
385,175,303,13.3225,-1.07723546198543
385,175,303,13.33,-1.71003999661007
385,175,303,13.3375,3.05743558803272
385,175,303,13.345,2.26464630861018
385,175,303,13.3525,1.24607069796469
385,175,303,13.36,0.611019410437503
385,175,303,13.3675,-0.492506361083876
385,175,303,13.375,-1.61864298291461
385,175,303,13.3825,-2.49634666828216
385,175,303,13.39,2.66456485105929
385,175,303,13.3975,1.94325539083566
385,175,303,13.405,1.76646307284016
385,175,303,13.4125,0.315809917615289
385,175,303,13.42,0.475709812420946
385,175,303,13.4275,-0.740597616698231
385,175,303,13.435,-1.78990480228111
385,175,303,13.4425,-2.53911544768556
385,175,303,13.45,-2.61765550183558
385,175,303,13.4575,-3.1205226997449
385,175,303,13.465,1.3607463596714
385,175,303,13.4725,0.0234241284481519
385,175,303,13.48,-0.772189274654114
385,175,303,13.4875,-2.03860358897721
385,175,303,13.495,-1.80049964149829
385,175,303,13.5025,3.01239527728522
385,175,303,13.51,2.67233582846182
385,175,303,13.5175,1.50010531711618
385,175,303,13.525,0.585049608115333
385,175,303,13.5325,-0.388125064325844
385,175,303,13.54,-0.976532192343316
385,175,303,13.5475,-2.31825341961504
385,175,303,13.555,2.97998864963661
385,175,303,13.5625,2.23110375769183
385,175,303,13.57,0.844667696017323
385,175,303,13.5775,-0.259171279011342
385,175,303,13.585,-1.41582870552587
385,175,303,13.5925,-2.54504618772915
385,175,303,13.6,2.82199816047565
385,175,303,13.6075,2.28508025614538
385,175,303,13.615,1.10899825211578
385,175,303,13.6225,0.385030569974989
385,175,303,13.63,-0.675640455634185
385,175,303,13.6375,-1.15300160214491
385,175,303,13.645,-2.1158197493121
385,175,303,13.6525,-3.13971715596227
385,175,303,13.66,2.12178631779521
385,175,303,13.6675,0.990673561348683
385,175,303,13.675,0.445945308335279
385,175,303,13.6825,-0.431332918980012
385,175,303,13.69,-1.95303293219342
385,175,303,13.6975,-2.12510983590795
385,175,303,13.705,3.08115664926788
385,175,303,13.7125,2.01642456516076
385,175,303,13.72,1.17440148602682
385,175,303,13.7275,1.11829893321778
385,175,303,13.735,0.404353667896346
385,175,303,13.7425,-0.653830274904808
385,175,303,13.75,-1.23771806778925
385,175,303,13.7575,-2.7337150433622
385,175,303,13.765,-3.04875631931931
385,175,303,13.7725,1.77088987257397
385,175,303,13.78,1.42399631844152
385,175,303,13.7875,0.185684591066388
385,175,303,13.795,-0.827942151384572
385,175,303,13.8025,-1.89968036995105
385,175,303,13.81,-2.54331135858718
385,175,303,13.8175,2.50186008616551
385,175,303,13.825,1.20224138984558
385,175,303,13.8325,0.780428876955621
385,175,303,13.84,-0.326617545366182
385,175,303,13.8475,-1.75429475420345
385,175,303,13.855,-2.09280940817222
385,175,303,13.8625,3.11581481761001
385,175,303,13.87,2.04171579867362
385,175,303,13.8775,1.30914021158675
385,175,303,13.885,0.276851423034811
385,175,303,13.8925,-0.722677177410478
385,175,303,13.9,-1.31679635508845
385,175,303,13.9075,-1.3271974233157
385,175,303,13.915,-2.98185751398714
385,175,303,13.9225,2.80955215357509
385,175,303,13.93,0.986207549788282
385,175,303,13.9375,-0.531345263480751
385,175,303,13.945,-1.29077694190775
385,175,303,13.9525,-1.2562665142214
385,175,303,13.96,-1.46357869591609
385,175,303,13.9675,-2.46612450943708
385,175,303,13.975,1.67410647233797
385,175,303,13.9825,1.14872723154303
385,175,303,13.99,1.34886380097333
385,175,303,13.9975,0.443415796616804
385,175,303,14.005,-1.22268212965373
385,175,303,14.0125,-1.59707129152449
385,175,303,14.02,-2.81760034437541
385,175,303,14.0275,2.30458412025764
385,175,303,14.035,1.26331947495529
385,175,303,14.0425,0.433840183986764
385,175,303,14.05,-0.197610413446381
385,175,303,14.0575,-1.21487069263614
385,175,303,14.065,-2.35097050110087
385,175,303,14.0725,2.66626415448425
385,175,303,14.08,1.77856231770464
385,175,303,14.0875,0.256978035445753
385,175,303,14.095,-0.253324274596065
385,175,303,14.1025,-1.17117515648073
385,175,303,14.11,-1.99265611557102
385,175,303,14.1175,2.59206237734703
385,175,303,14.125,1.47180772838331
385,175,303,14.1325,1.11083410535129
385,175,303,14.14,-0.06934294057515
385,175,303,14.1475,-1.03919828122526
385,175,303,14.155,-2.70998125600112
385,175,303,14.1625,-1.36622155495967
385,175,303,14.17,3.08907259450644
385,175,303,14.1775,2.6300939399874
385,175,303,14.185,1.63483176616019
385,175,303,14.1925,1.30751168479436
385,175,303,14.2,0.882044738076238
385,175,303,14.2075,-1.34473122460565
385,175,303,14.215,-1.43709239146934
385,175,303,14.2225,-1.78909099106611
385,175,303,14.23,-1.35533002031456
385,175,303,14.2375,2.49807355647224
385,175,303,14.245,1.99791835763734
385,175,303,14.2525,0.408133331462265
385,175,303,14.26,0.390208593899674
385,175,303,14.2675,-1.52994094740965
385,175,303,14.275,-2.02001491777536
385,175,303,14.2825,2.95252496356885
385,175,303,14.29,1.87994649572929
385,175,303,14.2975,0.974500765426004
385,175,303,14.305,0.0954751191912255
385,175,303,14.3125,-0.635038480684978
385,175,303,14.32,-1.99858666060594
385,175,303,14.3275,3.07609324772785
385,175,303,14.335,1.91962238080407
385,175,303,14.3425,0.805387118943251
385,175,303,14.35,0.134504972605757
385,175,303,14.3575,-0.645795142657624
385,175,303,14.365,-1.85328434259705
385,175,303,14.3725,-2.42815372050488
385,175,303,14.38,1.91344105487464
385,175,303,14.3875,1.43152830402151
385,175,303,14.395,0.0271529790081806
385,175,303,14.4025,-0.12165828184342
385,175,303,14.41,-0.429993059130239
385,175,303,14.4175,-1.03750637963143
385,175,303,14.425,-1.81990429280814
385,175,303,14.4325,1.93811484085489
385,175,303,14.44,2.96975143681349
385,175,303,14.4475,1.71577950149069
385,175,303,14.455,-0.254037726818931
385,175,303,14.4625,-1.11078426886924
385,175,303,14.47,-2.27170618358671
385,175,303,14.4775,2.34082626009731
385,175,303,14.485,-2.4630152683462
385,175,303,14.4925,1.77498751799037
385,175,303,14.5,1.27400326644539
385,175,303,14.5075,-0.138137443079167
385,175,303,14.515,-0.607228282479811
385,175,303,14.5225,-1.20284825650809
385,175,303,14.53,-2.14215611235014
385,175,303,14.5375,-3.00179832750156
385,175,303,14.545,2.39659930340231
385,175,303,14.5525,1.13417082748959
385,175,303,14.56,-0.151460553261949
385,175,303,14.5675,-0.829493575708274
385,175,303,14.575,-2.08703397245326
385,175,303,14.5825,-2.62171784131756
385,175,303,14.59,2.3597257213503
385,175,303,14.5975,1.36467847326917
385,175,303,14.605,0.660902233385183
385,175,303,14.6125,-0.777072840261175
385,175,303,14.62,-1.67882846644252
385,175,303,14.6275,-1.71073657364281
385,175,303,14.635,3.08641320600411
385,175,303,14.6425,1.5228577178619
385,175,303,14.65,0.827000985435541
385,175,303,14.6575,-3.118310841057
385,175,303,14.665,1.75242063215914
385,175,303,14.6725,0.897671883201704
385,175,303,14.68,0.830875830602489
385,175,303,14.6875,-1.25548487879206
385,175,303,14.695,-2.13267006590483
385,175,303,14.7025,2.71436135164518
385,175,303,14.71,1.41989515892459
385,175,303,14.7175,0.573183219148157
385,175,303,14.725,-0.670693300157614
385,175,303,14.7325,-0.854518825868001
385,175,303,14.74,-1.95216857777567
385,175,303,14.7475,3.06130932819452
385,175,303,14.755,2.71945548921101
385,175,303,14.7625,1.15046489011913
385,175,303,14.77,-0.288802071103335
385,175,303,14.7775,-0.922246665975498
385,175,303,14.785,-1.37656392861157
385,175,303,14.7925,-2.57319800240384
385,175,303,14.8,-3.05192861668398
385,175,303,14.8075,2.32857912856823
385,175,303,14.815,0.724524132634995
385,175,303,14.8225,-0.424495434979234
385,175,303,14.83,-1.02190383367473
385,175,303,14.8375,-1.8611819148203
385,175,303,14.845,3.11086081711263
385,175,303,14.8525,1.61010411870187
385,175,303,14.86,1.25262427103758
385,175,303,14.8675,-0.00769852731702408
385,175,303,14.875,-1.11437426627548
385,175,303,14.8825,-1.64579634431841
385,175,303,14.89,-2.51586024739286
385,175,303,14.8975,2.77416233729173
385,175,303,14.905,1.02659004532322
385,175,303,14.9125,1.83588010394359
385,175,303,14.92,0.566110091342653
385,175,303,14.9275,-2.42237164984854
385,175,303,14.935,1.28432565156942
385,175,303,14.9425,0.0574279473270339
385,175,303,14.95,-1.53371632948877
385,175,303,14.9575,-2.54303881836677
385,175,303,14.965,3.01230255560924
385,175,303,14.9725,1.64785380234889
385,175,303,14.98,0.646866849062486
385,175,303,14.9875,-0.237331925943628
385,175,303,14.995,-1.9893711302622
385,175,303,15.0025,-2.55540149083958
385,175,303,15.01,2.19095183716837
385,175,303,15.0175,2.45011592780969
385,175,303,15.025,-0.791424055152405
385,175,303,15.0325,0.0408595938759645
385,175,303,15.04,-1.08692305380124
385,175,303,15.0475,-0.822745541666632
385,175,303,15.055,-2.37692272980551
385,175,303,15.0625,2.90134353138942
385,175,303,15.07,1.68666648523972
385,175,303,15.0775,0.381118497996279
385,175,303,15.085,-0.757194198350761
385,175,303,15.0925,-1.6360807329371
385,175,303,15.1,2.88046717318586
385,175,303,15.1075,2.83813832398096
385,175,303,15.115,1.5765559554664
385,175,303,15.1225,1.64937324796405
385,175,303,15.13,-0.742775833778175
385,175,303,15.1375,-1.76144169680531
385,175,303,15.145,-1.71943741252787
385,175,303,15.1525,2.20722239618957
385,175,303,15.16,0.684341591485848
