Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,13.72,1.42319563602343
385,175,306,13.7275,0.678316788272667
385,175,306,13.735,-0.739886009343981
385,175,306,13.7425,-1.23216994320296
385,175,306,13.75,-2.23614776419906
385,175,306,13.7575,2.88713494123352
385,175,306,13.765,2.26743549839715
385,175,306,13.7725,1.43987966477142
385,175,306,13.78,0.6193159658713
385,175,306,13.7875,-0.762516296773474
385,175,306,13.795,-1.38154980581979
385,175,306,13.8025,-2.32587477861645
385,175,306,13.81,-2.9129425207164
385,175,306,13.8175,2.12796206650363
385,175,306,13.825,0.634955635849702
385,175,306,13.8325,-0.251290061406949
385,175,306,13.84,-0.861904240343916
385,175,306,13.8475,-2.25255807888532
385,175,306,13.855,-3.12378574013878
385,175,306,13.8625,2.46143740942129
385,175,306,13.87,1.023890087735
385,175,306,13.8775,0.931429811355421
385,175,306,13.885,-0.378773794580169
385,175,306,13.8925,0.12027841745976
385,175,306,13.9,-2.3105463826887
385,175,306,13.9075,-1.99006887480403
385,175,306,13.915,-2.31000256450691
385,175,306,13.9225,2.71501492065035
385,175,306,13.93,1.51004253515694
385,175,306,13.9375,1.13423490640797
385,175,306,13.945,-0.229658127647641
385,175,306,13.9525,-1.23101879477573
385,175,306,13.96,-1.93809272227405
385,175,306,13.9675,-2.43125169776099
385,175,306,13.975,2.60276493383025
385,175,306,13.9825,1.1335255982586
385,175,306,13.99,0.49700360195552
385,175,306,13.9975,-0.352795396663056
385,175,306,14.005,-1.68236796686778
385,175,306,14.0125,-2.40103259511984
385,175,306,14.02,2.94929548947298
385,175,306,14.0275,2.02241451641717
385,175,306,14.035,0.974328680443532
385,175,306,14.0425,0.243785816010617
385,175,306,14.05,-1.00867452970606
385,175,306,14.0575,-2.20506768685451
385,175,306,14.065,3.05920971294073
385,175,306,14.0725,2.02580004553747
385,175,306,14.08,0.899841205592421
385,175,306,14.0875,0.24237626112392
385,175,306,14.095,-0.842448280155253
385,175,306,14.1025,-1.70150752663657
385,175,306,14.11,-2.61551237352205
385,175,306,14.1175,2.69099515822167
385,175,306,14.125,1.25552488486124
385,175,306,14.1325,0.31241673817244
385,175,306,14.14,2.0415583141205
385,175,306,14.1475,0.157699082778026
385,175,306,14.155,-0.268550999189038
385,175,306,14.1625,-1.02178276826033
385,175,306,14.17,-2.66263150649554
385,175,306,14.1775,3.12064154758807
385,175,306,14.185,1.6329847366163
385,175,306,14.1925,0.171792226973173
385,175,306,14.2,0.109390852938789
385,175,306,14.2075,-1.35527397999567
385,175,306,14.215,-1.91835245386087
385,175,306,14.2225,-2.24764714524413
385,175,306,14.23,2.63409300861957
385,175,306,14.2375,1.54581269314749
385,175,306,14.245,0.711175371345472
385,175,306,14.2525,-0.477660867352485
385,175,306,14.26,-1.47727766215237
385,175,306,14.2675,-2.51007715005675
385,175,306,14.275,-3.07897962792662
385,175,306,14.2825,2.5725172646688
385,175,306,14.29,0.79671705189627
385,175,306,14.2975,0.180898805851469
385,175,306,14.305,-0.895948053870848
385,175,306,14.3125,-2.17223594457394
385,175,306,14.32,-2.70601602696728
385,175,306,14.3275,2.05548689698615
385,175,306,14.335,0.908016185044813
385,175,306,14.3425,-0.368103115436087
385,175,306,14.35,-2.42877354362424
385,175,306,14.3575,0.295618382823723
385,175,306,14.365,1.34068002474375
385,175,306,14.3725,-2.80292958174067
385,175,306,14.38,1.30892699118634
385,175,306,14.3875,-1.40914743286798
385,175,306,14.395,2.17012765897064
385,175,306,14.4025,0.69166585424083
385,175,306,14.41,-0.60673842143838
385,175,306,14.4175,-0.768019102299512
385,175,306,14.425,-1.45681226603088
385,175,306,14.4325,-2.89031319259245
385,175,306,14.44,3.0072692084529
385,175,306,14.4475,1.28710951801695
385,175,306,14.455,0.241687826354489
385,175,306,14.4625,-0.593657512069787
385,175,306,14.47,-1.37907735048374
385,175,306,14.4775,-2.5545348372726
385,175,306,14.485,3.06472309759269
385,175,306,14.4925,2.02278928900306
385,175,306,14.5,0.800938712748888
385,175,306,14.5075,0.0428727534684249
385,175,306,14.515,-1.07883989235273
385,175,306,14.5225,-1.8600429336447
385,175,306,14.53,-2.82408650814784
385,175,306,14.5375,2.64505466951122
385,175,306,14.545,1.40899143854086
385,175,306,14.5525,0.64919131609053
385,175,306,14.56,-0.353203145036283
385,175,306,14.5675,-1.18998940523267
385,175,306,14.575,-2.76877443490848
385,175,306,14.5825,3.0868163183507
385,175,306,14.59,1.91749966180498
385,175,306,14.5975,1.06239176327633
385,175,306,14.605,-0.108078106787016
385,175,306,14.6125,-2.02065311709585
385,175,306,14.62,-2.70851971893272
385,175,306,14.6275,2.88118511148673
385,175,306,14.635,2.77909698822391
385,175,306,14.6425,-0.279498814393126
385,175,306,14.65,0.951951369041655
385,175,306,14.6575,0.0777685076324963
385,175,306,14.665,-0.455364605287572
385,175,306,14.6725,-1.81130905142148
385,175,306,14.68,0.381998219884705
385,175,306,14.6875,-1.21692821867998
385,175,306,14.695,-2.54412690114531
385,175,306,14.7025,2.36564864850931
385,175,306,14.71,1.63440832633806
385,175,306,14.7175,0.762419178323458
385,175,306,14.725,-0.785217189479958
385,175,306,14.7325,-1.71356536228904
385,175,306,14.74,-2.89259193083784
385,175,306,14.7475,3.08820406225313
385,175,306,14.755,1.85414175356082
385,175,306,14.7625,0.619540766882652
385,175,306,14.77,-0.544132689668354
385,175,306,14.7775,-1.3020113096109
385,175,306,14.785,-2.46569424095834
385,175,306,14.7925,2.5903913743257
385,175,306,14.8,1.44306449943821
385,175,306,14.8075,1.48270644816102
385,175,306,14.815,0.643410486676177
385,175,306,14.8225,-0.198525833198228
385,175,306,14.83,-2.28893052173272
385,175,306,14.8375,-2.14474091801051
385,175,306,14.845,2.01803550107037
385,175,306,14.8525,0.461155028137602
385,175,306,14.86,0.376086394617443
385,175,306,14.8675,-1.10959280061654
385,175,306,14.875,-0.61625367935875
385,175,306,14.8825,1.58790924245283
385,175,306,14.89,2.6048746763495
385,175,306,14.8975,-0.337731220515367
385,175,306,14.905,-2.38388375338565
385,175,306,14.9125,1.74086936981522
385,175,306,14.92,1.63590901681418
385,175,306,14.9275,0.652299329816898
385,175,306,14.935,0.291307537071957
385,175,306,14.9425,-1.09753312864532
385,175,306,14.95,-2.23243928237303
385,175,306,14.9575,2.9429778175348
385,175,306,14.965,1.7773696656039
385,175,306,14.9725,0.994580267537427
385,175,306,14.98,-0.0481993010695205
385,175,306,14.9875,-1.01012606114493
385,175,306,14.995,-2.79163061128656
385,175,306,15.0025,2.77542030367082
385,175,306,15.01,2.63494624943506
385,175,306,15.0175,1.19430130427561
385,175,306,15.025,0.188042723813925
385,175,306,15.0325,-0.858565842888081
385,175,306,15.04,-1.55284159770883
385,175,306,15.0475,-2.85793223168819
385,175,306,15.055,2.57520353299796
385,175,306,15.0625,1.39547937573064
385,175,306,15.07,-0.185343084926942
385,175,306,15.0775,-0.744260521706636
385,175,306,15.085,-1.35684145362232
385,175,306,15.0925,-2.35762859501423
385,175,306,15.1,2.20580296757097
385,175,306,15.1075,1.46795027440742
385,175,306,15.115,2.26421685979985
385,175,306,15.1225,0.470011487672356
385,175,306,15.13,-1.83989262410627
385,175,306,15.1375,-2.18444067403086
385,175,306,15.145,0.925997866708105
385,175,306,15.1525,-1.75714376108414
385,175,306,15.16,-1.13141164538765
385,175,306,15.1675,-2.48081666510454
385,175,306,15.175,2.83117141613018
385,175,306,15.1825,0.535605331991958
385,175,306,15.19,-0.357703895675617
385,175,306,15.1975,-0.601484673191227
385,175,306,15.205,-2.39356059827585
385,175,306,15.2125,-2.91638977264541
385,175,306,15.22,2.25094348960288
385,175,306,15.2275,1.59351926694983
385,175,306,15.235,0.719541739784591
385,175,306,15.2425,-0.423208019043362
385,175,306,15.25,-1.93764265837734
385,175,306,15.2575,-2.95027355720523
385,175,306,15.265,2.55455584186532
385,175,306,15.2725,1.80558631021274
385,175,306,15.28,0.532208233292723
385,175,306,15.2875,-0.401165109575439
385,175,306,15.295,-1.76514337207967
385,175,306,15.3025,-1.72182068596455
385,175,306,15.31,-3.11799508399177
385,175,306,15.3175,1.80062478624743
385,175,306,15.325,1.0163339219383
385,175,306,15.3325,0.0131351172256631
385,175,306,15.34,-0.596085958182331
385,175,306,15.3475,-1.63351034768303
385,175,306,15.355,-2.22093639048814
385,175,306,15.3625,-0.996745378204074
385,175,306,15.37,-3.11540075097531
385,175,306,15.3775,0.729481093323372
385,175,306,15.385,-0.549198124466852
385,175,306,15.3925,-2.64450394714916
385,175,306,15.4,2.27967574845101
385,175,306,15.4075,-2.4122170280771
385,175,306,15.415,-1.3723156102055
385,175,306,15.4225,2.95786457976683
385,175,306,15.43,2.9246791868011
385,175,306,15.4375,2.36570386980771
385,175,306,15.445,1.13881467451824
385,175,306,15.4525,0.529962193456746
385,175,306,15.46,-1.83855639141327
385,175,306,15.4675,-1.17987682928454
385,175,306,15.475,2.57644427408639
385,175,306,15.4825,2.05591450503808
385,175,306,15.49,0.603368347672649
385,175,306,15.4975,0.702276360786044
385,175,306,15.505,-0.206496004270195
385,175,306,15.5125,-1.57556190165269
385,175,306,15.52,-2.45137399871047
385,175,306,15.5275,2.60199944243331
385,175,306,15.535,1.71932665851544
385,175,306,15.5425,-0.0508934959461466
385,175,306,15.55,-2.25717570660078
385,175,306,15.5575,-1.2148091571241
385,175,306,15.565,-2.13229864569379
385,175,306,15.5725,-2.31772144489166
385,175,306,15.58,3.04500911732895
385,175,306,15.5875,2.16299512529986
385,175,306,15.595,1.24407884444349
385,175,306,15.6025,0.028954603976261
385,175,306,15.61,-1.17013383476058
385,175,306,15.6175,-2.27308934641267
385,175,306,15.625,-2.82197714977074
385,175,306,15.6325,2.36911197462261
385,175,306,15.64,2.32462803595124
385,175,306,15.6475,1.00504943126262
385,175,306,15.655,0.479750162163244
385,175,306,15.6625,-0.20320873645202
385,175,306,15.67,-2.09679956049033
385,175,306,15.6775,-2.24390450804497
385,175,306,15.685,2.73950697320922
385,175,306,15.6925,1.97623439384651
385,175,306,15.7,0.0853465698505935
385,175,306,15.7075,-0.106132758153926
385,175,306,15.715,-1.064881424221
385,175,306,15.7225,-2.46637853003222
385,175,306,15.73,2.98378511211717
385,175,306,15.7375,1.72942709955045
385,175,306,15.745,2.54386061720412
385,175,306,15.7525,-0.235341903648975
385,175,306,15.76,-2.59913196548646
385,175,306,15.7675,-1.21307913305138
385,175,306,15.775,-2.95355467084313
385,175,306,15.7825,-2.16443786109572
385,175,306,15.79,1.61490969271689
385,175,306,15.7975,0.0315312801778406
385,175,306,15.805,-0.0744123622676371
385,175,306,15.8125,-0.941039900965298
385,175,306,15.82,-1.81235826966348
385,175,306,15.8275,2.13686014038556
385,175,306,15.835,0.920695675324395
385,175,306,15.8425,1.49441701682586
385,175,306,15.85,2.05886070314561
385,175,306,15.8575,-0.286398376688199
385,175,306,15.865,-1.9669211653336
385,175,306,15.8725,-1.83944423607197
385,175,306,15.88,-2.9914651022179
385,175,306,15.8875,-2.40228463016324
385,175,306,15.895,0.13170776682217
385,175,306,15.9025,-1.20470981460539
385,175,306,15.91,2.92803850319976
385,175,306,15.9175,2.23666271346087
385,175,306,15.925,1.35093088749271
385,175,306,15.9325,-1.06792476243953
385,175,306,15.94,-0.576000525322727
385,175,306,15.9475,2.84196863027053
385,175,306,15.955,1.98247980334436
385,175,306,15.9625,1.12289184881219
385,175,306,15.97,-0.942418885357597
385,175,306,15.9775,-1.97249141269391
385,175,306,15.985,-2.4659768534082
385,175,306,15.9925,-2.28495774476483
385,175,306,16,2.01054145734823
385,175,305,4,-1.25329335277997
385,175,305,4.0075,-2.04539145311372
385,175,305,4.015,-3.01377584776091
385,175,305,4.0225,2.20594635606187
385,175,305,4.03,1.63982762611281
385,175,305,4.0375,0.591655570174776
385,175,305,4.045,-0.07172738398738
385,175,305,4.0525,-0.862479100646153
385,175,305,4.06,-1.71391469206153
385,175,305,4.0675,-2.6280000559698
385,175,305,4.075,2.79745857731084
385,175,305,4.0825,1.74459422749088
385,175,305,4.09,0.743140497242816
385,175,305,4.0975,-0.193334614029136
385,175,305,4.105,-1.18217353244262
385,175,305,4.1125,-2.15426510213677
385,175,305,4.12,2.98916558986169
385,175,305,4.1275,2.17374517384502
385,175,305,4.135,1.2434397483711
385,175,305,4.1425,0.183784701346415
385,175,305,4.15,-0.535138438734244
385,175,305,4.1575,-1.47863402101792
385,175,305,4.165,-2.53141217697515
385,175,305,4.1725,2.84091368711692
385,175,305,4.18,1.79182883669367
385,175,305,4.1875,0.761455051912269
385,175,305,4.195,-0.0780479771991646
385,175,305,4.2025,-0.943123823119409
385,175,305,4.21,-1.56394926239655
385,175,305,4.2175,-2.40418520219993
385,175,305,4.225,-2.79672395194955
385,175,305,4.2325,2.61768932912938
385,175,305,4.24,1.7063589041077
385,175,305,4.2475,0.722781132257108
385,175,305,4.255,-0.343255820545612
385,175,305,4.2625,-1.15139683659675
385,175,305,4.27,-1.89169842085571
385,175,305,4.2775,-2.98613770763664
385,175,305,4.285,2.25403491702238
385,175,305,4.2925,1.47187553913193
385,175,305,4.3,0.645442174151469
385,175,305,4.3075,-0.298497979331256
385,175,305,4.315,-1.20599324640689
385,175,305,4.3225,-2.37688413293175
385,175,305,4.33,3.03918412025126
385,175,305,4.3375,1.95116773815979
385,175,305,4.345,0.951054422597453
385,175,305,4.3525,-0.0596347206131328
385,175,305,4.36,-1.06286582420104
385,175,305,4.3675,-2.07737097204397
385,175,305,4.375,-3.06995971590256
385,175,305,4.3825,2.00213631177637
385,175,305,4.39,1.05283756463417
385,175,305,4.3975,0.0657446127428676
385,175,305,4.405,-0.967914815859029
385,175,305,4.4125,-1.98336275208861
385,175,305,4.42,3.09752890803516
385,175,305,4.4275,1.87197625757072
385,175,305,4.435,1.32380780757182
385,175,305,4.4425,0.983332803973447
385,175,305,4.45,-2.94039690608332
385,175,305,4.4575,1.58208617034024
385,175,305,4.465,0.532417774690475
385,175,305,4.4725,-0.687445675401675
385,175,305,4.48,-1.78450863159702
385,175,305,4.4875,-2.69313873971945
385,175,305,4.495,2.7226180116204
385,175,305,4.5025,1.50323899642179
385,175,305,4.51,0.760880055385538
385,175,305,4.5175,-0.362735133009941
385,175,305,4.525,-1.34951390212461
385,175,305,4.5325,-2.30751763898912
385,175,305,4.54,3.10867828655316
385,175,305,4.5475,2.32435720402407
385,175,305,4.555,1.52475383281479
385,175,305,4.5625,0.5497335628058
385,175,305,4.57,-0.423855933321814
385,175,305,4.5775,-1.54142945649958
385,175,305,4.585,-2.4045698823598
385,175,305,4.5925,2.9204515868893
385,175,305,4.6,1.88769594582654
385,175,305,4.6075,0.792229950913798
385,175,305,4.615,0.0208457042087253
385,175,305,4.6225,-1.20385365986361
385,175,305,4.63,-2.16672062269995
385,175,305,4.6375,-2.91780837729876
385,175,305,4.645,2.43506503015976
385,175,305,4.6525,1.32306169164283
385,175,305,4.66,0.756976318517923
385,175,305,4.6675,-0.225850773600903
385,175,305,4.675,-0.87818971623513
385,175,305,4.6825,-2.27166668172946
385,175,305,4.69,3.06100564386876
385,175,305,4.6975,2.02837840064637
385,175,305,4.705,0.929839939133157
385,175,305,4.7125,0.358595616675884
385,175,305,4.72,-0.576818926367678
385,175,305,4.7275,-2.14695702274037
385,175,305,4.735,-2.69763012568226
385,175,305,4.7425,1.95473455851273
385,175,305,4.75,-2.94349024826157
385,175,305,4.7575,2.53671193705002
385,175,305,4.765,1.37034780811229
385,175,305,4.7725,1.10107862949261
385,175,305,4.78,-0.081065237371843
385,175,305,4.7875,-0.83576028391898
385,175,305,4.795,-1.60216046333849
385,175,305,4.8025,-3.02796906954549
385,175,305,4.81,2.39614236830916
385,175,305,4.8175,1.36184331028497
385,175,305,4.825,0.325541001023345
385,175,305,4.8325,-0.687259495292245
385,175,305,4.84,-1.84963152965359
385,175,305,4.8475,-2.83235278568612
385,175,305,4.855,2.29344284560023
385,175,305,4.8625,1.12788555278467
385,175,305,4.87,0.08731440815744
385,175,305,4.8775,-0.936350537237412
385,175,305,4.885,-2.12352231861049
385,175,305,4.8925,-3.02573488691448
385,175,305,4.9,2.10568275515053
385,175,305,4.9075,1.18867245831303
385,175,305,4.915,0.147027454378776
385,175,305,4.9225,-0.434329090473475
385,175,305,4.93,-2.05771838673017
385,175,305,4.9375,1.66902657382024
385,175,305,4.945,-1.06309219527651
385,175,305,4.9525,-1.8894640124875
385,175,305,4.96,-2.47204790281272
385,175,305,4.9675,2.54037263885822
385,175,305,4.975,2.09904459629861
385,175,305,4.9825,0.982837381671513
385,175,305,4.99,0.520891936232961
385,175,305,4.9975,-0.838520324594323
385,175,305,5.005,-1.75854868287023
385,175,305,5.0125,-2.8475801322214
385,175,305,5.02,2.50880107626588
385,175,305,5.0275,1.389546659055
385,175,305,5.035,0.381027867552279
385,175,305,5.0425,-0.834548048053753
385,175,305,5.05,-1.84885558180142
385,175,305,5.0575,-2.83390071330047
385,175,305,5.065,2.31428943850608
385,175,305,5.0725,1.28931841926334
385,175,305,5.08,0.273178073314196
385,175,305,5.0875,-0.835235051662785
385,175,305,5.095,-1.69702871764767
385,175,305,5.1025,-2.81425127282408
385,175,305,5.11,2.41847105258433
385,175,305,5.1175,1.31654613974694
385,175,305,5.125,0.429536918910454
385,175,305,5.1325,-0.777129408009164
385,175,305,5.14,-1.51519539568127
385,175,305,5.1475,-2.86404304840506
385,175,305,5.155,2.90631315372307
385,175,305,5.1625,-3.12922132116958
385,175,305,5.17,1.01256013105244
385,175,305,5.1775,0.474446033258241
385,175,305,5.185,-0.650588810030121
385,175,305,5.1925,-2.27680898782395
385,175,305,5.2,2.27632335910545
385,175,305,5.2075,1.34685854573083
385,175,305,5.215,-0.253628107551168
385,175,305,5.2225,-1.27929797024265
385,175,305,5.23,-2.53683219784719
385,175,305,5.2375,2.64367204255157
385,175,305,5.245,1.37438701504437
385,175,305,5.2525,0.262377396271277
385,175,305,5.26,-0.919513326072913
385,175,305,5.2675,-1.99186222248717
385,175,305,5.275,3.07618779370764
385,175,305,5.2825,2.13144011656694
385,175,305,5.29,1.16643037979434
385,175,305,5.2975,0.0660720823414858
385,175,305,5.305,-1.13730561815031
385,175,305,5.3125,-2.05667067879857
385,175,305,5.32,3.08018922268692
385,175,305,5.3275,2.05504348005431
385,175,305,5.335,1.04782183935941
385,175,305,5.3425,0.311931030008156
385,175,305,5.35,-0.603554940494179
385,175,305,5.3575,-1.34953957584071
385,175,305,5.365,-2.19626180857448
385,175,305,5.3725,3.09857713632982
385,175,305,5.38,2.07276185389385
385,175,305,5.3875,0.687732469710686
385,175,305,5.395,0.212517933470383
385,175,305,5.4025,-0.67001441900213
385,175,305,5.41,-1.86836259108668
385,175,305,5.4175,-2.63780163078561
385,175,305,5.425,2.33912791188179
385,175,305,5.4325,2.03644833513112
