Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,8.32,0.00211420290572609
385,175,304,8.3275,0.00198526683901023
385,175,304,8.335,0.00213604276457172
385,175,304,8.3425,0.0028201264423283
385,175,304,8.35,0.00237482247495775
385,175,304,8.3575,0.00276110494308297
385,175,304,8.365,0.00254349771167954
385,175,304,8.3725,0.00200578279512337
385,175,304,8.38,0.00252615327873998
385,175,304,8.3875,0.00282972978702363
385,175,304,8.395,0.00242118133346802
385,175,304,8.4025,0.00296983691976347
385,175,304,8.41,0.0022435031404705
385,175,304,8.4175,0.00247746753240567
385,175,304,8.425,0.00316661115373636
385,175,304,8.4325,0.00290748605848091
385,175,304,8.44,0.00248907101532675
385,175,304,8.4475,0.00228454521742934
385,175,304,8.455,0.00247583711732938
385,175,304,8.4625,0.00222539040854711
385,175,304,8.47,0.00226053616773475
385,175,304,8.4775,0.00234114699545994
385,175,304,8.485,0.00244465206592801
385,175,304,8.4925,0.00273025093209506
385,175,304,8.5,0.00303864529757835
385,175,304,8.5075,0.0029170386923206
385,175,304,8.515,0.00342005127641727
385,175,304,8.5225,0.00319071386030918
385,175,304,8.53,0.0036668047692694
385,175,304,8.5375,0.00290312609292216
385,175,304,8.545,0.00287756672088209
385,175,304,8.5525,0.00314613713664193
385,175,304,8.56,0.00244866278348684
385,175,304,8.5675,0.0021658483455917
385,175,304,8.575,0.00164991524524071
385,175,304,8.5825,0.000986058316205602
385,175,304,8.59,0.000946657928681106
385,175,304,8.5975,0.00101698988796601
385,175,304,8.605,0.00127363687615613
385,175,304,8.6125,0.0011084927828971
385,175,304,8.62,0.00179443336944917
385,175,304,8.6275,0.00157198114590362
385,175,304,8.635,0.00171487043407559
385,175,304,8.6425,0.00198547730656534
385,175,304,8.65,0.00158305192085946
385,175,304,8.6575,0.00253129569985583
385,175,304,8.665,0.00286942644154901
385,175,304,8.6725,0.00224110578655228
385,175,304,8.68,0.00285811344786753
385,175,304,8.6875,0.00249154015974513
385,175,304,8.695,0.00214872740934374
385,175,304,8.7025,0.00306874906699115
385,175,304,8.71,0.00304620156001665
385,175,304,8.7175,0.00331908365483072
385,175,304,8.725,0.00305243684206681
385,175,304,8.7325,0.0033298930968875
385,175,304,8.74,0.00308833981211135
385,175,304,8.7475,0.00335549824804074
385,175,304,8.755,0.00297824736517453
385,175,304,8.7625,0.00296861820939606
385,175,304,8.77,0.00329928875862453
385,175,304,8.7775,0.0028158487510841
385,175,304,8.785,0.0030499062544984
385,175,304,8.7925,0.00297187006000761
385,175,304,8.8,0.00307544374705201
385,175,304,8.8075,0.00225692990344226
385,175,304,8.815,0.00207012781077006
385,175,304,8.8225,0.00211740364777231
385,175,304,8.83,0.00146967302524968
385,175,304,8.8375,0.00106324525069281
385,175,304,8.845,0.000826047183017805
385,175,304,8.8525,0.000757488434566768
385,175,304,8.86,0.000879172335663949
385,175,304,8.8675,0.00133177693360598
385,175,304,8.875,0.00129254852993539
385,175,304,8.8825,0.0019270825208366
385,175,304,8.89,0.00261335693257343
385,175,304,8.8975,0.00232382669495651
385,175,304,8.905,0.00222041998957293
385,175,304,8.9125,0.00285263735740936
385,175,304,8.92,0.0026023292948074
385,175,304,8.9275,0.00218993176485192
385,175,304,8.935,0.0026387123991443
385,175,304,8.9425,0.00214642702853104
385,175,304,8.95,0.0020748503486827
385,175,304,8.9575,0.00252481304457734
385,175,304,8.965,0.00232179001210397
385,175,304,8.9725,0.00241620039881527
385,175,304,8.98,0.00269696940270712
385,175,304,8.9875,0.00291772321686194
385,175,304,8.995,0.00224782425722313
385,175,304,9.0025,0.00252577238893544
385,175,304,9.01,0.00273418240386951
385,175,304,9.0175,0.002618311062158
385,175,304,9.025,0.00294637972433496
385,175,304,9.0325,0.00278035013606991
385,175,304,9.04,0.00249963994186376
385,175,304,9.0475,0.0023675953404714
385,175,304,9.055,0.00230454766313242
385,175,304,9.0625,0.00237287260785237
385,175,304,9.07,0.00206945061382486
385,175,304,9.0775,0.00200759142418739
385,175,304,9.085,0.00144808341174668
385,175,304,9.0925,0.00133605283197132
385,175,304,9.1,0.00165351767437813
385,175,304,9.1075,0.00147968832099657
385,175,304,9.115,0.00171727582498522
385,175,304,9.1225,0.00190146943444564
385,175,304,9.13,0.00208917629915881
385,175,304,9.1375,0.0027487403509354
385,175,304,9.145,0.00254172121938561
385,175,304,9.1525,0.00281467252433282
385,175,304,9.16,0.00279483019103658
385,175,304,9.1675,0.00303866263040525
385,175,304,9.175,0.00277017844943236
385,175,304,9.1825,0.00291545701077987
385,175,304,9.19,0.00186817504452288
385,175,304,9.1975,0.00218795432538966
385,175,304,9.205,0.00166588641158098
385,175,304,9.2125,0.00150602008198533
385,175,304,9.22,0.00133393348382029
385,175,304,9.2275,0.001340259961457
385,175,304,9.235,0.00174541005196757
385,175,304,9.2425,0.00233771524936003
385,175,304,9.25,0.0022349837934521
385,175,304,9.2575,0.00259534375910041
385,175,304,9.265,0.0025637247219341
385,175,304,9.2725,0.00214039292445138
385,175,304,9.28,0.0024559081411467
385,175,304,9.2875,0.00244812427043873
385,175,304,9.295,0.00242118939428264
385,175,304,9.3025,0.00166750108755424
385,175,304,9.31,0.00245625361801965
385,175,304,9.3175,0.00161231523911944
385,175,304,9.325,0.00165402832378167
385,175,304,9.3325,0.00128092844752446
385,175,304,9.34,0.00107903924958387
385,175,304,9.3475,0.000373294330538905
385,175,304,9.355,0.000556501233676556
385,175,304,9.3625,0.000802951455533177
385,175,304,9.37,0.00118518236248263
385,175,304,9.3775,0.00148681100773338
385,175,304,9.385,0.00241011194454338
385,175,304,9.3925,0.00187795435775869
385,175,304,9.4,0.00190462198953068
385,175,304,9.4075,0.00232004949342858
385,175,304,9.415,0.00233848494063152
385,175,304,9.4225,0.0024241608422488
385,175,304,9.43,0.00256196063703604
385,175,304,9.4375,0.0019924130202927
385,175,304,9.445,0.0020992225638666
385,175,304,9.4525,0.00271689578633918
385,175,304,9.46,0.00201023392224492
385,175,304,9.4675,0.00269878636050132
385,175,304,9.475,0.00224109642736781
385,175,304,9.4825,0.00258128102519321
385,175,304,9.49,0.00300868089731107
385,175,304,9.4975,0.00254508816525325
385,175,304,9.505,0.00296084618754928
385,175,304,9.5125,0.00288937143869263
385,175,304,9.52,0.00290774518309114
385,175,304,9.5275,0.00268693074150503
385,175,304,9.535,0.00311560863991916
385,175,304,9.5425,0.00244675279695373
385,175,304,9.55,0.00211680503143069
385,175,304,9.5575,0.00211789812638198
385,175,304,9.565,0.00199668628305946
385,175,304,9.5725,0.00155081065350124
385,175,304,9.58,0.00163590345950462
385,175,304,9.5875,0.00131904030126724
385,175,304,9.595,0.00144978407429934
385,175,304,9.6025,0.000340085974124312
385,175,304,9.61,0.00035067671633747
385,175,304,9.6175,0.000976242462875343
385,175,304,9.625,0.000967864806752771
385,175,304,9.6325,0.00114260258777263
385,175,304,9.64,0.00149013525547966
385,175,304,9.6475,0.00175487711732441
385,175,304,9.655,0.00200150879750563
385,175,304,9.6625,0.00164912956986887
385,175,304,9.67,0.00195949714567825
385,175,304,9.6775,0.00205380297726309
385,175,304,9.685,0.00155757415356045
385,175,304,9.6925,0.00173290190057255
385,175,304,9.7,0.00224800865368718
385,175,304,9.7075,0.00151598577590626
385,175,304,9.715,0.0019050813757465
385,175,304,9.7225,0.00180388350831659
385,175,304,9.73,0.00178995674885006
385,175,304,9.7375,0.00183860514097425
385,175,304,9.745,0.00224826138194614
385,175,304,9.7525,0.00249722832881456
385,175,304,9.76,0.00254906296598425
385,175,304,9.7675,0.00290827139370994
385,175,304,9.775,0.00279320114605363
385,175,304,9.7825,0.00320892559396907
385,175,304,9.79,0.0029050545613389
385,175,304,9.7975,0.00288224994359771
385,175,304,9.805,0.00281572630611959
385,175,304,9.8125,0.00289957054375129
385,175,304,9.82,0.00297602166262734
385,175,304,9.8275,0.00180853256453887
385,175,304,9.835,0.0022002953578728
385,175,304,9.8425,0.00187370473332657
385,175,304,9.85,0.00104711051801826
385,175,304,9.8575,0.00112454513876255
385,175,304,9.865,0.00107645358108511
385,175,304,9.8725,0.00138194699190389
385,175,304,9.88,0.00152210321835963
385,175,304,9.8875,0.00141205995568307
385,175,304,9.895,0.002033129799162
385,175,304,9.9025,0.00166521681544509
385,175,304,9.91,0.00209197347099273
385,175,304,9.9175,0.00221500792487139
385,175,304,9.925,0.00202840364552108
385,175,304,9.9325,0.00189067207068234
385,175,304,9.94,0.00208475987299244
385,175,304,9.9475,0.0022259312543545
385,175,304,9.955,0.00216704271635301
385,175,304,9.9625,0.00210899988246044
385,175,304,9.97,0.00235050133917865
385,175,304,9.9775,0.00302603038447525
385,175,304,9.985,0.00330527934650647
385,175,304,9.9925,0.0025207904895421
385,175,304,10,0.00268718797304605
385,175,304,10.0075,0.00258910148402556
385,175,304,10.015,0.00254135520826119
385,175,304,10.0225,0.00238220095038332
385,175,304,10.03,0.00230778644340882
385,175,304,10.0375,0.00281228534347039
385,175,304,10.045,0.00293146590559425
385,175,304,10.0525,0.00203821575720665
385,175,304,10.06,0.0027117610675341
385,175,304,10.0675,0.00203101700606287
385,175,304,10.075,0.00179325222893993
385,175,304,10.0825,0.00141405607325976
385,175,304,10.09,0.00115308792261729
385,175,304,10.0975,0.000333601181077673
385,175,304,10.105,0.000226846477293823
385,175,304,10.1125,0.000716539283530653
385,175,304,10.12,0.000851908720732773
385,175,304,10.1275,0.00131287985500289
385,175,304,10.135,0.00183462177826761
385,175,304,10.1425,0.00240399735564627
385,175,304,10.15,0.00216112859322532
385,175,304,10.1575,0.00174209833882456
385,175,304,10.165,0.00200243309032997
385,175,304,10.1725,0.00178606024580669
385,175,304,10.18,0.00239510521601958
385,175,304,10.1875,0.00236135695335159
385,175,304,10.195,0.00177535606415513
385,175,304,10.2025,0.00205036090194855
385,175,304,10.21,0.00214232939172421
385,175,304,10.2175,0.00265488672237544
385,175,304,10.225,0.00301068469096075
385,175,304,10.2325,0.00325573297247001
385,175,304,10.24,0.00300308286594783
385,175,304,10.2475,0.00324275702183654
385,175,304,10.255,0.00279026493650006
385,175,304,10.2625,0.00272710433289995
385,175,304,10.27,0.00306176802952557
385,175,304,10.2775,0.00245182164671248
385,175,304,10.285,0.00211969480958379
385,175,304,10.2925,0.00198058545995652
385,175,304,10.3,0.00221665554241756
385,175,304,10.3075,0.00162049828960332
385,175,304,10.315,0.00151663464056437
385,175,304,10.3225,0.00154420401789147
385,175,304,10.33,0.00115817782056258
385,175,304,10.3375,0.00124296866843927
385,175,304,10.345,0.000815649284088044
385,175,304,10.3525,0.000642166284666837
385,175,304,10.36,0.000166431609784484
385,175,304,10.3675,0.000179617551406947
385,175,304,10.375,0.000769211100731247
385,175,304,10.3825,0.00121594206725343
385,175,304,10.39,0.000711943865275982
385,175,304,10.3975,0.00124094395236946
385,175,304,10.405,0.00123588189976601
385,175,304,10.4125,0.000913151857811131
385,175,304,10.42,0.00162253958779148
385,175,304,10.4275,0.00163069212188128
385,175,304,10.435,0.00113350810492585
385,175,304,10.4425,0.00122831711151971
385,175,304,10.45,0.00192969717937236
385,175,304,10.4575,0.0012985578716761
385,175,304,10.465,0.00115626187692548
385,175,304,10.4725,0.00165334494296317
385,175,304,10.48,0.00170722026749495
385,175,304,10.4875,0.00188281193267591
385,175,304,10.495,0.00137317681721492
385,175,304,10.5025,0.00174720762674383
385,175,304,10.51,0.00180177684469396
385,175,304,10.5175,0.00157149331145786
385,175,304,10.525,0.00158537266236212
385,175,304,10.5325,0.0017407492958427
385,175,304,10.54,0.0020574722145848
385,175,304,10.5475,0.00177991596398317
385,175,304,10.555,0.00171342476689842
385,175,304,10.5625,0.00129587614568776
385,175,304,10.57,0.00200046991845995
385,175,304,10.5775,0.00125800273388634
385,175,304,10.585,0.00120030336824342
385,175,304,10.5925,0.00110233224874342
385,175,304,10.6,0.000513894801735564
385,175,304,10.6075,0.000300125606965213
385,175,304,10.615,0.00070081503847264
385,175,304,10.6225,0.000300210404825805
385,175,304,10.63,0.000760910969619086
385,175,304,10.6375,0.00153624254223593
385,175,304,10.645,0.0010316040407319
385,175,304,10.6525,0.00145973914618375
385,175,304,10.66,0.000944123482425444
385,175,304,10.6675,0.0011325099700377
385,175,304,10.675,0.0012903540024631
385,175,304,10.6825,0.00130204915120073
385,175,304,10.69,0.001572490944783
385,175,304,10.6975,0.00142567695537128
385,175,304,10.705,0.00123934033431717
385,175,304,10.7125,0.00101584280246226
385,175,304,10.72,0.00117156130775844
385,175,304,10.7275,0.00163565680137666
385,175,304,10.735,0.00166791992922025
385,175,304,10.7425,0.00122221715920479
385,175,304,10.75,0.000860752037615762
385,175,304,10.7575,0.00129489026521193
385,175,304,10.765,0.00142425628117449
385,175,304,10.7725,0.00100471075194075
385,175,304,10.78,0.00193794328287646
385,175,304,10.7875,0.00159219709992713
385,175,304,10.795,0.00146176475562401
385,175,304,10.8025,0.000990044426969241
385,175,304,10.81,0.000811659820012849
385,175,304,10.8175,0.000829348729822627
385,175,304,10.825,0.00117188690947101
385,175,304,10.8325,0.000870288679037897
385,175,304,10.84,0.00021189401449711
385,175,304,10.8475,0.00063435146485968
385,175,304,10.855,0.000230645771282503
385,175,304,10.8625,0.000876037492288352
385,175,304,10.87,0.000772731210571555
385,175,304,10.8775,0.00166738817783011
385,175,304,10.885,0.00157648905977274
385,175,304,10.8925,0.00189618059318192
385,175,304,10.9,0.00212769031861068
385,175,304,10.9075,0.0020035272275585
385,175,304,10.915,0.00234692293984617
385,175,304,10.9225,0.00250169915266225
385,175,304,10.93,0.00213812308671673
385,175,304,10.9375,0.00168303027409648
385,175,304,10.945,0.00177281642465683
385,175,304,10.9525,0.00186089587894963
385,175,304,10.96,0.00175063092936085
385,175,304,10.9675,0.0018060040971576
385,175,304,10.975,0.0020819584827662
385,175,304,10.9825,0.0017529495378765
385,175,304,10.99,0.00143434966299794
385,175,304,10.9975,0.00121591356655947
385,175,304,11.005,0.00140426236720049
385,175,304,11.0125,0.00159240537412121
385,175,304,11.02,0.00121054957079647
385,175,304,11.0275,0.0015951558801463
385,175,304,11.035,0.00178828846554949
385,175,304,11.0425,0.00132049183886812
385,175,304,11.05,0.00128158958015573
385,175,304,11.0575,0.00178266026092732
385,175,304,11.065,0.00151520464176528
385,175,304,11.0725,0.00105397732667314
385,175,304,11.08,0.000700011241031579
385,175,304,11.0875,0.000465375371388388
385,175,304,11.095,0.000144518715881724
385,175,304,11.1025,0.000412518630437102
385,175,304,11.11,0.000671606617388869
385,175,304,11.1175,0.000369965242048969
385,175,304,11.125,0.000264527611365929
385,175,304,11.1325,0.000539206502693328
385,175,304,11.14,0.000404652729288568
385,175,304,11.1475,0.000730724222339239
385,175,304,11.155,0.000930032108948317
385,175,304,11.1625,0.00119603788597486
385,175,304,11.17,0.00152227480554814
385,175,304,11.1775,0.00178163260459027
385,175,304,11.185,0.00129342813873549
385,175,304,11.1925,0.00125272013737619
385,175,304,11.2,0.00188167735092542
385,175,304,11.2075,0.00184445432106883
385,175,304,11.215,0.00132799495930158
385,175,304,11.2225,0.0014931768519258
385,175,304,11.23,0.00147070050453844
385,175,304,11.2375,0.00129256280500696
385,175,304,11.245,0.00124452621944539
385,175,304,11.2525,0.0013099152262604
385,175,304,11.26,0.00191325676695295
385,175,304,11.2675,0.00168690075268075
385,175,304,11.275,0.00134789399584045
385,175,304,11.2825,0.00120739435292098
385,175,304,11.29,0.00153390440541645
385,175,304,11.2975,0.00169921584461263
385,175,304,11.305,0.00142133279124252
385,175,304,11.3125,0.00116007603924116
385,175,304,11.32,0.000696227207864676
385,175,304,11.3275,0.00049981146141419
385,175,304,11.335,0.000618529871828482
385,175,304,11.3425,0.000304032278260671
385,175,304,11.35,0.00102443780935281
385,175,304,11.3575,0.00110675005873586
385,175,304,11.365,0.00100877653961298
385,175,304,11.3725,0.00128942086555332
385,175,304,11.38,0.00143656101229706
385,175,304,11.3875,0.00120602791468758
385,175,304,11.395,0.00127589384076913
385,175,304,11.4025,0.00128814325247357
385,175,304,11.41,0.0014240387054297
385,175,304,11.4175,0.00174603704497602
385,175,304,11.425,0.00156091350157788
385,175,304,11.4325,0.00155224709708266
385,175,304,11.44,0.00136949082440735
385,175,304,11.4475,0.00166563131044293
385,175,304,11.455,0.00225786464162737
385,175,304,11.4625,0.00196886495087327
385,175,304,11.47,0.00225023449237465
385,175,304,11.4775,0.00149500285931429
385,175,304,11.485,0.00151707718103623
385,175,304,11.4925,0.00145093178745289
385,175,304,11.5,0.00154090026936512
385,175,304,11.5075,0.00117002030389699
385,175,304,11.515,0.000907223386607822
385,175,304,11.5225,0.000788229778227683
385,175,304,11.53,0.000437573662155512
385,175,304,11.5375,0.000551123486906083
385,175,304,11.545,0.000550494889257143
385,175,304,11.5525,0.00040758062244564
385,175,304,11.56,0.00106340157485302
385,175,304,11.5675,0.000641362825502585
385,175,304,11.575,0.000906509971088693
385,175,304,11.5825,0.000688755868550663
385,175,304,11.59,0.000812113382442219
385,175,304,11.5975,0.000661593275501001
385,175,304,11.605,0.00141459234939382
385,175,304,11.6125,0.00118625326571049
385,175,304,11.62,0.00172761199868732
385,175,304,11.6275,0.0010317286904487
385,175,304,11.635,0.00140507886779626
385,175,304,11.6425,0.00186519325058109
385,175,304,11.65,0.0022390080785201
385,175,304,11.6575,0.00186918824497601
385,175,304,11.665,0.0016608950105315
385,175,304,11.6725,0.00214135477909253
385,175,304,11.68,0.00196269990563416
385,175,304,11.6875,0.0023909054810502
