Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,303,4.8925,2.56162422234616
385,175,303,4.9,1.13295853546147
385,175,303,4.9075,0.0651354301134101
385,175,303,4.915,-1.95899421048843
385,175,303,4.9225,-2.92013083376311
385,175,303,4.93,1.9908337416485
385,175,303,4.9375,0.628175165718246
385,175,303,4.945,-0.51686277866967
385,175,303,4.9525,-1.43855560630098
385,175,303,4.96,-2.5952613529996
385,175,303,4.9675,2.68851162458114
385,175,303,4.975,1.73239412880601
385,175,303,4.9825,0.534486753236877
385,175,303,4.99,-0.350872948353933
385,175,303,4.9975,-1.44141158012434
385,175,303,5.005,-2.43060330202921
385,175,303,5.0125,2.88669937476177
385,175,303,5.02,1.88999535498172
385,175,303,5.0275,0.909908227230033
385,175,303,5.035,-0.140005258191855
385,175,303,5.0425,-1.22298931165119
385,175,303,5.05,-2.34955615213559
385,175,303,5.0575,2.87664993259402
385,175,303,5.065,1.86177168539475
385,175,303,5.0725,0.812194529834034
385,175,303,5.08,-0.117975080991775
385,175,303,5.0875,-1.48399911684743
385,175,303,5.095,-2.54057872265575
385,175,303,5.1025,2.61969286893206
385,175,303,5.11,1.97512373408082
385,175,303,5.1175,0.511335125106795
385,175,303,5.125,-0.574198938131087
385,175,303,5.1325,-2.16326133870947
385,175,303,5.14,-2.01362644877
385,175,303,5.1475,-0.441648347382624
385,175,303,5.155,0.493042690947381
385,175,303,5.1625,-0.976433542824727
385,175,303,5.17,2.42210640559235
385,175,303,5.1775,2.41769117300844
385,175,303,5.185,2.19059237457898
385,175,303,5.1925,1.65680185299115
385,175,303,5.2,0.465185276888666
385,175,303,5.2075,-0.74475878379073
385,175,303,5.215,-1.31109701818341
385,175,303,5.2225,-2.80000295250151
385,175,303,5.23,2.54101197300903
385,175,303,5.2375,1.50596033729196
385,175,303,5.245,0.528648477093638
385,175,303,5.2525,-0.755362970298607
385,175,303,5.26,-1.87611629946361
385,175,303,5.2675,-2.99508970549325
385,175,303,5.275,2.15136855343895
385,175,303,5.2825,1.09677770388855
385,175,303,5.29,-0.251929105418606
385,175,303,5.2975,-1.03438346882785
385,175,303,5.305,-2.29516083505587
385,175,303,5.3125,-3.06764281356923
385,175,303,5.32,1.64299508122429
385,175,303,5.3275,0.456234384320606
385,175,303,5.335,0.106412130732472
385,175,303,5.3425,-0.0301894955515299
385,175,303,5.35,-2.30437416326951
385,175,303,5.3575,2.38774406665473
385,175,303,5.365,0.0824328883274771
385,175,303,5.3725,-1.34870733340493
385,175,303,5.38,-2.47787608362171
385,175,303,5.3875,2.79711017872989
385,175,303,5.395,1.58266399677856
385,175,303,5.4025,0.698989669752071
385,175,303,5.41,-0.0202859094354362
385,175,303,5.4175,-0.890492300481513
385,175,303,5.425,-2.29668598438944
385,175,303,5.4325,2.89594859790231
385,175,303,5.44,2.44089612370455
385,175,303,5.4475,1.41115287706655
385,175,303,5.455,0.555627638904048
385,175,303,5.4625,-0.67173730405312
385,175,303,5.47,-1.70523346762488
385,175,303,5.4775,-2.69359157432473
385,175,303,5.485,2.59266994165136
385,175,303,5.4925,1.63407676672562
385,175,303,5.5,0.641436924922741
385,175,303,5.5075,-0.313464643752553
385,175,303,5.515,-1.18186474471877
385,175,303,5.5225,-2.31815272811575
385,175,303,5.53,3.07674062848079
385,175,303,5.5375,1.81901479634239
385,175,303,5.545,1.00615354363996
385,175,303,5.5525,-0.151806404276392
385,175,303,5.56,-1.07002448237962
385,175,303,5.5675,-2.11162947226441
385,175,303,5.575,-3.01283967304053
385,175,303,5.5825,2.3360707268356
385,175,303,5.59,1.89819731804724
385,175,303,5.5975,0.786624572034942
385,175,303,5.605,-0.283342760751627
385,175,303,5.6125,-1.99528611226415
385,175,303,5.62,2.51281738325217
385,175,303,5.6275,1.04613840188303
385,175,303,5.635,0.0667484063036741
385,175,303,5.6425,-1.9264517665784
385,175,303,5.65,-2.94524333114576
385,175,303,5.6575,2.70931798679858
385,175,303,5.665,1.25699531736569
385,175,303,5.6725,0.168734326454531
385,175,303,5.68,-0.773985646194701
385,175,303,5.6875,-2.10211946882648
385,175,303,5.695,-2.98993609206371
385,175,303,5.7025,2.41930457681933
385,175,303,5.71,1.32879878001991
385,175,303,5.7175,0.233004210707853
385,175,303,5.725,-0.644522645582624
385,175,303,5.7325,-1.70373982044679
385,175,303,5.74,-2.80427833902146
385,175,303,5.7475,2.56075203482746
385,175,303,5.755,1.58709729899022
385,175,303,5.7625,0.429087695929092
385,175,303,5.77,-0.599801734335884
385,175,303,5.7775,-1.6696070127767
385,175,303,5.785,-2.69937444219478
385,175,303,5.7925,2.70384960277168
385,175,303,5.8,1.46822143792127
385,175,303,5.8075,0.465734134021786
385,175,303,5.815,-0.734433618338954
385,175,303,5.8225,-1.87145292888911
385,175,303,5.83,-3.00451179269074
385,175,303,5.8375,2.34206042411946
385,175,303,5.845,0.705718063240006
385,175,303,5.8525,0.401706334151027
385,175,303,5.86,-1.13563051976717
385,175,303,5.8675,-2.83738694426913
385,175,303,5.875,0.788108968382396
385,175,303,5.8825,0.438171944534743
385,175,303,5.89,0.534179669597865
385,175,303,5.8975,-1.47912382086614
385,175,303,5.905,-2.69545017035368
385,175,303,5.9125,2.58840728271878
385,175,303,5.92,1.31936348087392
385,175,303,5.9275,0.113773765164959
385,175,303,5.935,-0.928565474552844
385,175,303,5.9425,-1.75105458556731
385,175,303,5.95,-2.94659402153568
385,175,303,5.9575,2.19368472293646
385,175,303,5.965,1.21141559010798
385,175,303,5.9725,0.521046728589277
385,175,303,5.98,-0.478270681253231
385,175,303,5.9875,-1.53652085808085
385,175,303,5.995,-2.50591419666148
385,175,303,6.0025,2.71965560726379
385,175,303,6.01,1.93852468204246
385,175,303,6.0175,0.699626248244515
385,175,303,6.025,-0.224214941403272
385,175,303,6.0325,-0.842748903023041
385,175,303,6.04,-1.42253007869502
385,175,303,6.0475,-2.51776627861402
385,175,303,6.055,-0.175283503788027
385,175,303,6.0625,-2.17050385243913
385,175,303,6.07,2.43234372840342
385,175,303,6.0775,1.92475452606506
385,175,303,6.085,0.864479110383205
385,175,303,6.0925,-0.0575421205937115
385,175,303,6.1,-1.36284040695174
385,175,303,6.1075,-2.36373440825203
385,175,303,6.115,-3.00741916484625
385,175,303,6.1225,2.07920329435155
385,175,303,6.13,1.00701305169079
385,175,303,6.1375,0.00719437280034524
385,175,303,6.145,-1.03935498759987
385,175,303,6.1525,-2.22524708470828
385,175,303,6.16,-3.01332698103552
385,175,303,6.1675,2.11859216237558
385,175,303,6.175,1.27843874644194
385,175,303,6.1825,0.153847186400869
385,175,303,6.19,-0.609094931089578
385,175,303,6.1975,-1.55417371841741
385,175,303,6.205,-3.02171771098577
385,175,303,6.2125,2.21838546804477
385,175,303,6.22,2.12253877864838
385,175,303,6.2275,0.805012977107029
385,175,303,6.235,0.58717706842436
385,175,303,6.2425,-0.792157683909747
385,175,303,6.25,-1.52218830342664
385,175,303,6.2575,-2.46893651279078
385,175,303,6.265,-3.05625305491389
385,175,303,6.2725,1.96735919848134
385,175,303,6.28,1.02043360598478
385,175,303,6.2875,0.49132510966508
385,175,303,6.295,-0.488980807022803
385,175,303,6.3025,-2.15049977916118
385,175,303,6.31,-2.19303349003769
385,175,303,6.3175,2.75256364822202
385,175,303,6.325,3.02330884593392
385,175,303,6.3325,2.30290636350873
385,175,303,6.34,1.18466921512595
385,175,303,6.3475,0.557622187613564
385,175,303,6.355,-0.816423626922652
385,175,303,6.3625,-1.6890532496209
385,175,303,6.37,-2.35520462878319
385,175,303,6.3775,2.6421781685419
385,175,303,6.385,1.89943135194662
385,175,303,6.3925,0.691805481800243
385,175,303,6.4,-0.195970739082694
385,175,303,6.4075,-1.47031263035643
385,175,303,6.415,-2.32166715766464
385,175,303,6.4225,2.88287589010712
385,175,303,6.43,2.16271415459808
385,175,303,6.4375,1.00623360737044
385,175,303,6.445,0.314020126194709
385,175,303,6.4525,-0.697954305791496
385,175,303,6.46,-1.86868523391493
385,175,303,6.4675,-2.21189975375324
385,175,303,6.475,2.97179174603354
385,175,303,6.4825,2.15357373729201
385,175,303,6.49,1.18220004100484
385,175,303,6.4975,0.296412647614645
385,175,303,6.505,-0.716712228723415
385,175,303,6.5125,-1.49383162278713
385,175,303,6.52,-2.8654267277811
385,175,303,6.5275,2.51561910197704
385,175,303,6.535,1.38059182172006
385,175,303,6.5425,0.21321894884359
385,175,303,6.55,0.023864668569193
385,175,303,6.5575,-1.40148542354549
385,175,303,6.565,-1.76949408306416
385,175,303,6.5725,-2.4457418268897
385,175,303,6.58,-2.69083275929976
385,175,303,6.5875,2.36237117689202
385,175,303,6.595,1.79114936404911
385,175,303,6.6025,0.414544072709765
385,175,303,6.61,-0.0464318410583471
385,175,303,6.6175,-0.9910419832043
385,175,303,6.625,-2.19315919518838
385,175,303,6.6325,-3.10155008172396
385,175,303,6.64,2.38114751997678
385,175,303,6.6475,1.31640445464011
385,175,303,6.655,0.550428217262314
385,175,303,6.6625,-0.40536221561198
385,175,303,6.67,-1.94902701998418
385,175,303,6.6775,-2.48501519903578
385,175,303,6.685,2.93573171022674
385,175,303,6.6925,1.93857037497994
385,175,303,6.7,1.24870502169929
385,175,303,6.7075,0.100290469085744
385,175,303,6.715,-0.964808331285303
385,175,303,6.7225,-1.92219559020636
385,175,303,6.73,-2.54920323670951
385,175,303,6.7375,2.75390887253872
385,175,303,6.745,2.0742552707812
385,175,303,6.7525,0.958089104090178
385,175,303,6.76,0.11833492803152
385,175,303,6.7675,-0.821346316271338
385,175,303,6.775,-1.97508865812683
385,175,303,6.7825,-3.11871755860385
385,175,303,6.79,2.62864613108801
385,175,303,6.7975,1.47004944121582
385,175,303,6.805,0.785459315511422
385,175,303,6.8125,0.225196720655132
385,175,303,6.82,-0.287237785471868
385,175,303,6.8275,-1.0794500330931
385,175,303,6.835,-1.74825144459899
385,175,303,6.8425,-3.09747873701938
385,175,303,6.85,2.41534405085256
385,175,303,6.8575,1.2270860197897
385,175,303,6.865,0.453500928599551
385,175,303,6.8725,-0.69877334777042
385,175,303,6.88,-1.64233156966779
385,175,303,6.8875,-2.72800675677867
385,175,303,6.895,2.5962540151699
385,175,303,6.9025,1.77782471621499
385,175,303,6.91,0.68855222574807
385,175,303,6.9175,-0.148997382364611
385,175,303,6.925,-1.23041809482846
385,175,303,6.9325,-2.40386201168209
385,175,303,6.94,3.0746234606876
385,175,303,6.9475,2.17020991458048
385,175,303,6.955,1.1074940150642
385,175,303,6.9625,0.537394218238809
385,175,303,6.97,-0.487876645129308
385,175,303,6.9775,-1.18304012058541
385,175,303,6.985,-2.00622412795954
385,175,303,6.9925,-2.53340309656063
385,175,303,7,2.76524884261314
385,175,303,7.0075,1.62799577911598
385,175,303,7.015,0.614336372647393
385,175,303,7.0225,-0.24622720338831
385,175,303,7.03,-1.23703561992089
385,175,303,7.0375,-2.36695880021434
385,175,303,7.045,-3.07603785433267
385,175,303,7.0525,2.45752397460818
385,175,303,7.06,1.48525114641281
385,175,303,7.0675,0.368093090220826
385,175,303,7.075,-0.111675131503309
385,175,303,7.0825,-0.905944739143826
385,175,303,7.09,-1.75561064781388
385,175,303,7.0975,-2.47919077579299
385,175,303,7.105,2.54588478674093
385,175,303,7.1125,1.70409354899797
385,175,303,7.12,0.682299558425972
385,175,303,7.1275,-0.133338003094634
385,175,303,7.135,-1.13671934820348
385,175,303,7.1425,-2.16457586785104
385,175,303,7.15,-3.11667058356602
385,175,303,7.1575,2.02214071123697
385,175,303,7.165,1.25709251291172
385,175,303,7.1725,0.40816094565736
385,175,303,7.18,-0.812952686586295
385,175,303,7.1875,-1.37983455887675
385,175,303,7.195,-2.48688397878282
385,175,303,7.2025,2.89198858649203
385,175,303,7.21,2.56535855613592
385,175,303,7.2175,1.60817238928717
385,175,303,7.225,0.689478574791605
385,175,303,7.2325,-0.227615511641985
385,175,303,7.24,-1.12140048377807
385,175,303,7.2475,-2.06518615766022
385,175,303,7.255,3.13176797250547
385,175,303,7.2625,2.28813783991766
385,175,303,7.27,1.27601098707714
385,175,303,7.2775,0.236092908709553
385,175,303,7.285,-0.618578268418919
385,175,303,7.2925,-1.93328090527865
385,175,303,7.3,-2.70631109649493
385,175,303,7.3075,2.72218753878138
385,175,303,7.315,1.8544171926844
385,175,303,7.3225,1.24660815067158
385,175,303,7.33,0.257916169225565
385,175,303,7.3375,-0.664136653435801
385,175,303,7.345,-1.37082858371918
385,175,303,7.3525,-2.19919590744523
385,175,303,7.36,3.12269662484113
385,175,303,7.3675,2.0178930246973
385,175,303,7.375,1.36213980030585
385,175,303,7.3825,0.202697329665033
385,175,303,7.39,-0.829637755252155
385,175,303,7.3975,-1.71640157821541
385,175,303,7.405,-2.61887243175254
385,175,303,7.4125,2.72472302954355
385,175,303,7.42,1.60883084381595
385,175,303,7.4275,0.709563542984321
385,175,303,7.435,-0.172183860563736
385,175,303,7.4425,-1.24143529602671
385,175,303,7.45,-1.75396324117945
385,175,303,7.4575,-3.0475314932471
385,175,303,7.465,2.66418001914061
385,175,303,7.4725,1.68741165183775
385,175,303,7.48,0.791620236242633
385,175,303,7.4875,0.160433398389599
385,175,303,7.495,-0.976815072065554
385,175,303,7.5025,-1.74369096332874
385,175,303,7.51,-2.72896547630405
385,175,303,7.5175,2.55471663464042
385,175,303,7.525,1.76534197543221
385,175,303,7.5325,0.398332264826848
385,175,303,7.54,0.0285644420976802
385,175,303,7.5475,-0.909559614808016
385,175,303,7.555,-1.85127952812801
385,175,303,7.5625,-2.85046144991416
385,175,303,7.57,2.79399555368292
385,175,303,7.5775,2.37255860541018
385,175,303,7.585,1.32505432453262
385,175,303,7.5925,0.291408247127111
385,175,303,7.6,-0.78110521620048
385,175,303,7.6075,-1.53397860416528
385,175,303,7.615,-2.66369145916968
385,175,303,7.6225,2.8836299883015
385,175,303,7.63,1.81397614387031
385,175,303,7.6375,0.920350734184493
385,175,303,7.645,-0.189638403289842
385,175,303,7.6525,-1.10347154014047
385,175,303,7.66,-2.03562298987962
385,175,303,7.6675,-3.01743703380445
385,175,303,7.675,2.20686628320214
385,175,303,7.6825,1.28377105297114
385,175,303,7.69,0.366095324882612
385,175,303,7.6975,-0.565509098651851
385,175,303,7.705,-1.51940811665269
385,175,303,7.7125,-2.22613548172131
385,175,303,7.72,-2.84129510453607
385,175,303,7.7275,2.66492225299542
385,175,303,7.735,1.70676813461625
385,175,303,7.7425,0.72648418782191
385,175,303,7.75,-0.313311211926785
385,175,303,7.7575,-1.19975938392173
385,175,303,7.765,-2.26470420876464
385,175,303,7.7725,2.97288025753561
385,175,303,7.78,2.06432195203087
385,175,303,7.7875,1.00687066371775
385,175,303,7.795,0.0446071664938329
385,175,303,7.8025,-1.31040168117557
385,175,303,7.81,-2.0589161174776
385,175,303,7.8175,-2.55915998436511
385,175,303,7.825,-3.005061915791
385,175,303,7.8325,2.19189917726954
385,175,303,7.84,2.16091417756427
385,175,303,7.8475,1.32849731829378
385,175,303,7.855,0.427902431611666
385,175,303,7.8625,-0.608793775715853
385,175,303,7.87,-1.61210199925769
385,175,303,7.8775,-2.735189411335
385,175,303,7.885,2.68270057574889
385,175,303,7.8925,1.61950975103166
385,175,303,7.9,0.607706373214138
385,175,303,7.9075,-0.387309990745921
385,175,303,7.915,-1.24055503716339
385,175,303,7.9225,-2.33779642174188
385,175,303,7.93,-3.09865568529863
385,175,303,7.9375,2.23321064275764
385,175,303,7.945,1.39025691799247
385,175,303,7.9525,0.332083583411908
385,175,303,7.96,-0.319061699665904
385,175,303,7.9675,-1.39024580741597
385,175,303,7.975,-2.12782098739087
385,175,303,7.9825,3.11129960294904
385,175,303,7.99,2.23708632763693
385,175,303,7.9975,1.17361391698713
385,175,303,8.005,0.248760301751382
385,175,303,8.0125,-0.777376455243701
385,175,303,8.02,-1.60266867098575
385,175,303,8.0275,-2.65057043249956
385,175,303,8.035,2.81127387147331
385,175,303,8.0425,1.69566773961252
385,175,303,8.05,0.793053811566225
385,175,303,8.0575,-0.153237381486157
385,175,303,8.065,-1.31025959455034
385,175,303,8.0725,-1.72306624298713
385,175,303,8.08,-2.27297142934618
385,175,303,8.0875,2.90597091280073
385,175,303,8.095,2.40411232405785
385,175,303,8.1025,1.52332347993843
385,175,303,8.11,0.406797843808542
385,175,303,8.1175,-0.476968811013713
385,175,303,8.125,-1.42618732025768
385,175,303,8.1325,-2.25623631573456
385,175,303,8.14,3.09573954726225
385,175,303,8.1475,2.09673868918954
385,175,303,8.155,1.15756371398202
385,175,303,8.1625,0.0131669690183449
385,175,303,8.17,-0.888244007991713
385,175,303,8.1775,-2.00855777990634
385,175,303,8.185,-2.98089395101163
385,175,303,8.1925,2.55941334767478
385,175,303,8.2,1.34546116018535
385,175,303,8.2075,0.839704568109263
385,175,303,8.215,0.0615562649597349
385,175,303,8.2225,-0.94696624349969
385,175,303,8.23,-1.60921648674684
385,175,303,8.2375,-2.75998991127562
385,175,303,8.245,2.69952964163549
385,175,303,8.2525,1.84032751299424
385,175,303,8.26,0.851755337157626
385,175,303,8.2675,-0.102702530880998
385,175,303,8.275,-1.16502234449374
385,175,303,8.2825,-2.0932848912974
385,175,303,8.29,-2.97813861583148
385,175,303,8.2975,2.32896480218001
385,175,303,8.305,1.60941528217401
385,175,303,8.3125,0.554617889911423
385,175,303,8.32,-0.25377303667171
385,175,303,8.3275,-0.656534977397959
385,175,303,8.335,-1.34149102835386
385,175,303,8.3425,-2.39030805625418
385,175,303,8.35,2.84555468953593
385,175,303,8.3575,1.92657799275597
385,175,303,8.365,1.1666338212879
385,175,303,8.3725,-0.0169340918628097
385,175,303,8.38,-0.904509981313674
385,175,303,8.3875,-1.87853426914584
385,175,303,8.395,-2.7375670674245
385,175,303,8.4025,2.59728853349833
385,175,303,8.41,1.37701423271349
385,175,303,8.4175,0.632645586127287
385,175,303,8.425,-0.310047917430825
385,175,303,8.4325,-1.28981789390846
385,175,303,8.44,-2.2350972971628
385,175,303,8.4475,3.09939285917937
385,175,303,8.455,2.1839353187079
385,175,303,8.4625,1.29605971695111
385,175,303,8.47,0.428951806142366
385,175,303,8.4775,-0.411499535213069
385,175,303,8.485,-1.32565212318484
385,175,303,8.4925,-2.26086788704367
385,175,303,8.5,-3.12612364054216
385,175,303,8.5075,2.30259160178558
385,175,303,8.515,1.27710274683332
385,175,303,8.5225,0.368140559660238
385,175,303,8.53,-0.76982223949973
385,175,303,8.5375,-1.72740672569469
385,175,303,8.545,-2.8520221548114
385,175,303,8.5525,2.34388930594493
385,175,303,8.56,1.68925364416252
385,175,303,8.5675,0.284927030985801
385,175,303,8.575,-0.772243939479787
385,175,303,8.5825,-0.777390943798448
385,175,303,8.59,-1.77689273084393
385,175,303,8.5975,-1.727997707056
385,175,303,8.605,-2.85051660566022
385,175,303,8.6125,2.97491551878193
385,175,303,8.62,1.78907885919613
385,175,303,8.6275,0.741114671613528
385,175,303,8.635,-0.13405738069061
385,175,303,8.6425,-0.924304364148444
385,175,303,8.65,-2.0162359152774
