Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,7.735,0.00169823818734618
385,175,306,7.7425,0.00155973294050292
385,175,306,7.75,0.00215226803352374
385,175,306,7.7575,0.001776834213979
385,175,306,7.765,0.00200416768855621
385,175,306,7.7725,0.00315474536354226
385,175,306,7.78,0.00331285965256812
385,175,306,7.7875,0.00255164743905361
385,175,306,7.795,0.00260243693044634
385,175,306,7.8025,0.00222856392410595
385,175,306,7.81,0.00273089640047364
385,175,306,7.8175,0.00257098501431751
385,175,306,7.825,0.0028148962888906
385,175,306,7.8325,0.00284843634347538
385,175,306,7.84,0.0024621053162587
385,175,306,7.8475,0.00323835847874186
385,175,306,7.855,0.00266108948644881
385,175,306,7.8625,0.00341062808072452
385,175,306,7.87,0.00301961421203416
385,175,306,7.8775,0.00304096582028051
385,175,306,7.885,0.00310359944996746
385,175,306,7.8925,0.00283030268584978
385,175,306,7.9,0.00272295176633861
385,175,306,7.9075,0.00253394244763178
385,175,306,7.915,0.0023243948432461
385,175,306,7.9225,0.00204498695098126
385,175,306,7.93,0.002110261161844
385,175,306,7.9375,0.00182347359888332
385,175,306,7.945,0.00144815683988947
385,175,306,7.9525,0.00174023082215355
385,175,306,7.96,0.00215122537733481
385,175,306,7.9675,0.00263456405286031
385,175,306,7.975,0.0023699897676122
385,175,306,7.9825,0.00222257551192932
385,175,306,7.99,0.00263920648781499
385,175,306,7.9975,0.00254996678676898
385,175,306,8.005,0.00294477256695632
385,175,306,8.0125,0.00272710453134667
385,175,306,8.02,0.00255648268046266
385,175,306,8.0275,0.00270428263270325
385,175,306,8.035,0.00287834855352789
385,175,306,8.0425,0.00292095850178331
385,175,306,8.05,0.00204262623500973
385,175,306,8.0575,0.00211559341735722
385,175,306,8.065,0.00218680881654526
385,175,306,8.0725,0.00216693143008078
385,175,306,8.08,0.00192137840624407
385,175,306,8.0875,0.00225771266071363
385,175,306,8.095,0.00191837330635244
385,175,306,8.1025,0.00194384399257587
385,175,306,8.11,0.00189325298109671
385,175,306,8.1175,0.00209831649183709
385,175,306,8.125,0.00181696860490165
385,175,306,8.1325,0.00232072018194866
385,175,306,8.14,0.002911877041034
385,175,306,8.1475,0.00300457176890379
385,175,306,8.155,0.00315062077257201
385,175,306,8.1625,0.00300122824186551
385,175,306,8.17,0.00276371363073569
385,175,306,8.1775,0.0030345675909127
385,175,306,8.185,0.00323394992439775
385,175,306,8.1925,0.00291351501477237
385,175,306,8.2,0.00243285726167773
385,175,306,8.2075,0.0026233395950923
385,175,306,8.215,0.00283771797279585
385,175,306,8.2225,0.00255567112468418
385,175,306,8.23,0.00265776598063177
385,175,306,8.2375,0.00305053140377935
385,175,306,8.245,0.00251316367656127
385,175,306,8.2525,0.00243080582932928
385,175,306,8.26,0.00291201659245787
385,175,306,8.2675,0.00219246952275005
385,175,306,8.275,0.00246670363120708
385,175,306,8.2825,0.00300604184486571
385,175,306,8.29,0.00213913819980237
385,175,306,8.2975,0.00299732692053883
385,175,306,8.305,0.00265338846501882
385,175,306,8.3125,0.00263038160635067
385,175,306,8.32,0.00287244849138372
385,175,306,8.3275,0.00208861525495958
385,175,306,8.335,0.00215244812640848
385,175,306,8.3425,0.00271047067547738
385,175,306,8.35,0.00241719155022386
385,175,306,8.3575,0.00296055531542496
385,175,306,8.365,0.00324646382362649
385,175,306,8.3725,0.00326430888086388
385,175,306,8.38,0.00368734753142877
385,175,306,8.3875,0.00303922129288158
385,175,306,8.395,0.00358557136625475
385,175,306,8.4025,0.00332898118115982
385,175,306,8.41,0.00327300565827505
385,175,306,8.4175,0.00287772876799329
385,175,306,8.425,0.00296422207517905
385,175,306,8.4325,0.00233528009164797
385,175,306,8.44,0.00192060481917101
385,175,306,8.4475,0.0019488875227534
385,175,306,8.455,0.000927884596487256
385,175,306,8.4625,0.00100258589396996
385,175,306,8.47,0.000935470090991366
385,175,306,8.4775,0.000702806609027423
385,175,306,8.485,0.00185387285591985
385,175,306,8.4925,0.00242311592105684
385,175,306,8.5,0.00269715544616685
385,175,306,8.5075,0.00300223865664753
385,175,306,8.515,0.00239521744372476
385,175,306,8.5225,0.00283995221891396
385,175,306,8.53,0.00359054151967289
385,175,306,8.5375,0.00295892151655807
385,175,306,8.545,0.00319576023490016
385,175,306,8.5525,0.0028960189756762
385,175,306,8.56,0.00289234407914201
385,175,306,8.5675,0.00240875179664805
385,175,306,8.575,0.00219284346417619
385,175,306,8.5825,0.00265906055924043
385,175,306,8.59,0.00213328562583644
385,175,306,8.5975,0.00243305890856134
385,175,306,8.605,0.00212736626981925
385,175,306,8.6125,0.00247571724326351
385,175,306,8.62,0.00264698181326139
385,175,306,8.6275,0.00306960157793324
385,175,306,8.635,0.00273726757577624
385,175,306,8.6425,0.00253516793635329
385,175,306,8.65,0.00258616635693393
385,175,306,8.6575,0.0025119470026341
385,175,306,8.665,0.00251361431864491
385,175,306,8.6725,0.00188573080158782
385,175,306,8.68,0.00228199974632683
385,175,306,8.6875,0.00217157646453713
385,175,306,8.695,0.00216058304680449
385,175,306,8.7025,0.00242812845575916
385,175,306,8.71,0.0021140920975456
385,175,306,8.7175,0.00192224790074756
385,175,306,8.725,0.00223568625084212
385,175,306,8.7325,0.00286162215324031
385,175,306,8.74,0.00203247743930428
385,175,306,8.7475,0.00208129910620254
385,175,306,8.755,0.00220924098865916
385,175,306,8.7625,0.00207453286506491
385,175,306,8.77,0.00246466937111619
385,175,306,8.7775,0.00197581747753176
385,175,306,8.785,0.00281547691398897
385,175,306,8.7925,0.00205263372374116
385,175,306,8.8,0.00192921049711786
385,175,306,8.8075,0.00229957090006077
385,175,306,8.815,0.00180600936388415
385,175,306,8.8225,0.00166846237234197
385,175,306,8.83,0.00149350267665376
385,175,306,8.8375,0.00136178295744973
385,175,306,8.845,0.00113620607455433
385,175,306,8.8525,0.00187928954773311
385,175,306,8.86,0.00248111667052281
385,175,306,8.8675,0.00222809058707819
385,175,306,8.875,0.0023923092788307
385,175,306,8.8825,0.00241931907863905
385,175,306,8.89,0.00348063544947861
385,175,306,8.8975,0.00316150972334505
385,175,306,8.905,0.00298816412703481
385,175,306,8.9125,0.00308103608083299
385,175,306,8.92,0.00253354467353476
385,175,306,8.9275,0.00258252601616471
385,175,306,8.935,0.00274757657095035
385,175,306,8.9425,0.00238024381342947
385,175,306,8.95,0.00219592613252829
385,175,306,8.9575,0.00180237840722332
385,175,306,8.965,0.00193784999765976
385,175,306,8.9725,0.002172793347416
385,175,306,8.98,0.00244640572057829
385,175,306,8.9875,0.00183661643475773
385,175,306,8.995,0.00229064562618152
385,175,306,9.0025,0.00280116442954493
385,175,306,9.01,0.00268607300184109
385,175,306,9.0175,0.00282669426014399
385,175,306,9.025,0.00269833034191643
385,175,306,9.0325,0.00285420923241931
385,175,306,9.04,0.00263451796852193
385,175,306,9.0475,0.00248492587625665
385,175,306,9.055,0.0020512927399194
385,175,306,9.0625,0.00239838221944884
385,175,306,9.07,0.00229775746125475
385,175,306,9.0775,0.00219708415722733
385,175,306,9.085,0.0022615544523067
385,175,306,9.0925,0.00171214168461949
385,175,306,9.1,0.00192300703520598
385,175,306,9.1075,0.00197520485830116
385,175,306,9.115,0.00196404749996171
385,175,306,9.1225,0.00180837050050501
385,175,306,9.13,0.0021433244863515
385,175,306,9.1375,0.00215831945092695
385,175,306,9.145,0.00221522969819922
385,175,306,9.1525,0.00232727813896421
385,175,306,9.16,0.00249328474900553
385,175,306,9.1675,0.00229005860098
385,175,306,9.175,0.00249173350530719
385,175,306,9.1825,0.00173428946894095
385,175,306,9.19,0.00110275633911976
385,175,306,9.1975,0.00103044554855499
385,175,306,9.205,0.000662284487136625
385,175,306,9.2125,0.00112250060570069
385,175,306,9.22,0.00136719565397218
385,175,306,9.2275,0.00157123842718818
385,175,306,9.235,0.0020585905275353
385,175,306,9.2425,0.00243208278205291
385,175,306,9.25,0.00237838123588036
385,175,306,9.2575,0.00286823748353602
385,175,306,9.265,0.0028327944534309
385,175,306,9.2725,0.00277006201072467
385,175,306,9.28,0.00296305412288147
385,175,306,9.2875,0.00315051999191574
385,175,306,9.295,0.00295519664445961
385,175,306,9.3025,0.00340157620597327
385,175,306,9.31,0.00287723625669148
385,175,306,9.3175,0.00258162389011889
385,175,306,9.325,0.00239399580480133
385,175,306,9.3325,0.0019094460401008
385,175,306,9.34,0.00192064840144046
385,175,306,9.3475,0.00199848155857005
385,175,306,9.355,0.00198179987339435
385,175,306,9.3625,0.00229158808398654
385,175,306,9.37,0.00207984537443287
385,175,306,9.3775,0.00169124759509392
385,175,306,9.385,0.00175163247953226
385,175,306,9.3925,0.00165960611923227
385,175,306,9.4,0.00190674525360893
385,175,306,9.4075,0.00188303450872514
385,175,306,9.415,0.00170259160839318
385,175,306,9.4225,0.00263005143278246
385,175,306,9.43,0.00182860225875005
385,175,306,9.4375,0.00227681457367315
385,175,306,9.445,0.0022174943371754
385,175,306,9.4525,0.00137873315599086
385,175,306,9.46,0.00166681390298311
385,175,306,9.4675,0.00189221521627744
385,175,306,9.475,0.00196158680261951
385,175,306,9.4825,0.00188119371495887
385,175,306,9.49,0.00222351737392317
385,175,306,9.4975,0.00177730548633074
385,175,306,9.505,0.00231818850208848
385,175,306,9.5125,0.00197847487733455
385,175,306,9.52,0.00152926679954814
385,175,306,9.5275,0.00197065605671839
385,175,306,9.535,0.00239867773989475
385,175,306,9.5425,0.00173641958966772
385,175,306,9.55,0.00162672074819868
385,175,306,9.5575,0.00184235360780344
385,175,306,9.565,0.00184194241749761
385,175,306,9.5725,0.00158763009120513
385,175,306,9.58,0.00129052825985361
385,175,306,9.5875,0.000944933787142557
385,175,306,9.595,0.00127100740730076
385,175,306,9.6025,0.00126751338755518
385,175,306,9.61,0.00161682155991449
385,175,306,9.6175,0.00183604745756222
385,175,306,9.625,0.00228941245143618
385,175,306,9.6325,0.00234941385778352
385,175,306,9.64,0.00235141145251917
385,175,306,9.6475,0.00249716928333041
385,175,306,9.655,0.00221237597467334
385,175,306,9.6625,0.00221587605060843
385,175,306,9.67,0.00241796684525539
385,175,306,9.6775,0.00207706805276108
385,175,306,9.685,0.00223848903750591
385,175,306,9.6925,0.00185298119477942
385,175,306,9.7,0.00167810410790336
385,175,306,9.7075,0.00159255182276244
385,175,306,9.715,0.00180277335653695
385,175,306,9.7225,0.00168692233334584
385,175,306,9.73,0.00181464280590451
385,175,306,9.7375,0.00163241781382259
385,175,306,9.745,0.00200940309389021
385,175,306,9.7525,0.00201656288544356
385,175,306,9.76,0.0027847658279199
385,175,306,9.7675,0.00262573139620817
385,175,306,9.775,0.00216077512750724
385,175,306,9.7825,0.00284614000113092
385,175,306,9.79,0.00310957237438651
385,175,306,9.7975,0.00259933191683817
385,175,306,9.805,0.00273109821438466
385,175,306,9.8125,0.00308652799565766
385,175,306,9.82,0.00290585285537534
385,175,306,9.8275,0.00243199529984144
385,175,306,9.835,0.0019298925296761
385,175,306,9.8425,0.00210863154387013
385,175,306,9.85,0.0020128377332396
385,175,306,9.8575,0.00183789162735584
385,175,306,9.865,0.00190993946168952
385,175,306,9.8725,0.00178589581678083
385,175,306,9.88,0.00188059582603651
385,175,306,9.8875,0.00197244479714339
385,175,306,9.895,0.00211960814846208
385,175,306,9.9025,0.00158826604098819
385,175,306,9.91,0.00142625144467866
385,175,306,9.9175,0.00179954462401246
385,175,306,9.925,0.00153956747156088
385,175,306,9.9325,0.000729916447617844
385,175,306,9.94,0.00104594099162148
385,175,306,9.9475,0.0011954867010858
385,175,306,9.955,0.00106281958692453
385,175,306,9.9625,0.00140669276899603
385,175,306,9.97,0.00174936497817093
385,175,306,9.9775,0.00181404029395242
385,175,306,9.985,0.00143237400940425
385,175,306,9.9925,0.00202238697331193
385,175,306,10,0.00254639018860757
385,175,306,10.0075,0.00290262441374593
385,175,306,10.015,0.00262337920608909
385,175,306,10.0225,0.00338349795226876
385,175,306,10.03,0.00330802133666212
385,175,306,10.0375,0.00309229891041643
385,175,306,10.045,0.00268112152988402
385,175,306,10.0525,0.00332245950905991
385,175,306,10.06,0.0031573055500623
385,175,306,10.0675,0.00226175411277526
385,175,306,10.075,0.00249617319774896
385,175,306,10.0825,0.00231680970019172
385,175,306,10.09,0.00238033681472386
385,175,306,10.0975,0.00197618924425356
385,175,306,10.105,0.00198741778837732
385,175,306,10.1125,0.00187928273398689
385,175,306,10.12,0.00237805307613902
385,175,306,10.1275,0.00215960989766265
385,175,306,10.135,0.00226527881566565
385,175,306,10.1425,0.00241702637339141
385,175,306,10.15,0.00234728532501614
385,175,306,10.1575,0.00248893048820232
385,175,306,10.165,0.0025263422494171
385,175,306,10.1725,0.00207440711398356
385,175,306,10.18,0.00192582330287708
385,175,306,10.1875,0.00169725735737078
385,175,306,10.195,0.00150603628136724
385,175,306,10.2025,0.00133927849581502
385,175,306,10.21,0.00177434005195937
385,175,306,10.2175,0.000937601160302785
385,175,306,10.225,0.00134718278107647
385,175,306,10.2325,0.00142918431709392
385,175,306,10.24,0.00114611432607026
385,175,306,10.2475,0.0013232219657365
385,175,306,10.255,0.00166730719227922
385,175,306,10.2625,0.00126539793342541
385,175,306,10.27,0.00207790971353138
385,175,306,10.2775,0.00183398091487913
385,175,306,10.285,0.00133785447621338
385,175,306,10.2925,0.00141149883524728
385,175,306,10.3,0.00119612550255134
385,175,306,10.3075,0.00161649927672788
385,175,306,10.315,0.000938847915866733
385,175,306,10.3225,0.00116717409552881
385,175,306,10.33,0.00160678574882532
385,175,306,10.3375,0.00139907215855152
385,175,306,10.345,0.00172293933772001
385,175,306,10.3525,0.00177533375016362
385,175,306,10.36,0.00226383874732197
385,175,306,10.3675,0.00166208843137518
385,175,306,10.375,0.00185202638714516
385,175,306,10.3825,0.00176200065637592
385,175,306,10.39,0.0014295102405438
385,175,306,10.3975,0.00196716912096369
385,175,306,10.405,0.00166936403935531
385,175,306,10.4125,0.00162388292559673
385,175,306,10.42,0.0013385991888672
385,175,306,10.4275,0.0012624409732148
385,175,306,10.435,0.0010068549147927
385,175,306,10.4425,0.00079003948056751
385,175,306,10.45,0.00102240153481687
385,175,306,10.4575,0.000991775901919776
385,175,306,10.465,0.000742270904327853
385,175,306,10.4725,0.00102074465501325
385,175,306,10.48,0.000951066235060635
385,175,306,10.4875,0.00126103304905419
385,175,306,10.495,0.000979026736861538
385,175,306,10.5025,0.00161222615413042
385,175,306,10.51,0.0010771081652387
385,175,306,10.5175,0.00152319826233976
385,175,306,10.525,0.00168780361962092
385,175,306,10.5325,0.00210677025187049
385,175,306,10.54,0.00197766130521194
385,175,306,10.5475,0.00186882562969356
385,175,306,10.555,0.00170611689090109
385,175,306,10.5625,0.00170111172552803
385,175,306,10.57,0.00170004387717944
385,175,306,10.5775,0.00202269282045092
385,175,306,10.585,0.0015221612641663
385,175,306,10.5925,0.00164647074101523
385,175,306,10.6,0.00133886909028336
385,175,306,10.6075,0.00183924491701003
385,175,306,10.615,0.00160530266662264
385,175,306,10.6225,0.00141873950607455
385,175,306,10.63,0.00107151532996599
385,175,306,10.6375,0.000981460463185715
385,175,306,10.645,0.000495419703141274
385,175,306,10.6525,0.000592495273876406
385,175,306,10.66,0.000249131851498227
385,175,306,10.6675,0.000280133062504791
385,175,306,10.675,0.000449233186717835
385,175,306,10.6825,0.000226077155479541
385,175,306,10.69,0.000499466613610516
385,175,306,10.6975,0.000267627603602661
385,175,306,10.705,0.000955241081319726
385,175,306,10.7125,0.00102548312851914
385,175,306,10.72,0.000937742676083766
385,175,306,10.7275,0.000972974368216016
385,175,306,10.735,0.00111682207353582
385,175,306,10.7425,0.00112756802790075
385,175,306,10.75,0.00130808642564639
385,175,306,10.7575,0.00172147566286223
385,175,306,10.765,0.00173092154526282
385,175,306,10.7725,0.00172070963972181
385,175,306,10.78,0.00139485979044134
385,175,306,10.7875,0.00198857743548275
385,175,306,10.795,0.00184245277719325
385,175,306,10.8025,0.00153961296891034
385,175,306,10.81,0.00197575180531991
385,175,306,10.8175,0.00168757918505846
385,175,306,10.825,0.00175408701988278
385,175,306,10.8325,0.00153436144632851
385,175,306,10.84,0.00138384891714651
385,175,306,10.8475,0.0016280477753305
385,175,306,10.855,0.00110350149792453
385,175,306,10.8625,0.00165379554936144
385,175,306,10.87,0.00164538261326045
385,175,306,10.8775,0.00181723630502403
385,175,306,10.885,0.00140366187684211
385,175,306,10.8925,0.00155481724272679
385,175,306,10.9,0.00159517014553998
385,175,306,10.9075,0.00169694866699068
385,175,306,10.915,0.000855646821307426
385,175,306,10.9225,0.00112204278277965
385,175,306,10.93,0.000887635075496411
385,175,306,10.9375,0.00108765483704617
385,175,306,10.945,0.000528161972771367
385,175,306,10.9525,0.000820001563894189
385,175,306,10.96,0.000935655340279146
385,175,306,10.9675,0.000948383195788199
385,175,306,10.975,4.42831961256673e-05
385,175,306,10.9825,0.000380300246349397
385,175,306,10.99,0.000433658124798001
385,175,306,10.9975,0.00129306781761025
385,175,306,11.005,0.00104477853879695
385,175,306,11.0125,0.00112043111106449
385,175,306,11.02,0.00125970702739908
385,175,306,11.0275,0.00105885722798791
385,175,306,11.035,0.000991325132063392
385,175,306,11.0425,0.000876141463793022
385,175,306,11.05,0.0012640645625959
385,175,306,11.0575,0.00141076225528416
385,175,306,11.065,0.00139226362204581
385,175,306,11.0725,0.000960184622169739
385,175,306,11.08,0.00152360898745649
385,175,306,11.0875,0.000865724336720736
385,175,306,11.095,0.0014715884640624
385,175,306,11.1025,0.00117899993651961
