Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,305,7.3975,-1.75971210958808
385,175,305,7.405,-2.64174435971928
385,175,305,7.4125,2.63171589953634
385,175,305,7.42,1.95370785801489
385,175,305,7.4275,0.8284120206503
385,175,305,7.435,-0.056799841540696
385,175,305,7.4425,-0.952345002033416
385,175,305,7.45,-1.4730790723388
385,175,305,7.4575,-2.54755667051551
385,175,305,7.465,-2.97594245189837
385,175,305,7.4725,2.3606796845221
385,175,305,7.48,1.04974783851476
385,175,305,7.4875,0.673051292248691
385,175,305,7.495,-0.707042852430448
385,175,305,7.5025,-1.57764455605403
385,175,305,7.51,-2.48757211671148
385,175,305,7.5175,2.68239700127338
385,175,305,7.525,1.92297222159115
385,175,305,7.5325,0.897750085107849
385,175,305,7.54,-0.166939631642552
385,175,305,7.5475,-1.04855707701623
385,175,305,7.555,-2.0167556919754
385,175,305,7.5625,-2.85737151052026
385,175,305,7.57,2.41444971931667
385,175,305,7.5775,1.64875374023563
385,175,305,7.585,0.780298212072947
385,175,305,7.5925,-0.180050299566151
385,175,305,7.6,-0.838079679234261
385,175,305,7.6075,-1.88664619413741
385,175,305,7.615,-2.69042626995007
385,175,305,7.6225,2.55470038455692
385,175,305,7.63,1.48375170131084
385,175,305,7.6375,0.565750173290332
385,175,305,7.645,-0.625793272566039
385,175,305,7.6525,-1.38145397932278
385,175,305,7.66,-2.34770021525738
385,175,305,7.6675,2.57761670303107
385,175,305,7.675,1.8711934445762
385,175,305,7.6825,1.30925670353239
385,175,305,7.69,0.290762207960436
385,175,305,7.6975,-0.398736553262833
385,175,305,7.705,-1.12478791315235
385,175,305,7.7125,-1.74681696150405
385,175,305,7.72,-2.81533707023249
385,175,305,7.7275,2.54340192442909
385,175,305,7.735,2.12966071791318
385,175,305,7.7425,0.81045447602563
385,175,305,7.75,-0.0615110414553204
385,175,305,7.7575,-0.703768173628636
385,175,305,7.765,-1.90279204384196
385,175,305,7.7725,-2.5373497901192
385,175,305,7.78,2.47881761598953
385,175,305,7.7875,1.52591990516962
385,175,305,7.795,0.630177080122857
385,175,305,7.8025,-0.380608312661553
385,175,305,7.81,-1.37578230439991
385,175,305,7.8175,-2.38202703501825
385,175,305,7.825,2.86701381881537
385,175,305,7.8325,2.39658914140463
385,175,305,7.84,1.56442090385675
385,175,305,7.8475,0.668859221596468
385,175,305,7.855,-0.381356414358776
385,175,305,7.8625,-1.10397638231976
385,175,305,7.87,-2.18597906443786
385,175,305,7.8775,-3.06130154688572
385,175,305,7.885,2.22460182834651
385,175,305,7.8925,1.298317352604
385,175,305,7.9,0.371636034976519
385,175,305,7.9075,-0.649176656317855
385,175,305,7.915,-1.55592626788673
385,175,305,7.9225,-2.06611012353533
385,175,305,7.93,-2.92111025581622
385,175,305,7.9375,2.2103264012748
385,175,305,7.945,1.42832927983298
385,175,305,7.9525,0.929278405534549
385,175,305,7.96,-0.22405250386605
385,175,305,7.9675,-1.08590337276518
385,175,305,7.975,-2.13545836583885
385,175,305,7.9825,-3.14052602263925
385,175,305,7.99,2.11748162988463
385,175,305,7.9975,1.33563680183464
385,175,305,8.005,0.170200237775198
385,175,305,8.0125,-0.743722172274492
385,175,305,8.02,-1.60940427437725
385,175,305,8.0275,-2.64767098642888
385,175,305,8.035,2.84000179382193
385,175,305,8.0425,1.65228616993949
385,175,305,8.05,0.942775683113269
385,175,305,8.0575,0.02314381936659
385,175,305,8.065,-1.0496384703375
385,175,305,8.0725,-2.02981486471677
385,175,305,8.08,-2.90943498435841
385,175,305,8.0875,2.57096558717295
385,175,305,8.095,1.4910246770896
385,175,305,8.1025,0.968735218339577
385,175,305,8.11,0.404331041052798
385,175,305,8.1175,-0.52546731205736
385,175,305,8.125,-1.43143995582018
385,175,305,8.1325,-2.20351662652948
385,175,305,8.14,3.07503447467046
385,175,305,8.1475,2.14503173436157
385,175,305,8.155,1.20535079964635
385,175,305,8.1625,0.320525155542163
385,175,305,8.17,-0.614638422974686
385,175,305,8.1775,-1.56621312399818
385,175,305,8.185,-2.42699923685814
385,175,305,8.1925,2.83389548103735
385,175,305,8.2,1.91472491655225
385,175,305,8.2075,1.13547701397472
385,175,305,8.215,0.246886947770881
385,175,305,8.2225,-0.831896897971919
385,175,305,8.23,-1.57968517268266
385,175,305,8.2375,-2.47435839060715
385,175,305,8.245,2.83284327248892
385,175,305,8.2525,2.0315476876744
385,175,305,8.26,0.965100298685741
385,175,305,8.2675,0.00581807527996031
385,175,305,8.275,-0.898692402619533
385,175,305,8.2825,-1.81987145646542
385,175,305,8.29,-2.69446569601642
385,175,305,8.2975,2.56297479275533
385,175,305,8.305,1.70618015125854
385,175,305,8.3125,0.740829782323675
385,175,305,8.32,-0.332228484824999
385,175,305,8.3275,-1.12473277263966
385,175,305,8.335,-2.06277103866656
385,175,305,8.3425,-3.02443899060292
385,175,305,8.35,2.30825390523431
385,175,305,8.3575,1.51270309974833
385,175,305,8.365,0.547623120084055
385,175,305,8.3725,-0.251638735731052
385,175,305,8.38,-1.21660924686527
385,175,305,8.3875,-2.39723404310539
385,175,305,8.395,2.93251929387073
385,175,305,8.4025,2.09250969399549
385,175,305,8.41,1.17887104713948
385,175,305,8.4175,0.395630102145987
385,175,305,8.425,-0.657969259455028
385,175,305,8.4325,-1.81453919662772
385,175,305,8.44,-2.85652939541398
385,175,305,8.4475,2.92707527572995
385,175,305,8.455,2.09315861582998
385,175,305,8.4625,1.7750991753674
385,175,305,8.47,0.815432738875146
385,175,305,8.4775,0.174894097353208
385,175,305,8.485,-0.938392660624953
385,175,305,8.4925,-1.69806665604165
385,175,305,8.5,-2.76123836699201
385,175,305,8.5075,2.489520469173
385,175,305,8.515,1.54156169990819
385,175,305,8.5225,0.600607356991925
385,175,305,8.53,-0.465531835218048
385,175,305,8.5375,-1.29046353704523
385,175,305,8.545,-2.44689030906881
385,175,305,8.5525,2.90812550836366
385,175,305,8.56,1.9355044140163
385,175,305,8.5675,0.927837262952197
385,175,305,8.575,-0.250886428662589
385,175,305,8.5825,-0.710352468873469
385,175,305,8.59,-2.00726277088224
385,175,305,8.5975,-2.95505126951229
385,175,305,8.605,2.96151115499861
385,175,305,8.6125,2.20922197812551
385,175,305,8.62,1.31083691557855
385,175,305,8.6275,0.428041636497666
385,175,305,8.635,-0.570069481715528
385,175,305,8.6425,-1.56916558125283
385,175,305,8.65,-2.17552143756982
385,175,305,8.6575,3.11181116950662
385,175,305,8.665,2.1825107049011
385,175,305,8.6725,1.0246758059554
385,175,305,8.68,0.570615468010085
385,175,305,8.6875,-0.222928989047336
385,175,305,8.695,-1.14745695490402
385,175,305,8.7025,-2.05828493183214
385,175,305,8.71,-3.02128452266617
385,175,305,8.7175,2.27715302547018
385,175,305,8.725,1.45684756826799
385,175,305,8.7325,0.203802410028123
385,175,305,8.74,-0.693887932950584
385,175,305,8.7475,-1.49906136889661
385,175,305,8.755,-2.57555132529586
385,175,305,8.7625,2.83972457973339
385,175,305,8.77,1.77195623278217
385,175,305,8.7775,1.00869038491766
385,175,305,8.785,-0.0364424628758839
385,175,305,8.7925,-1.09225962260137
385,175,305,8.8,-2.14050537451262
385,175,305,8.8075,-3.00228265475328
385,175,305,8.815,2.29127471319923
385,175,305,8.8225,1.4385951385806
385,175,305,8.83,0.444011152904891
385,175,305,8.8375,-0.362661928516747
385,175,305,8.845,-1.32090020846031
385,175,305,8.8525,-1.94529681403727
385,175,305,8.86,-2.62239299588295
385,175,305,8.8675,3.12983424063583
385,175,305,8.875,2.24615682965558
385,175,305,8.8825,1.53218532916716
385,175,305,8.89,0.370364424395179
385,175,305,8.8975,-0.620704181782896
385,175,305,8.905,-1.38218220613301
385,175,305,8.9125,-2.55725912659898
385,175,305,8.92,2.69100222857092
385,175,305,8.9275,2.03671475973532
385,175,305,8.935,0.940096966111841
385,175,305,8.9425,0.0298359386430666
385,175,305,8.95,-0.412703817008751
385,175,305,8.9575,-1.41802836404051
385,175,305,8.965,-2.21893060384402
385,175,305,8.9725,-3.10576845514758
385,175,305,8.98,1.97827579660844
385,175,305,8.9875,1.09063738656929
385,175,305,8.995,0.26899770712178
385,175,305,9.0025,-0.875679207012281
385,175,305,9.01,-1.78284310499777
385,175,305,9.0175,-2.88041590324268
385,175,305,9.025,2.70086476704541
385,175,305,9.0325,1.55843785281329
385,175,305,9.04,0.883337700026857
385,175,305,9.0475,-0.340465668073962
385,175,305,9.055,-1.18839609470245
385,175,305,9.0625,-2.40567236969081
385,175,305,9.07,3.122602370538
385,175,305,9.0775,2.35769940699777
385,175,305,9.085,1.10708340438338
385,175,305,9.0925,0.0787591251693404
385,175,305,9.1,-0.737067315286383
385,175,305,9.1075,-1.31770343034511
385,175,305,9.115,-2.20052850062607
385,175,305,9.1225,-2.94066658673854
385,175,305,9.13,2.33541785863733
385,175,305,9.1375,1.54019779506745
385,175,305,9.145,0.744289135984976
385,175,305,9.1525,-0.451106080520044
385,175,305,9.16,-1.19102621900611
385,175,305,9.1675,-2.31265110827273
385,175,305,9.175,3.07955057454013
385,175,305,9.1825,1.99381835759954
385,175,305,9.19,1.14698833171573
385,175,305,9.1975,0.137413933510184
385,175,305,9.205,-0.477398301673799
385,175,305,9.2125,-0.807247099058403
385,175,305,9.22,-1.89756521767894
385,175,305,9.2275,-2.55595374696334
385,175,305,9.235,2.70474852251362
385,175,305,9.2425,2.05350132448035
385,175,305,9.25,0.872816229693083
385,175,305,9.2575,-0.34185399151851
385,175,305,9.265,-1.40450973235907
385,175,305,9.2725,-2.05518414432044
385,175,305,9.28,-2.9672171395363
385,175,305,9.2875,2.09766413713101
385,175,305,9.295,1.27915029785995
385,175,305,9.3025,0.251087877533015
385,175,305,9.31,-0.729089332081559
385,175,305,9.3175,-1.72174655382412
385,175,305,9.325,-2.79985332620928
385,175,305,9.3325,2.22409938404614
385,175,305,9.34,1.40515930618655
385,175,305,9.3475,0.93330243260638
385,175,305,9.355,-0.192684593929276
385,175,305,9.3625,-0.719649211850365
385,175,305,9.37,-1.65719788067164
385,175,305,9.3775,-1.92210941597081
385,175,305,9.385,-2.70602860378297
385,175,305,9.3925,2.35783715133217
385,175,305,9.4,1.45971258067608
385,175,305,9.4075,0.466083579668896
385,175,305,9.415,-0.361535391386747
385,175,305,9.4225,-1.25564042776156
385,175,305,9.43,-2.36278689986331
385,175,305,9.4375,2.8428543902906
385,175,305,9.445,2.06127832625045
385,175,305,9.4525,1.25585749078013
385,175,305,9.46,-0.168912124573986
385,175,305,9.4675,-0.635197006663589
385,175,305,9.475,-1.65929684197894
385,175,305,9.4825,-2.25761333636293
385,175,305,9.49,3.04838249400437
385,175,305,9.4975,2.07757557783112
385,175,305,9.505,1.12273488015659
385,175,305,9.5125,0.0912795571738905
385,175,305,9.52,-0.930062981153999
385,175,305,9.5275,-1.82764109604774
385,175,305,9.535,-2.87253418772107
385,175,305,9.5425,2.50775399005917
385,175,305,9.55,1.71490465756826
385,175,305,9.5575,0.665622002547247
385,175,305,9.565,-0.584793027542031
385,175,305,9.5725,-1.32336577424457
385,175,305,9.58,-2.33131384021904
385,175,305,9.5875,2.96176635304828
385,175,305,9.595,2.20419531898296
385,175,305,9.6025,1.96915551202549
385,175,305,9.61,1.25204545607796
385,175,305,9.6175,-0.033273251445486
385,175,305,9.625,-0.816186082651274
385,175,305,9.6325,-1.64505884747843
385,175,305,9.64,-2.71386320231938
385,175,305,9.6475,2.61952730196625
385,175,305,9.655,1.89087959599103
385,175,305,9.6625,0.962242592375014
385,175,305,9.67,0.0540394440735294
385,175,305,9.6775,-1.02993282565172
385,175,305,9.685,-1.99854095459168
385,175,305,9.6925,-2.97731547912515
385,175,305,9.7,2.6901412466904
385,175,305,9.7075,1.4638744666529
385,175,305,9.715,1.12701316892518
385,175,305,9.7225,0.342850071660576
385,175,305,9.73,-0.702921310144654
385,175,305,9.7375,-1.37083497938475
385,175,305,9.745,-2.3119781220572
385,175,305,9.7525,3.04055135816474
385,175,305,9.76,1.9244222661842
385,175,305,9.7675,0.986877886238473
385,175,305,9.775,-0.00842781334638246
385,175,305,9.7825,-1.01133645633442
385,175,305,9.79,-2.08330113010231
385,175,305,9.7975,-2.96475230978154
385,175,305,9.805,2.29671684590462
385,175,305,9.8125,1.22514781165596
385,175,305,9.82,0.243930084579215
385,175,305,9.8275,-0.600798246369735
385,175,305,9.835,-1.54357925976
385,175,305,9.8425,-2.57070703141457
385,175,305,9.85,2.63642924884589
385,175,305,9.8575,1.74656715375874
385,175,305,9.865,0.718028776756421
385,175,305,9.8725,0.0216678999007842
385,175,305,9.88,-0.835775583061941
385,175,305,9.8875,-1.51093269846217
385,175,305,9.895,-2.65260029547811
385,175,305,9.9025,2.84633577532778
385,175,305,9.91,1.60033126085941
385,175,305,9.9175,0.638504164715951
385,175,305,9.925,-0.296290582013141
385,175,305,9.9325,-0.125583539005479
385,175,305,9.94,-1.71322316740234
385,175,305,9.9475,-2.23025637755099
385,175,305,9.955,-2.34723356135716
385,175,305,9.9625,2.65544331512712
385,175,305,9.97,1.58210407754062
385,175,305,9.9775,0.806437561817406
385,175,305,9.985,-0.157824485204686
385,175,305,9.9925,-0.988120149461568
385,175,305,10,-1.76632964741275
385,175,305,10.0075,-2.88643305738253
385,175,305,10.015,2.43526521180767
385,175,305,10.0225,1.38259901175603
385,175,305,10.03,0.461611380314468
385,175,305,10.0375,-0.658892813170324
385,175,305,10.045,-1.77099719708744
385,175,305,10.0525,-2.55460421403077
385,175,305,10.06,2.64374330851476
385,175,305,10.0675,1.6873957223999
385,175,305,10.075,0.761644627962802
385,175,305,10.0825,-0.164741535138754
385,175,305,10.09,-1.10472011221441
385,175,305,10.0975,-1.83120667142203
385,175,305,10.105,-2.91122485772163
385,175,305,10.1125,2.91841002275359
385,175,305,10.12,2.19244264358234
385,175,305,10.1275,1.32210212774827
385,175,305,10.135,0.309803526957639
385,175,305,10.1425,-0.714005199453771
385,175,305,10.15,-1.56345523822854
385,175,305,10.1575,-2.40830365506269
385,175,305,10.165,3.0125558305806
385,175,305,10.1725,1.98676645141854
385,175,305,10.18,0.934264128740302
385,175,305,10.1875,0.281504578747177
385,175,305,10.195,-0.58299269093319
385,175,305,10.2025,-1.00845150663676
385,175,305,10.21,-2.03216880883457
385,175,305,10.2175,-2.98414459030355
385,175,305,10.225,2.30485579105592
385,175,305,10.2325,1.35940978514077
385,175,305,10.24,0.415626075303654
385,175,305,10.2475,-0.616482490609826
385,175,305,10.255,-1.59357840104181
385,175,305,10.2625,-2.55154115919371
385,175,305,10.27,2.48766668424612
385,175,305,10.2775,1.58087152012653
385,175,305,10.285,0.582368797693625
385,175,305,10.2925,-0.284792186556889
385,175,305,10.3,-1.49220704227965
385,175,305,10.3075,-2.42589696042818
385,175,305,10.315,2.58321559583223
385,175,305,10.3225,2.13155333657756
385,175,305,10.33,1.03039122116493
385,175,305,10.3375,0.0316466808653361
385,175,305,10.345,-0.648318093943122
385,175,305,10.3525,-1.42037899295882
385,175,305,10.36,-2.28595578019052
385,175,305,10.3675,-3.12644896948333
385,175,305,10.375,2.30673728048387
385,175,305,10.3825,0.203025400990707
385,175,305,10.39,-0.0438256803775422
385,175,305,10.3975,0.0679843535148087
385,175,305,10.405,0.418657534036765
385,175,305,10.4125,-1.15315765697108
385,175,305,10.42,-2.45314444657193
385,175,305,10.4275,-2.79343750848391
385,175,305,10.435,2.41641092179037
385,175,305,10.4425,1.14530575691498
385,175,305,10.45,0.344301021589406
385,175,305,10.4575,-0.383506811029731
385,175,305,10.465,-0.955768866006124
385,175,305,10.4725,-2.05031111164931
385,175,305,10.48,3.06146100862948
385,175,305,10.4875,2.34244143308579
385,175,305,10.495,0.98531787016849
385,175,305,10.5025,0.26705827169152
385,175,305,10.51,-0.720632245556288
385,175,305,10.5175,-1.76052112197889
385,175,305,10.525,-2.66961801977054
385,175,305,10.5325,2.62304274369153
385,175,305,10.54,1.67222877753284
385,175,305,10.5475,0.508336969262043
385,175,305,10.555,-0.427077994567168
385,175,305,10.5625,-1.43691608374024
385,175,305,10.57,-2.46971814814058
385,175,305,10.5775,2.7811291602097
385,175,305,10.585,1.32643038223467
385,175,305,10.5925,0.622841183592183
385,175,305,10.6,-0.706961631986828
385,175,305,10.6075,-1.19518558941268
385,175,305,10.615,-2.60206563289357
385,175,305,10.6225,-2.98535257034817
385,175,305,10.63,2.33631436421036
385,175,305,10.6375,1.60849491780032
385,175,305,10.645,0.282663263220131
385,175,305,10.6525,-2.51513089630639
385,175,305,10.66,1.3291392911794
385,175,305,10.6675,0.203156212031513
385,175,305,10.675,-0.89987951975184
385,175,305,10.6825,-1.8173284874665
385,175,305,10.69,3.03161196906424
385,175,305,10.6975,2.45023239551476
385,175,305,10.705,1.36046302135798
385,175,305,10.7125,0.635319979690367
385,175,305,10.72,0.0862904659551259
385,175,305,10.7275,-1.56437247569593
385,175,305,10.735,-2.28653285844188
385,175,305,10.7425,2.94803508539513
385,175,305,10.75,1.76352804273482
385,175,305,10.7575,1.02081139618938
385,175,305,10.765,0.084422632558214
385,175,305,10.7725,-1.16616358944152
385,175,305,10.78,-2.02499447210682
385,175,305,10.7875,-2.97792633214844
385,175,305,10.795,2.0823223251951
385,175,305,10.8025,1.13673388532265
385,175,305,10.81,0.0783098926576418
385,175,305,10.8175,-1.05798615892129
385,175,305,10.825,-1.90461365495551
385,175,305,10.8325,-2.80178121016791
385,175,305,10.84,2.26912506026886
385,175,305,10.8475,1.58432804160198
385,175,305,10.855,0.821310545225858
385,175,305,10.8625,-0.219906515874492
385,175,305,10.87,-1.74312332615136
385,175,305,10.8775,-1.41963799206925
385,175,305,10.885,-2.33949166493901
385,175,305,10.8925,-2.41615521384429
385,175,305,10.9,2.06697870910779
385,175,305,10.9075,1.50975076623645
385,175,305,10.915,0.752094209495208
385,175,305,10.9225,-0.120183150615815
385,175,305,10.93,-0.91628879444597
385,175,305,10.9375,-1.85116451910345
385,175,305,10.945,-3.00408626818538
385,175,305,10.9525,2.60938593957063
385,175,305,10.96,1.27908933629993
385,175,305,10.9675,0.120026972713656
385,175,305,10.975,-0.486046872634471
385,175,305,10.9825,-1.09546100242346
385,175,305,10.99,-2.49171328960684
385,175,305,10.9975,-3.07104273699823
385,175,305,11.005,2.37206804874769
385,175,305,11.0125,1.32873470701882
385,175,305,11.02,0.240480888817423
385,175,305,11.0275,-0.873787670670111
385,175,305,11.035,-1.89973739339569
385,175,305,11.0425,3.12184590863371
385,175,305,11.05,2.43478262847325
385,175,305,11.0575,1.22237684011993
385,175,305,11.065,0.421252228529762
385,175,305,11.0725,-0.807356574193734
385,175,305,11.08,-2.06778687401772
385,175,305,11.0875,-2.50330467414272
385,175,305,11.095,3.06558413283966
385,175,305,11.1025,1.6394923387068
385,175,305,11.11,0.563993961006498
385,175,305,11.1175,-0.344478127078015
385,175,305,11.125,-1.11926462208501
385,175,305,11.1325,-2.54877998498029
385,175,305,11.14,-0.822497031672275
385,175,305,11.1475,0.263139712823426
385,175,305,11.155,-1.5407686990408
385,175,305,11.1625,-2.52641505919408
385,175,305,11.17,2.33672677745643
385,175,305,11.1775,1.09787024655716
385,175,305,11.185,-0.0863601570016405
385,175,305,11.1925,-0.698908096182977
385,175,305,11.2,-1.82345438558982
