Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,305,8.7625,2.71506967025713
385,175,305,8.77,1.65911405788205
385,175,305,8.7775,0.764012032771708
385,175,305,8.785,-0.152419420546839
385,175,305,8.7925,-1.32065842675189
385,175,305,8.8,-2.0875139833844
385,175,305,8.8075,3.04818756084802
385,175,305,8.815,2.19622983238488
385,175,305,8.8225,1.44663576762007
385,175,305,8.83,0.371757260122613
385,175,305,8.8375,-0.256857669385001
385,175,305,8.845,-1.44128405756475
385,175,305,8.8525,-1.78568677869026
385,175,305,8.86,-2.28766674250816
385,175,305,8.8675,2.99421655017108
385,175,305,8.875,2.17982717162406
385,175,305,8.8825,1.36624048113917
385,175,305,8.89,0.194151658328689
385,175,305,8.8975,-0.704681491486731
385,175,305,8.905,-1.76349274423683
385,175,305,8.9125,-2.58752251259921
385,175,305,8.92,2.70336900432288
385,175,305,8.9275,1.68601831211988
385,175,305,8.935,0.563188632772621
385,175,305,8.9425,-0.224196873647477
385,175,305,8.95,-0.98718177437999
385,175,305,8.9575,-1.83655133011851
385,175,305,8.965,-2.75599910369139
385,175,305,8.9725,2.65632583792076
385,175,305,8.98,1.85037590316203
385,175,305,8.9875,0.882879638669544
385,175,305,8.995,0.016916881353195
385,175,305,9.0025,-0.947765906526793
385,175,305,9.01,-1.94790519409448
385,175,305,9.0175,-2.94969355630708
385,175,305,9.025,2.4681248094399
385,175,305,9.0325,1.41524390283114
385,175,305,9.04,0.523597905661413
385,175,305,9.0475,-0.24776476489672
385,175,305,9.055,-1.38580740833231
385,175,305,9.0625,-2.2959063858881
385,175,305,9.07,3.04210660273722
385,175,305,9.0775,1.8943897221302
385,175,305,9.085,1.26225043693564
385,175,305,9.0925,0.0987094105257827
385,175,305,9.1,-0.746123825439821
385,175,305,9.1075,-1.39923809915382
385,175,305,9.115,-2.26270248484028
385,175,305,9.1225,-2.93740160410273
385,175,305,9.13,2.25712600352945
385,175,305,9.1375,1.30201213314351
385,175,305,9.145,0.384582626356744
385,175,305,9.1525,-0.632723717095253
385,175,305,9.16,-1.41775963132703
385,175,305,9.1675,-2.51167770574627
385,175,305,9.175,2.70029071603102
385,175,305,9.1825,1.70239211232375
385,175,305,9.19,0.80322889803427
385,175,305,9.1975,-0.161298627179685
385,175,305,9.205,-0.959207175193902
385,175,305,9.2125,-1.32172679900568
385,175,305,9.22,-2.3270866461891
385,175,305,9.2275,-2.72165809002477
385,175,305,9.235,2.29180772348805
385,175,305,9.2425,1.56834996835581
385,175,305,9.25,0.676945059498386
385,175,305,9.2575,-0.411765424615497
385,175,305,9.265,-1.38667256869242
385,175,305,9.2725,-2.23619441023126
385,175,305,9.28,3.10472695633663
385,175,305,9.2875,2.02387418177086
385,175,305,9.295,1.09670216997031
385,175,305,9.3025,0.16211362994527
385,175,305,9.31,-0.986929039779866
385,175,305,9.3175,-1.76314727282834
385,175,305,9.325,-2.8846763308657
385,175,305,9.3325,2.66898962666173
385,175,305,9.34,1.6965159559187
385,175,305,9.3475,0.757762722911142
385,175,305,9.355,0.23603352122752
385,175,305,9.3625,-0.799871852149736
385,175,305,9.37,-1.33219996796423
385,175,305,9.3775,-2.4030311925028
385,175,305,9.385,-3.02462780154703
385,175,305,9.3925,2.09351873061334
385,175,305,9.4,1.26952471410736
385,175,305,9.4075,0.478828948838616
385,175,305,9.415,-0.545704891308943
385,175,305,9.4225,-1.631123873942
385,175,305,9.43,-2.62392226793799
385,175,305,9.4375,2.64287656420086
385,175,305,9.445,1.74460577952147
385,175,305,9.4525,0.799807850331798
385,175,305,9.46,0.0110494398664962
385,175,305,9.4675,-0.907834543493494
385,175,305,9.475,-1.63969309700639
385,175,305,9.4825,-2.47475685630201
385,175,305,9.49,2.80985101019002
385,175,305,9.4975,1.76505081244298
385,175,305,9.505,0.803666791996671
385,175,305,9.5125,-0.0592485055452814
385,175,305,9.52,-1.0338297050192
385,175,305,9.5275,-2.05985537672327
385,175,305,9.535,-2.9932055525624
385,175,305,9.5425,2.21159787875126
385,175,305,9.55,1.42125247793279
385,175,305,9.5575,0.459945098072694
385,175,305,9.565,-0.621852770494832
385,175,305,9.5725,-1.36621493857197
385,175,305,9.58,-2.34084758870478
385,175,305,9.5875,-3.13982310803244
385,175,305,9.595,2.26995747517569
385,175,305,9.6025,1.36631583069942
385,175,305,9.61,1.12242707396487
385,175,305,9.6175,0.0201428715244889
385,175,305,9.625,-0.713370877315614
385,175,305,9.6325,-1.58480491473708
385,175,305,9.64,-2.6954108220637
385,175,305,9.6475,2.42229788359216
385,175,305,9.655,1.56023957893249
385,175,305,9.6625,0.759062781220238
385,175,305,9.67,-0.0139580655819704
385,175,305,9.6775,-1.20677484218686
385,175,305,9.685,-2.18799296239152
385,175,305,9.6925,-3.09173362734705
385,175,305,9.7,2.25242684076996
385,175,305,9.7075,1.51407496022693
385,175,305,9.715,1.12252512675019
385,175,305,9.7225,-0.0706062867967641
385,175,305,9.73,-0.711745547979132
385,175,305,9.7375,-1.69361208179137
385,175,305,9.745,-2.678952069095
385,175,305,9.7525,2.59595100990369
385,175,305,9.76,1.90259100160323
385,175,305,9.7675,0.718749335288207
385,175,305,9.775,-0.219220361429433
385,175,305,9.7825,-1.22817504610762
385,175,305,9.79,-2.23084957681569
385,175,305,9.7975,3.05096278862114
385,175,305,9.805,2.06726295629823
385,175,305,9.8125,1.28799696112028
385,175,305,9.82,0.140242730532792
385,175,305,9.8275,-0.703140716888136
385,175,305,9.835,-1.56592882542765
385,175,305,9.8425,-2.71148975890795
385,175,305,9.85,2.47734949056359
385,175,305,9.8575,1.84017319720015
385,175,305,9.865,0.942675127552432
385,175,305,9.8725,0.0326916927036207
385,175,305,9.88,-0.814877013629251
385,175,305,9.8875,-1.55807751041178
385,175,305,9.895,-2.48861700065328
385,175,305,9.9025,2.86737218555926
385,175,305,9.91,1.77043960511369
385,175,305,9.9175,0.681268579661336
385,175,305,9.925,-0.0282583519875407
385,175,305,9.9325,-0.890856051854243
385,175,305,9.94,-2.0119643176604
385,175,305,9.9475,-2.55370474599402
385,175,305,9.955,-2.86608684988862
385,175,305,9.9625,2.57476914266582
385,175,305,9.97,1.43860379368411
385,175,305,9.9775,0.63471210248295
385,175,305,9.985,-0.260959184911447
385,175,305,9.9925,-1.28834284145658
385,175,305,10,-2.20382283164636
385,175,305,10.0075,-2.83655986981097
385,175,305,10.015,2.18665810617345
385,175,305,10.0225,1.17091714066726
385,175,305,10.03,0.23329919291618
385,175,305,10.0375,-0.755106184364382
385,175,305,10.045,-1.64941149064933
385,175,305,10.0525,-2.73140598756401
385,175,305,10.06,2.51034106521069
385,175,305,10.0675,1.59939373895063
385,175,305,10.075,0.875806584570847
385,175,305,10.0825,-0.32300007722254
385,175,305,10.09,-1.17034759309034
385,175,305,10.0975,-2.12454856616105
385,175,305,10.105,-2.82027603839518
385,175,305,10.1125,2.84055743592466
385,175,305,10.12,1.93877136597127
385,175,305,10.1275,1.34238953189846
385,175,305,10.135,0.392808384986507
385,175,305,10.1425,-0.650985131148409
385,175,305,10.15,-1.53439157038253
385,175,305,10.1575,-2.48297754213294
385,175,305,10.165,2.72138103199025
385,175,305,10.1725,1.74312596594005
385,175,305,10.18,0.854720516438864
385,175,305,10.1875,-0.267338094920666
385,175,305,10.195,-1.09023507198173
385,175,305,10.2025,-1.44917015415651
385,175,305,10.21,-2.53538146907622
385,175,305,10.2175,2.92769418101614
385,175,305,10.225,2.03297261060116
385,175,305,10.2325,1.04315901756936
385,175,305,10.24,0.306853713431434
385,175,305,10.2475,-0.965649841096312
385,175,305,10.255,-1.80343491352538
385,175,305,10.2625,-2.88698861181931
385,175,305,10.27,2.34706592113474
385,175,305,10.2775,1.50018458362584
385,175,305,10.285,0.518468202918275
385,175,305,10.2925,-0.437492683458672
385,175,305,10.3,-1.42326612949607
385,175,305,10.3075,-2.51173854577233
385,175,305,10.315,2.72850479662281
385,175,305,10.3225,1.99638994900379
385,175,305,10.33,1.3002291236411
385,175,305,10.3375,0.197742577538684
385,175,305,10.345,-0.668650038170519
385,175,305,10.3525,-1.23948978671319
385,175,305,10.36,-2.48014382803082
385,175,305,10.3675,-2.98687123174709
385,175,305,10.375,2.36894956174323
385,175,305,10.3825,1.49957174696203
385,175,305,10.39,0.590145184525095
385,175,305,10.3975,-0.0295662261110934
385,175,305,10.405,-0.988041711246117
385,175,305,10.4125,-1.83238837398024
385,175,305,10.42,-2.82862825892776
385,175,305,10.4275,2.86836897963836
385,175,305,10.435,1.40140145715276
385,175,305,10.4425,0.986781646849969
385,175,305,10.45,0.233653621096553
385,175,305,10.4575,-0.467940061216874
385,175,305,10.465,-1.80124850405141
385,175,305,10.4725,-2.55269267636204
385,175,305,10.48,2.88947406094884
385,175,305,10.4875,1.86201215846326
385,175,305,10.495,1.05184426432884
385,175,305,10.5025,0.186819087655685
385,175,305,10.51,-0.941926275200685
385,175,305,10.5175,-2.06645075709934
385,175,305,10.525,-2.88133038776252
385,175,305,10.5325,2.45274717922953
385,175,305,10.54,1.42950770946787
385,175,305,10.5475,0.428704190120845
385,175,305,10.555,-0.316118902771804
385,175,305,10.5625,-1.49908820950384
385,175,305,10.57,-2.53909364166225
385,175,305,10.5775,2.59143927467311
385,175,305,10.585,1.90025004554482
385,175,305,10.5925,0.788174244897674
385,175,305,10.6,-0.112205972341006
385,175,305,10.6075,-0.942502276905572
385,175,305,10.615,-1.86199530203215
385,175,305,10.6225,3.13278653935345
385,175,305,10.63,2.78465018361478
385,175,305,10.6375,1.55987841608015
385,175,305,10.645,1.06962993940196
385,175,305,10.6525,0.0646835743193623
385,175,305,10.66,-0.268364978934752
385,175,305,10.6675,-1.41186393237082
385,175,305,10.675,-1.27857612299016
385,175,305,10.6825,-2.8321334762831
385,175,305,10.69,2.6890519093747
385,175,305,10.6975,1.36856168765259
385,175,305,10.705,1.24574331918944
385,175,305,10.7125,-0.262565812844209
385,175,305,10.72,-0.663507596107001
385,175,305,10.7275,-1.85247331515831
385,175,305,10.735,-2.72126178501488
385,175,305,10.7425,2.70976709909508
385,175,305,10.75,1.6568120441826
385,175,305,10.7575,0.705353475586791
385,175,305,10.765,-0.495299358660601
385,175,305,10.7725,-1.41316969217774
385,175,305,10.78,-2.2045075320001
385,175,305,10.7875,3.02469560319577
385,175,305,10.795,2.17493425254529
385,175,305,10.8025,1.07484427656711
385,175,305,10.81,-0.0262453354451516
385,175,305,10.8175,-0.806958699558713
385,175,305,10.825,-1.57995197065355
385,175,305,10.8325,-2.79738998770422
385,175,305,10.84,2.25045430111713
385,175,305,10.8475,1.43544868029035
385,175,305,10.855,0.678188328446103
385,175,305,10.8625,0.101165717036846
385,175,305,10.87,-0.674270569790315
385,175,305,10.8775,-1.38155100772027
385,175,305,10.885,-2.13855466310846
385,175,305,10.8925,2.75148870533795
385,175,305,10.9,2.01858000515219
385,175,305,10.9075,1.15648098340958
385,175,305,10.915,0.345912552187875
385,175,305,10.9225,-0.695840068863019
385,175,305,10.93,-1.78165656707645
385,175,305,10.9375,-2.88333598763101
385,175,305,10.945,3.09859703721313
385,175,305,10.9525,2.04575408612224
385,175,305,10.96,1.10984243432732
385,175,305,10.9675,0.243775389355155
385,175,305,10.975,-0.893944175493944
385,175,305,10.9825,-1.72631418723733
385,175,305,10.99,-2.18598707788934
385,175,305,10.9975,2.82256935521244
385,175,305,11.005,2.07230540933957
385,175,305,11.0125,1.10210013415198
385,175,305,11.02,-0.156302391654564
385,175,305,11.0275,-0.944783482076716
385,175,305,11.035,-1.95005110055614
385,175,305,11.0425,-2.9039999989262
385,175,305,11.05,2.26890705139683
385,175,305,11.0575,1.2887898228067
385,175,305,11.065,0.488518360354164
385,175,305,11.0725,-0.923077462859861
385,175,305,11.08,-1.25167010498805
385,175,305,11.0875,-2.19152598557989
385,175,305,11.095,-2.94544762129684
385,175,305,11.1025,1.79119418023748
385,175,305,11.11,0.763708935734088
385,175,305,11.1175,0.19806838522889
385,175,305,11.125,-0.427396843081996
385,175,305,11.1325,-0.830521784282888
385,175,305,11.14,-1.82900664964143
385,175,305,11.1475,-2.18982011044756
385,175,305,11.155,3.14002038733077
385,175,305,11.1625,2.33070719592039
385,175,305,11.17,1.75495777015966
385,175,305,11.1775,0.582738202585952
385,175,305,11.185,-0.388997726001399
385,175,305,11.1925,-1.32175894646773
385,175,305,11.2,-2.27866064733367
385,175,305,11.2075,-3.08548446115552
385,175,305,11.215,2.39277896923343
385,175,305,11.2225,1.63497990445701
385,175,305,11.23,0.456719003836458
385,175,305,11.2375,-0.458472465237116
385,175,305,11.245,-1.39318799789036
385,175,305,11.2525,-2.27905173403361
385,175,305,11.26,2.86893309400053
385,175,305,11.2675,1.83412825176011
385,175,305,11.275,0.808811482531419
385,175,305,11.2825,-0.265875872726132
385,175,305,11.29,-1.13867953068492
385,175,305,11.2975,-2.08779432463231
385,175,305,11.305,-3.13928623595937
385,175,305,11.3125,2.05986083924409
385,175,305,11.32,0.960562576853373
385,175,305,11.3275,0.0883704401061624
385,175,305,11.335,-0.751753533221494
385,175,305,11.3425,-2.03812521983691
385,175,305,11.35,-2.70741158371342
385,175,305,11.3575,2.77038914265462
385,175,305,11.365,2.47022512608212
385,175,305,11.3725,1.0919724948449
385,175,305,11.38,-0.72996169339239
385,175,305,11.3875,-0.462002261896194
385,175,305,11.395,-1.52941538141964
385,175,305,11.4025,-1.84645790888831
385,175,305,11.41,-2.59416687157773
385,175,305,11.4175,2.86682053880953
385,175,305,11.425,2.16140938594929
385,175,305,11.4325,1.44474860293713
385,175,305,11.44,0.110296705767343
385,175,305,11.4475,-1.11476617799966
385,175,305,11.455,-1.49490176224917
385,175,305,11.4625,-2.40618341989085
385,175,305,11.47,2.81025174495939
385,175,305,11.4775,2.04563901380881
385,175,305,11.485,1.0721056301267
385,175,305,11.4925,-0.0229647660738778
385,175,305,11.5,-0.823372363694748
385,175,305,11.5075,-2.32184408677098
385,175,305,11.515,-2.56388295532933
385,175,305,11.5225,2.23549122881704
385,175,305,11.53,1.78990879079309
385,175,305,11.5375,0.802250784303281
385,175,305,11.545,-0.50327041143325
385,175,305,11.5525,-1.59915089787066
385,175,305,11.56,-2.48882026094934
385,175,305,11.5675,3.05873085585516
385,175,305,11.575,2.27602231692765
385,175,305,11.5825,1.43492055118431
385,175,305,11.59,0.702204626581267
385,175,305,11.5975,0.210118773450664
385,175,305,11.605,-0.750811674733129
385,175,305,11.6125,-2.29436105861504
385,175,305,11.62,2.97120879746376
385,175,305,11.6275,2.17327312369192
385,175,305,11.635,1.37935223102561
385,175,305,11.6425,0.656307190863618
385,175,305,11.65,-0.585307869709124
385,175,305,11.6575,-1.19379078745331
385,175,305,11.665,-2.12581012545634
385,175,305,11.6725,3.0120306126869
385,175,305,11.68,2.17304364262456
385,175,305,11.6875,1.26890665361087
385,175,305,11.695,0.0678586832779464
385,175,305,11.7025,-0.686586319952213
385,175,305,11.71,-1.57884055391752
385,175,305,11.7175,-2.19614978194861
385,175,305,11.725,2.64475315835369
385,175,305,11.7325,2.06030949234318
385,175,305,11.74,1.23481881016951
385,175,305,11.7475,0.330137862798244
385,175,305,11.755,-0.603148249546202
385,175,305,11.7625,-1.3611408441103
385,175,305,11.77,-2.10857522486016
385,175,305,11.7775,2.53900263165947
385,175,305,11.785,1.86365938884423
385,175,305,11.7925,0.971590034772788
385,175,305,11.8,0.313983733272358
385,175,305,11.8075,-0.837573765924444
385,175,305,11.815,-1.81604695441763
385,175,305,11.8225,-2.4081416540118
385,175,305,11.83,2.86239651941777
385,175,305,11.8375,1.5968192784478
385,175,305,11.845,0.860982209793843
385,175,305,11.8525,-0.326885190658014
385,175,305,11.86,-1.1002336990078
385,175,305,11.8675,-1.82698733752921
385,175,305,11.875,-1.9737541005908
385,175,305,11.8825,-2.94256521966522
385,175,305,11.89,2.23740623020037
385,175,305,11.8975,2.11040791931896
385,175,305,11.905,0.844757784009773
385,175,305,11.9125,-0.194374583832735
385,175,305,11.92,-1.18086719344879
385,175,305,11.9275,-2.00526644528341
385,175,305,11.935,-2.92478598739299
385,175,305,11.9425,2.2315996314845
385,175,305,11.95,1.06072981623742
385,175,305,11.9575,0.170504848767528
385,175,305,11.965,-0.893644234993289
385,175,305,11.9725,-1.78896707138931
385,175,305,11.98,-2.41023909060933
385,175,305,11.9875,2.88107566481586
385,175,305,11.995,2.10679953367586
385,175,305,12.0025,1.06833851000844
385,175,305,12.01,0.0527784904931663
385,175,305,12.0175,-1.13709908153929
385,175,305,12.025,-2.04043673190097
385,175,305,12.0325,-3.05332693517373
385,175,305,12.04,2.48345495823197
385,175,305,12.0475,1.35006546710677
385,175,305,12.055,0.751165784440565
385,175,305,12.0625,-0.0910784953162051
385,175,305,12.07,-0.976244648055389
385,175,305,12.0775,-2.14287535978294
385,175,305,12.085,-2.74300580897317
385,175,305,12.0925,1.8080516832921
385,175,305,12.1,1.24575689490148
385,175,305,12.1075,0.0964526139103659
385,175,305,12.115,-1.64210648955701
385,175,305,12.1225,-2.49875235745122
385,175,305,12.13,-2.05259613776022
385,175,305,12.1375,-2.660862324367
385,175,305,12.145,3.10692190559476
385,175,305,12.1525,2.14145133304508
385,175,305,12.16,1.39515204934555
385,175,305,12.1675,-0.18155139162828
385,175,305,12.175,-0.455357669411702
385,175,305,12.1825,-1.37047085552673
385,175,305,12.19,-2.29785371986486
385,175,305,12.1975,2.86200520420784
385,175,305,12.205,1.77441712743389
385,175,305,12.2125,1.12236550568373
385,175,305,12.22,-0.273735440191872
385,175,305,12.2275,-1.08049571008712
385,175,305,12.235,-1.60378862025035
385,175,305,12.2425,-2.61634677386333
385,175,305,12.25,2.71590665476897
385,175,305,12.2575,1.78775101298922
385,175,305,12.265,0.85309516336202
385,175,305,12.2725,-0.115517121599841
385,175,305,12.28,-0.872760571222763
385,175,305,12.2875,-1.4220695319405
385,175,305,12.295,-2.83384023373341
385,175,305,12.3025,2.64488962819478
385,175,305,12.31,1.52415709012021
385,175,305,12.3175,0.802311880959825
385,175,305,12.325,-0.0714186374058713
385,175,305,12.3325,-0.937342294704311
385,175,305,12.34,-2.35902606431597
385,175,305,12.3475,-3.06025045298226
385,175,305,12.355,2.23290513247888
385,175,305,12.3625,1.05655418060281
385,175,305,12.37,0.604354348145488
385,175,305,12.3775,-0.766211333990128
385,175,305,12.385,-1.03821458531573
385,175,305,12.3925,-1.36645720898151
385,175,305,12.4,-2.54380047228787
385,175,305,12.4075,2.53085594284838
385,175,305,12.415,1.91210754004553
385,175,305,12.4225,0.548339368470629
385,175,305,12.43,-0.561126031859175
385,175,305,12.4375,-1.26810343745261
385,175,305,12.445,-2.40219035119544
385,175,305,12.4525,3.01938268595408
385,175,305,12.46,1.74852106348473
385,175,305,12.4675,1.29300734398487
385,175,305,12.475,0.260596769682673
385,175,305,12.4825,-0.701985060833952
385,175,305,12.49,-1.76983008633819
385,175,305,12.4975,-2.66029848173968
385,175,305,12.505,2.39024927307948
385,175,305,12.5125,1.61514621957346
385,175,305,12.52,1.26719839899472
385,175,305,12.5275,0.420830566287959
385,175,305,12.535,-1.04558077754166
385,175,305,12.5425,-2.2893510944203
385,175,305,12.55,3.09037848561302
385,175,305,12.5575,1.51633592273743
385,175,305,12.565,1.83619781150755
